4000 5
3412,2968,5917,5275,6593
6743,6854,7733,6675,6495
4866,5095,3144,6064,6152
4566,5848,3890,6357,4955
2711,4883,4434,3078,4333
3232,3696,5280,3166,5709
4395,3942,5141,1784,5636
2601,1886,4479,3693,5007
5708,8863,6152,5771,5816
2936,4992,5057,3079,6585
6232,3921,6495,5277,3540
8828,6675,6793,7414,6249
2669,5454,2555,5551,5377
5132,7224,6096,6810,6722
4952,5793,5340,4969,6681
6076,3979,5032,5482,4875
4108,3879,4118,5953,4680
3293,2639,3042,3483,2602
2056,3943,4188,3440,3572
7068,8197,7389,7433,6664
7794,6432,7417,7551,4917
4668,2303,3440,5133,2629
6029,6103,6768,6095,5602
2159,3996,2069,3527,3891
3488,3034,3166,2695,1841
2897,2224,2517,3339,3898
3341,4069,4388,3632,5426
7477,7127,6576,8220,7278
1982,4634,2702,3765,3450
2910,4278,5192,4616,3637
5737,6716,6102,7652,7192
4249,3688,3935,4198,3095
5902,6379,4564,5870,4000
8055,7312,7537,7234,6245
6747,5301,3122,6084,5458
7518,5695,7401,6114,6260
4582,5928,4677,4505,4830
4626,5229,4593,5475,5130
4618,5697,3374,6352,5374
5264,2814,2880,4484,3773
5335,4677,3963,5009,3972
7748,4915,7033,7413,5852
5397,3570,5338,5940,5035
6962,6811,6092,6420,6835
5498,2912,4206,4721,2907
2517,4551,1833,5240,4460
4156,4242,3338,5466,3998
6218,6457,5986,6500,6753
3064,6163,5406,3673,5650
3492,5301,3774,3486,4426
7738,8196,8217,8666,8837
2363,6789,4488,4119,3717
5398,4486,4756,3347,4868
2939,3919,3189,4657,3959
5202,2529,4820,4925,4346
4115,4549,2917,4192,3378
2926,3437,1952,3406,2433
3218,3659,5159,4239,3993
5942,5438,8089,5281,7776
1691,1998,2885,2662,1647
6939,7789,7649,7385,7477
1983,3828,4825,3515,5451
8250,6585,8673,6984,6830
6359,7822,6257,7790,5663
6646,6345,5095,7783,7290
4877,4775,4784,4228,3537
3558,2620,3303,4154,2608
5608,4361,3710,6775,4977
4889,4112,6127,3705,3978
7436,6918,5461,8463,5945
5326,6007,4958,6613,6416
7318,6274,6430,6067,6535
6698,6834,7733,7074,8116
6061,1543,4948,5173,4682
3944,5829,5789,3393,4429
3752,3492,5221,2860,2561
3902,1719,3281,2513,2647
6047,5141,6004,4083,4189
8472,8191,8677,8104,7786
4618,4356,5921,5135,6241
3807,3850,5803,4051,4758
7770,8913,8614,7720,8488
5226,4872,5008,5420,6077
5150,7505,6878,7139,7576
3946,2735,2668,2470,2506
4555,5367,5860,4935,6717
5699,6242,7231,4416,7375
6141,4901,3941,7010,3232
2243,3870,5343,4183,5098
5835,4674,4437,3713,2906
8002,5845,8356,7316,7247
2788,4432,2695,3789,5959
6741,6239,6827,7715,5780
6691,6507,6930,6296,5812
5663,6500,6239,7944,6804
2142,3593,3912,1811,4005
4736,5555,5391,3698,5715
4247,4350,3699,4152,4090
5807,3370,4740,3575,2232
2706,4102,3940,4463,2296
5817,3896,6194,5043,3570
4212,7807,2858,5289,3916
3055,4877,1746,4000,3250
5271,4702,5207,5184,6090
4926,4187,5894,4695,6356
6421,5623,5402,5298,6465
4693,7727,6141,5242,8698
4992,4270,4385,3297,3659
4538,5311,4241,3784,4664
3902,4199,4041,5164,4647
3821,3382,2410,4064,2245
4565,4736,4794,4317,2395
6054,3844,3646,6855,2775
6468,5269,6487,6050,6495
5902,6740,5858,5998,6385
5227,3712,3710,6037,3409
4045,3115,4078,4910,5951
4990,7528,4713,6542,5698
4030,4224,4394,2458,6812
3809,3004,1913,4455,1758
7237,6962,6498,7912,7307
7177,7632,5851,7202,6747
2793,2109,2824,1278,3016
3918,5115,5745,5466,4375
5785,7441,6730,6721,6549
5218,6100,6065,5329,5419
4568,5868,4858,3412,7946
7129,4808,2143,5961,2439
5005,6688,6162,4919,7106
2987,3204,2414,2457,2344
4704,4133,3574,3312,3414
5019,2953,4164,3238,3733
6250,4861,5615,4268,5209
4167,3761,2559,5049,2328
7052,7720,5579,7329,6284
6826,5560,7879,4272,5763
4546,5189,6296,5291,5202
1451,3805,2581,2591,3917
6237,6521,5848,5730,4907
5129,2998,4763,5145,4248
8192,8642,8351,8962,8414
3696,4258,4017,2779,3644
3064,4099,4397,3694,5158
5664,6867,5700,6789,5454
6965,5567,6648,5998,6741
6904,6052,5849,6618,5570
7339,5355,6907,5304,5632
5413,7527,5469,8516,7807
1859,4550,2787,3692,3446
6541,4974,7165,4410,5129
5156,5586,7372,4180,6164
6284,7133,6012,6046,6843
5288,3207,6618,4429,3774
5019,6370,3564,4339,6813
3440,2987,2481,5399,3493
7240,7865,8161,5968,7933
4152,4643,5808,4362,6174
8016,7806,8289,7431,7827
3830,7864,4764,6994,6309
6805,8740,7103,7197,8422
6306,3841,4287,3423,4585
2215,2550,1755,2571,2055
3309,3215,4955,4513,4263
5308,5256,4072,3750,4893
5315,8268,5693,5369,6413
5855,4453,4848,7156,2698
6608,4014,5788,3928,5150
2998,5601,4683,5017,7893
6887,6798,6917,6841,5620
2895,3024,3248,4161,4827
5262,3940,6068,4447,3459
2059,5388,5448,3214,4861
6380,3277,5462,4589,5078
6053,4522,6631,6898,6664
5293,5119,4602,4952,4468
2178,4888,4694,3722,5213
3899,4750,3054,5050,6421
5827,2916,5792,5389,4522
3653,4475,5014,4056,3290
6312,7756,6441,6975,6399
5877,4595,5448,5481,3943
4359,3886,5650,4257,4490
3575,2976,2370,3669,2391
4143,5867,6950,4644,6478
4665,4008,5950,4978,4788
3575,2944,4456,4308,4263
4487,5133,5687,3000,5536
3325,3098,4893,3641,4384
5951,5503,4843,3784,3329
3221,4258,4046,3968,3398
4708,4461,3615,3924,5059
5528,6577,1949,6394,3616
2521,7331,4347,4182,5282
6087,5623,6910,6528,6642
6444,2578,3796,4913,4049
3686,6939,4524,5124,7711
5841,2618,3647,4427,4594
5799,3085,5613,4864,6563
4772,3914,4690,5626,2952
3350,3634,2877,4589,2227
4379,4174,5600,2783,3310
4864,5233,4260,4886,4366
6172,5365,6508,1503,5099
7088,8427,8972,6773,7741
4046,2416,2235,4016,1669
6027,2241,7223,2985,5535
6106,8029,6572,6047,6936
3930,6456,3664,6186,4457
7293,3285,4415,5931,3231
6380,6258,5910,8200,5778
4860,4647,6505,6127,4874
5090,4427,5633,4883,5981
5963,4125,6275,6114,6016
6283,3543,4456,5065,4011
3183,4858,3225,5089,3871
4195,2940,3897,3996,2828
3500,3487,4942,3096,4603
6794,6346,4297,7943,5374
3686,4373,3256,4268,4462
3347,2837,4254,3537,3340
2679,5221,3524,5947,5628
2782,2854,2972,3705,4829
3189,6384,3988,4494,3292
5173,4064,3648,3454,3033
6891,6290,5332,6049,5733
4551,2622,2885,3315,4922
5196,4869,4371,2467,5920
5165,7204,6503,5439,8274
8586,4248,6478,4592,3506
4430,2598,4480,2311,4851
7026,3168,6223,3769,4352
5095,5553,5475,6211,7258
1795,2156,2232,1715,2542
2709,3656,5256,4324,5028
6480,5837,6591,5210,5808
2673,4647,3389,3841,4242
5909,5513,5042,7739,4857
7085,7923,5657,6638,6085
2664,4851,5126,2169,5794
3241,4914,3822,3816,4515
3400,4496,5382,5523,3287
5353,3847,6111,8218,5722
5759,4806,4572,5862,4006
3267,5141,4264,3929,5783
6948,5343,5631,5131,5144
5080,6143,6700,5122,6026
6047,3531,5218,4237,3276
3293,3088,3413,3963,4068
5925,5477,5045,4021,5873
5387,6204,4981,7678,3758
5077,5075,3621,4753,5157
4141,3240,3128,5581,4584
2997,2384,1962,1780,2457
4920,4852,6230,5077,3106
6768,6048,6178,7607,7078
5318,4626,4914,4959,6526
4715,4931,2719,4233,4087
3799,3528,3406,3965,1920
6377,3706,6625,6979,4797
5277,6931,6351,4764,8283
2574,3678,1786,4552,3764
4513,4212,6233,5833,5213
3948,6027,4998,4952,5153
7909,4148,4344,8013,4450
5667,5714,5482,7303,5546
2926,4660,3936,5785,4653
5142,5022,5185,4731,5010
4823,3156,5582,3741,4540
4001,4898,5127,6072,8339
6154,3095,7195,6495,4044
6334,3665,5049,4684,3813
4990,5350,5463,5001,5700
6942,7062,5644,7352,6427
5252,6409,5795,6982,3104
2650,2132,3529,3455,3907
5756,4779,3454,3589,6375
2152,3219,3191,4629,2850
3635,2786,3119,1955,2696
6952,3933,4507,2313,5508
6946,6705,6119,6111,4669
4765,4988,6000,5948,5828
7162,7630,5747,8653,4259
4984,3584,4749,3554,5453
6589,7648,5734,7033,7786
6355,7731,5586,5320,6009
7030,7816,5633,6489,7708
5308,5970,4290,6241,4630
5930,4282,5637,5919,4018
5066,3934,4545,5499,5030
6003,5891,5497,4598,5867
6063,4810,6265,5337,6579
4229,4146,2208,4572,2805
4848,5151,5274,3206,3492
3021,1919,2759,2481,2703
4757,5996,4344,6728,4826
5494,4358,7614,3385,7573
8648,6353,6700,7093,7141
7247,6452,7893,6911,7645
3858,7062,4777,4645,3268
3194,2832,3495,4545,2854
4993,5121,3422,5732,4218
3619,6297,5583,5426,6665
6916,8576,6273,8347,7957
5638,4149,6204,5257,4248
6829,7529,4754,6980,6511
6014,4800,5575,2473,5280
7607,7829,7683,6469,8278
5827,4092,4834,2692,6600
6199,4671,5544,5651,7346
3913,2780,3653,3247,2575
4285,4396,5633,2994,7000
2191,1642,2786,453,3467
6055,5423,4352,6819,3972
2804,3599,3227,2669,3844
5453,4822,4708,3988,5883
6136,6102,6568,8776,6721
4906,3729,3492,4855,3713
5675,3458,4604,5002,3737
3710,2294,3601,3905,3477
4423,7834,5295,6523,5964
7087,5596,6431,6191,6182
7112,3080,6016,7466,3509
5689,8529,6867,6055,7491
8082,4382,3320,7132,4140
6019,6661,7306,7623,7259
4191,4306,3774,3940,4003
5372,6447,4611,6202,3120
5990,3868,6512,5246,3743
5964,4525,6132,5298,6029
4223,4271,3203,5034,4304
4338,6369,6154,4623,6284
4597,5755,4722,4923,2229
4043,4362,1767,3975,4287
3705,4327,6058,1721,4776
5590,5994,4089,5227,6545
4373,2668,3890,3530,2629
6453,4763,6466,5749,6636
2466,8273,5448,4883,5342
3976,3955,4584,4321,5353
2428,2665,1715,2263,2085
5083,2685,4398,3584,5434
3337,4316,3830,3033,3561
6335,7531,7082,8180,7366
6816,5817,5973,6140,6858
5074,4013,2771,3945,6090
7027,6377,5015,6330,5519
4240,4040,4977,3105,4716
2370,4770,3186,3881,3576
6266,2701,6429,3705,4208
5204,3622,3024,4404,3830
3455,3131,3288,3611,6201
6189,3225,7581,4914,6584
4720,4453,5421,6092,5395
2589,2402,3690,3334,2963
4556,2875,3059,4404,4378
8017,7049,5721,8610,6615
7438,4817,6613,6238,5257
4960,3536,4604,4436,4683
3325,3976,3565,4709,3605
4677,3331,5544,5020,4291
4020,5843,5653,4015,5411
3066,3535,4510,5010,4656
4903,5402,4728,5360,3241
7722,4224,6775,6287,5719
3584,2106,3861,3688,3122
5969,5139,5263,6657,5977
4177,6973,5746,4977,5517
4866,5591,6890,6347,6761
5348,8347,5175,6801,7704
4587,7661,4860,3340,6695
5755,4598,4319,7475,1157
5631,3490,5003,4602,3229
5144,4548,5890,4391,3666
5437,6734,5766,5773,7868
5838,1994,3644,6978,2794
6072,5374,5804,5566,7332
5266,7898,3390,5215,4780
5313,6491,5087,5413,5246
2711,2768,3338,2417,2955
7050,2881,7120,5883,4009
5398,6402,5658,5701,6521
4561,4300,5327,5492,3071
5579,6164,5486,5177,7072
6377,6677,6552,5924,7471
8116,5826,7489,7249,6123
7330,7172,6908,7668,7424
7495,5989,7075,5358,5620
5938,6366,5826,5534,6173
4674,3277,4562,3821,4016
3548,7429,3357,2302,6705
2168,2568,2019,2978,3312
2990,5234,5733,3620,6368
3393,2674,3780,2996,3360
2556,4518,2869,2624,3849
3732,3204,3502,4017,3907
3768,5976,4799,4211,5853
4470,5884,4093,5081,5473
5398,4068,3767,6364,5262
5228,4782,4834,4911,6328
7198,6312,6015,6300,7722
3504,5504,2997,3852,4032
4395,2528,4346,4093,4991
2242,1650,3108,1157,2261
7114,7340,5640,6228,5172
2439,4507,2660,3396,3766
2180,2358,2094,3238,2494
7119,5471,4895,7608,5634
2664,2968,3727,2254,3323
5512,7138,5719,5301,6656
4242,7471,1929,3866,4563
5956,7130,5999,6758,6410
3124,4301,4608,3970,5301
7283,6685,6511,5925,6068
3808,4232,4514,3835,3374
5223,4153,4985,8243,3250
3033,3794,3454,5537,6198
4214,5789,3340,3367,4662
3095,4643,4124,3546,4399
2770,4571,2689,3824,4895
2793,2380,3558,2477,3396
7165,7735,8461,7823,7757
5381,3277,6552,5022,5894
7593,7848,8030,7472,7983
6207,4565,7921,6151,6941
5875,4101,4461,5566,2399
4869,3504,5426,4727,2855
3994,8176,3387,6991,4676
3021,4210,3804,4728,4408
5487,5094,6228,3656,5957
4896,4220,4973,4646,5308
5076,4116,4719,3762,4291
4785,7488,5328,6160,6985
4482,3771,3478,7031,3898
5666,5398,5202,6270,5628
4570,4685,2326,6698,3130
4801,4121,5423,4245,5816
6478,5442,5238,6142,6175
1847,1414,1486,1719,1860
5221,4587,6950,2691,7301
6187,5364,4333,5616,2544
6365,6223,7431,6998,7072
3016,6300,5311,3157,7040
6424,5009,5511,4721,5496
2177,2798,464,2553,2423
4565,5593,3687,5759,3247
3720,4521,3916,3631,4034
4523,8182,4976,5717,5939
3609,2985,4567,3416,5545
6013,3449,4503,6458,4111
5990,5947,6477,5348,8425
2135,3501,3159,2003,2813
5407,3330,4827,4259,5079
5679,8134,6022,6181,7987
5097,7555,6500,6284,6871
3052,6682,3750,5717,4254
5004,5148,4266,5962,4933
7491,7329,8237,7495,8472
6091,5153,6499,5716,3176
7393,7219,8220,7316,6773
6012,6216,6662,4500,7394
4365,3262,3683,4314,4312
2944,4492,1403,3431,3787
5036,6654,3549,6634,4766
6510,4920,5707,3525,6193
2520,4520,3499,3535,4643
1549,4538,2190,4709,5273
4329,4937,3760,3215,3298
4305,4823,3992,4640,5720
5861,4654,6373,4494,4985
5140,5115,3938,3334,4545
4361,2448,2967,2122,1800
7271,6791,6738,7202,7846
3833,6550,6226,5221,6034
3669,5078,3636,5902,5847
2451,1998,1635,2480,1698
6869,5073,3655,6815,1918
2085,3977,2398,2815,4159
6316,3624,6659,3445,4950
2639,981,3567,2549,2730
4202,4809,7338,4144,6669
4452,5357,3541,5512,4007
7453,5992,4774,7428,5793
5843,6195,6415,6613,6345
5432,3654,7077,4017,2697
2783,5102,5260,5601,6863
3498,4200,3249,4191,3431
2641,4196,3408,3945,4011
3341,7440,4406,5185,7796
3760,6526,3049,5328,3799
5556,3973,6884,4094,6860
3427,6746,4677,6102,6036
3106,3815,5824,3696,3387
6700,4806,6907,5711,4903
8138,7140,7183,6436,7385
4180,3794,4386,2447,3305
7056,6492,7791,6341,8104
4641,6308,5588,5612,5689
3527,5381,6825,5786,6327
5984,3709,3932,6312,3984
5678,4685,2156,5980,2102
5916,5429,6525,4984,7539
6738,4049,6085,4543,4179
7512,5961,7452,7367,6272
5818,4443,4583,6380,3798
4671,5891,4116,6338,4099
6358,6055,2855,4542,4806
5724,5328,7536,4481,4833
4723,2727,3487,3301,3809
7681,5645,6508,6812,5344
5570,7506,4931,6201,6560
4866,3468,4939,6440,4267
2596,3943,2488,3165,2592
5920,4885,7047,3330,5799
7840,6243,6897,7153,6420
4551,5487,4085,4456,5509
4965,3692,5286,4469,3558
2579,2778,1616,3378,3158
7829,7074,8674,7586,8036
2225,2843,3314,2810,1820
6863,5213,5474,4426,5093
5289,7578,6515,6951,5992
5564,4248,5840,4507,5888
4049,5443,3497,4797,3496
6887,7445,6687,6252,8328
2743,2693,3235,3967,2432
4049,3566,2557,3266,2549
3101,4029,4665,4986,5725
7132,8536,6858,7931,7566
7019,6210,8014,5706,6261
5369,4112,3285,4647,3075
6580,7466,6794,5308,6099
1531,3691,3886,2808,3219
3957,6778,4362,3242,5957
6680,5980,5448,7412,4889
5010,5224,1851,4162,5337
5986,6248,5962,6690,8088
2110,6966,3488,4164,6511
5202,5996,7652,6410,6653
3861,2475,4144,4661,3215
4443,6392,2671,5209,4151
6948,6726,5488,7467,6467
6924,6726,6772,4622,6550
5014,5290,5511,3319,6949
4674,2902,4965,4061,3406
3720,5582,3781,5415,4105
2989,2776,2602,2910,3959
5247,4670,4429,1982,4125
4296,3846,3044,3901,4252
4678,3089,4102,3783,2074
6287,5495,5970,5646,4328
5324,5750,8131,5449,6612
3414,3931,4226,2037,3868
5511,8080,6904,7192,7496
4316,4881,5869,3397,6085
4168,3185,4146,5391,5184
6538,7609,7061,6267,7455
4270,3988,3128,3924,2704
3486,6467,3330,4692,6314
7742,1703,7434,6212,4009
3647,3163,5272,5064,4555
3766,5424,2255,3901,4267
4679,3389,4397,3328,5855
4309,5032,5094,4494,5847
7332,6323,5512,4587,6328
4766,4011,6600,4974,4552
8721,8089,8053,8714,8017
4459,4919,3928,5919,3833
3483,3038,3204,2839,3819
5576,7329,6781,7085,7217
2886,2909,4635,3513,5516
4932,4266,4369,4485,4968
5785,7515,7487,6087,7802
5676,5276,4041,5825,6501
2993,4352,5063,5152,5795
3436,2481,3476,3157,4706
3768,3843,2463,3553,2739
6802,7315,6813,7703,6070
3975,3473,4268,4533,4925
6779,4500,8455,5429,5798
3112,5496,4239,6041,7315
3857,6283,4519,6376,5816
2096,5138,3374,3081,4160
2423,3000,1893,3222,2660
5981,6878,5503,5777,5932
7073,6177,5279,5633,3355
6081,5136,6286,4690,5715
2663,4898,3074,3570,3487
4905,6603,6231,6232,5497
8172,5097,6158,6170,4920
3153,2124,3526,3341,2496
4811,4021,3275,7284,3406
4383,4408,5039,4355,6876
3410,3422,3319,3270,3702
4500,3915,2672,3852,3443
2863,4109,2075,3492,2391
4877,5353,4636,3410,3157
4132,4430,3760,4836,4805
1941,6096,5992,4556,8200
3113,3531,3240,3955,2795
6640,5815,4799,6937,5511
6416,5537,6411,5347,5212
6788,6557,5408,6201,6541
5484,6528,5267,5879,5902
6690,5427,4336,5979,5896
5673,5851,6648,5361,7053
6160,4391,4083,4820,2895
4724,5785,5307,3116,8169
3344,3430,4861,2846,3814
2453,4928,2888,4652,4847
5356,5058,6323,6496,5992
5712,4928,4706,6052,4249
4445,3982,5096,4547,5621
4929,5604,5365,6738,7234
5879,7174,4832,5199,6436
4275,5145,3825,2813,5536
6858,6145,6552,7612,7628
4484,4757,2793,3452,4894
1712,4656,6448,3915,4455
6783,3762,6450,4815,6184
7290,4859,5756,6334,5134
7411,6553,6208,7419,6787
5962,5246,7617,6571,6347
6920,5719,6202,5946,5424
2540,4069,6074,3970,5007
3009,2552,2974,4407,3313
5339,4439,3713,7944,3749
6696,5649,7167,5945,5121
3815,6232,4612,5164,4758
2261,5145,4818,5052,6068
4542,3027,4257,3805,2931
2855,4936,2594,4844,5006
5806,3421,5311,4932,5949
3484,3097,3474,4036,1483
4007,6619,7326,5105,6554
6412,7763,7159,7044,7598
3881,5414,4084,5415,5491
4299,3509,3736,7138,2000
7034,7081,7459,6762,6730
4500,4419,5953,6590,7055
1338,2706,3023,2675,3872
6330,6133,6439,6411,4963
5652,3832,6139,5749,4124
5289,4915,6101,4973,6051
6046,5530,7196,7298,5233
7966,8086,8595,8323,7724
4245,3522,4601,2671,4380
7947,7831,7502,6962,6826
3442,4147,4833,3034,3605
4305,4445,3150,3728,1485
3057,2714,2285,2311,4544
5992,5648,8126,5649,7722
5339,6821,3035,7460,5523
4838,4439,6084,3679,6910
6499,5954,8828,6626,5376
3953,3083,5539,4403,5982
3247,5624,5115,5763,4594
7082,4582,5453,4272,5426
7269,7305,7058,7318,7481
6057,4510,5574,5217,3840
7664,7339,5378,5188,4805
5445,6474,4644,5944,4800
5807,6656,5089,7398,6195
4565,6217,6449,6854,6629
5969,6892,5884,6948,5947
2180,4680,3571,5116,3604
7942,8728,7754,8867,7288
3139,4939,3234,4508,3939
3659,4885,3483,1893,4460
7159,5537,6424,7131,5086
3408,4266,4297,2626,5004
2520,4669,1778,4436,4907
3842,2133,4564,3760,3339
6467,4540,4528,7004,3796
5977,5475,7622,3210,5743
4284,6866,3495,5237,6415
3789,5776,3654,4718,7156
6324,5349,5310,4839,5788
3654,3806,4656,3110,2480
3502,5684,4656,7544,3625
4748,4029,4099,5189,3397
3642,1994,2779,2513,2201
4311,4774,3759,4988,5312
5807,5529,5534,4136,6414
5421,6016,7569,6184,5776
4982,4554,6338,4043,6748
2594,6285,3131,4297,4821
6570,7088,2739,7098,3792
4950,5338,3544,4513,3809
5329,5553,6236,6280,5244
4647,4616,5464,3454,5740
5114,5265,4073,7761,2321
5828,2497,4412,4947,2379
4018,4214,4830,5766,6871
2352,4487,2846,3769,3427
4867,5980,4303,6388,3938
8778,8758,8602,8465,8521
3967,2704,6308,2721,7774
2892,2840,2399,2690,1722
4684,4143,2762,4428,5606
3589,3332,3519,4348,2262
6675,6571,6052,6131,5713
4641,5567,7375,4711,6000
6371,6754,6356,6626,6289
3008,4714,3291,3785,4293
7034,5867,3618,5756,6311
4859,5951,4356,5109,6205
2525,3992,2938,3152,2440
4626,5301,4772,5534,7600
2182,2075,1629,2371,2046
3651,5931,5941,5046,5609
3077,4184,4422,2895,4521
4879,3930,6416,3741,6980
5496,5225,5307,4713,3920
4124,4407,5676,4386,4421
4391,8191,6819,7156,7572
5736,7530,7262,4306,7201
3630,2898,5674,3789,5938
5356,5339,4157,4119,4996
3776,3310,5508,3339,6232
5388,6356,5698,5219,5852
4432,5534,4307,5067,6239
5982,5747,3064,5154,4206
4600,5075,5821,5663,5750
2964,3155,4716,3669,4472
4190,4382,6939,3184,5091
6066,4430,4690,4768,2506
6482,6694,7763,6457,7268
3763,4050,3382,3414,2891
5023,7131,2942,4345,5866
3781,4566,3498,4805,3419
4806,7455,6776,5102,7355
4302,5309,4980,4185,5937
3815,5247,4231,5012,5386
4149,4516,2802,5151,4412
5667,5779,6029,5758,4134
3356,6259,5165,4844,5599
3187,4575,5194,4716,4521
3709,6173,6999,6083,7081
6705,5470,6975,6948,5307
6651,6746,4686,8089,5412
3301,7481,2651,6133,5585
5278,3442,3468,3270,2976
3596,6234,5023,4779,4994
6402,6562,5047,4454,4429
4547,3198,4290,3952,3112
5160,4890,4574,7217,4951
5235,6192,6328,8121,5713
5239,6613,5803,4681,5004
3459,4417,4678,5518,2602
1520,4203,2819,4569,4524
5757,2352,4932,3883,2801
2649,4916,4197,2436,4874
4910,5306,4683,4359,4351
5481,4745,5190,4561,3572
5570,5530,3465,6385,3327
4077,3140,2978,3575,3528
5413,3385,3783,4014,4346
3372,5264,4986,3708,2833
6954,5596,6369,5668,7054
5710,6020,6990,6623,6344
7090,5192,6366,6722,8590
2387,4638,3350,2169,4437
5446,5915,6604,5767,5897
4668,6331,5490,5591,3225
5816,4378,4809,5641,4534
3973,5867,2536,4461,3442
4442,5648,3168,7243,4872
3028,7275,4924,5049,5942
7051,6241,6957,4277,6920
6756,8525,6473,6912,8098
4802,2112,4039,3141,2355
4240,4820,5071,4248,5143
4006,2420,3448,4115,3033
8194,8016,8138,7335,8006
5303,6525,5070,5121,4094
6195,6899,5210,5579,5885
4334,5622,4864,4592,4699
5801,6110,6286,7094,5715
5486,3363,3601,6328,3420
6915,5035,6290,5776,6045
5026,5180,2399,4468,4571
7404,7025,7284,7362,5531
6195,5960,5337,6009,5311
3570,5443,3095,6095,2594
3078,1948,4207,3114,2438
5806,6364,8233,5856,6460
6303,2590,6855,3598,4281
7079,4629,5825,5794,5703
4661,5857,6727,5778,7411
6508,5365,7794,5382,6521
5926,6226,4408,6424,5141
4780,3598,3621,4715,5158
5254,5035,5524,6954,6476
3607,7834,5309,4795,6506
2784,5698,3429,6287,3897
4682,4714,4543,2998,3506
4489,3940,3424,5772,3825
5744,4962,5182,4902,6762
5911,6396,3522,6660,6041
4612,4576,8642,4687,7171
7596,5081,5925,4987,4711
6221,4597,4507,4682,4373
6200,4963,5062,5238,3672
4983,4336,6404,5520,6228
2681,2529,4002,1782,3967
2401,3343,2144,4408,3081
7003,4473,3796,6851,4223
4451,5059,4755,4369,6707
2457,3438,2555,2591,2643
2409,2087,1755,2266,1690
2141,1873,1852,2200,2431
4836,5459,7542,3105,5405
4234,3568,2359,3611,2838
2692,3037,2527,2576,3585
5560,7737,4659,7300,4911
2683,4134,3425,3062,6268
6162,5247,7133,4880,6918
4927,3797,5519,3312,4392
4403,6568,3554,5137,5820
5925,5435,7613,4896,6356
