4000 5
3000,451,5974,7751,6497
2446,5906,990,2390,9784
2992,8177,932,7779,4441
751,6848,4735,6856,8788
4589,3177,3204,7733,8832
6010,3875,7223,3429,5202
8123,3341,1279,6208,5273
6516,7106,918,9627,1148
9508,8567,37,7170,1638
4320,1541,1637,9895,3703
6825,6535,1722,4788,5420
9938,303,2208,9131,6
1115,4960,8908,1843,6816
2117,5649,602,9826,7534
6362,9317,3240,1218,6956
2004,4075,7570,5141,5222
4576,6265,4887,5695,6955
7281,4959,6667,5449,795
7038,2814,5901,2477,5160
11,3864,9609,5228,8446
4291,4838,5821,5539,3365
7849,2279,4134,5070,1564
2022,4299,2889,8635,2356
2944,5555,7291,6123,1319
6630,2243,7886,3326,6397
5633,3581,5162,6771,1343
1290,8494,2791,9342,5235
4911,1372,8229,4337,6448
1690,7658,8609,1481,6851
2792,3175,6236,9263,5016
3691,8221,4668,5059,4457
6649,4992,8300,4602,2604
7902,1594,3805,6953,8223
5425,1311,7119,4532,6093
1547,7822,371,9238,5160
5939,743,7321,2957,4989
8861,2571,4710,7856,496
4772,8144,4559,4483,2369
9297,7014,1172,4487,1597
5662,4069,7243,942,3608
565,7814,2473,4322,9408
9774,7362,4926,4853,1095
6633,1512,8597,2577,1942
1552,398,7853,6186,7926
6745,4507,5088,5534,6284
9782,6997,2853,3066,4470
9891,3673,3423,2916,6010
7967,6264,2496,2246,7239
598,8841,5401,5944,1393
4901,5681,1469,5313,5108
7235,2103,2765,9024,4267
4498,3074,6859,7714,5043
8935,1762,7292,3283,3302
6399,6259,6696,3907,1614
3885,6306,469,9962,5513
4837,6208,3406,3043,7111
2398,6941,5265,1194,8564
9628,3349,2727,7609,1975
1341,9140,2616,4397,6946
3291,6406,9172,2771,2282
4981,1707,4335,5562,4947
3193,5895,5072,4652,6356
9840,4334,3566,5400,610
4113,4354,8456,3867,7177
9872,551,9233,62,2789
5293,3754,2761,7835,6585
5721,4844,3488,4764,5078
12,4363,8373,8098,6834
111,4305,8599,3415,8980
4326,4875,5785,3532,8060
6807,4057,4006,4520,7248
4866,4342,6622,4430,648
5220,3754,4932,7251,1936
5050,7124,1407,7912,5413
6725,5571,3039,4123,9339
4068,579,6317,5439,6352
8112,6048,2400,4475,4513
4671,4245,6996,3338,4108
5747,131,4260,6295,7400
18,3846,8076,2610,5370
5874,408,6118,5487,7209
9548,1341,1486,7118,4899
1782,6406,6913,341,8606
4808,1062,9434,5957,6348
3319,5928,3224,2446,7473
578,3226,8207,5098,7034
1246,3103,6489,8563,4098
7129,6868,3943,3147,4864
8460,1644,3439,6986,3424
9778,2169,7232,5313,1835
8124,3715,3963,316,7908
6169,3943,3290,3310,4095
997,7728,5433,2184,8889
2965,7734,2972,8235,4447
641,6553,1422,4402,9033
5235,3638,568,3250,6836
5360,2861,4489,8601,749
5220,3650,6787,7136,3140
4218,7848,3193,6182,5886
3482,2952,2495,9309,6942
6912,2623,1940,9180,5346
7041,4914,535,4655,6948
815,6193,7465,4853,5102
5410,9409,4029,4499,4100
3563,8693,8516,2408,3894
4296,4632,5105,1444,5108
8277,8871,2526,2734,5564
6021,7642,5581,3752,4624
8888,1874,828,4394,8526
4922,4003,7642,3565,4718
6698,6158,5473,2778,2834
3186,8616,7951,2117,1958
2118,9830,2314,9599,872
7218,5439,4735,4910,4373
8335,503,9472,2668,6052
1551,5091,5714,7515,6634
9027,3483,700,7257,5571
9296,3865,2869,2065,4547
751,4251,5322,7567,3833
1392,1008,7104,8581,5449
9944,5971,4172,1661,4325
7448,561,6647,3682,1987
4769,4433,7221,4645,3037
7296,1562,7922,7928,1185
5163,7215,6194,3258,1681
7795,375,6226,4679,5001
7295,6774,584,5179,5149
3295,2732,5976,9786,4950
5008,188,8967,9561,1984
9540,2394,3841,620,6999
2347,3942,8954,4031,4787
6858,4015,8472,1931,3352
3304,6316,7934,7348,3229
1876,9186,371,4833,6475
2070,5209,3534,7997,6392
8889,1805,7987,4049,4017
2683,7497,4207,4644,3877
9804,369,4314,4867,7622
9388,5869,1093,5207,2373
8816,3448,1649,6257,4134
1676,3700,3550,5972,7672
5974,5737,9376,8410,382
1938,4454,6663,7085,4296
6282,6758,7112,1494,2907
5159,9236,2234,1697,4444
5933,5644,976,2697,9806
9433,181,5626,1127,3715
4416,8767,1744,4631,4979
3422,6597,5384,2620,7312
4943,7591,3870,4767,8299
9123,8084,1144,5822,3597
3642,5964,3987,2046,6588
4039,5680,1988,8403,4314
5219,7471,6122,3178,3631
7062,3208,8005,757,1611
3309,9494,3124,7264,490
2522,5205,2234,8857,5520
6468,7278,186,8308,2395
9283,4291,3308,4900,3001
9179,1583,4875,6303,6358
2933,5811,8708,356,8245
2372,5196,4867,3465,7242
1706,9126,1691,7846,1318
4051,1682,1970,9215,5642
1340,7933,4552,6992,5041
5545,6669,8410,3730,3755
1560,4324,9577,2586,9879
9134,6148,3019,4196,3616
49,5326,8534,4088,3811
4026,3544,2268,8354,4875
328,8299,247,5045,7147
7411,5876,8238,2778,2681
9923,1838,5010,6671,477
4776,5427,6896,5040,4637
6908,1913,7874,806,3966
4155,8234,6311,6125,2574
5180,2311,9250,6431,492
4924,7337,2489,3100,8472
8002,5662,4963,1857,5807
3695,6096,3395,6472,2778
2254,7263,3988,3816,6132
44,3205,7369,8142,5899
7964,4430,4960,2445,2213
4592,910,9187,4514,8292
4788,397,7455,5067,8878
9910,6031,176,9356,4129
4399,6939,8229,3402,3162
6440,8681,1397,135,6108
5708,5125,7360,5544,923
3171,2400,802,5891,8808
4240,7223,2006,7417,8359
8492,3425,240,8757,5546
7567,3960,1002,1587,8594
6606,5720,629,7313,3400
7775,7096,6871,3511,1214
8807,3402,4843,3002,5054
6975,6562,3237,4925,4861
2254,2725,7785,6197,4015
2902,8258,4391,3690,3285
1495,7095,3306,5780,4171
2419,6011,5350,5545,7849
5771,7181,8369,2843,1453
9019,3429,8523,1309,5229
9139,1370,4322,8467,4738
2920,6438,6773,4789,991
4572,4576,3301,5906,7452
5106,804,6082,9274,7429
7351,3629,2798,4036,7293
5499,1883,6665,6695,2870
4089,4442,4622,7574,1739
5170,2971,6212,2316,7193
2410,6162,745,9319,6333
7766,2914,8775,2342,4446
776,2400,7027,6066,9763
9924,982,5995,6766,190
550,9089,3713,6784,7114
5554,4128,3424,3587,5879
7033,2855,5968,6742,2317
1281,5230,4914,8429,6336
7593,6766,1877,4056,5023
7068,450,2597,4369,7482
5232,8962,4278,3398,3300
812,8376,4639,5515,5652
1579,4644,9746,5895,2978
2925,3553,1019,9838,4308
7062,2555,6663,6254,77
5148,3252,2898,5000,7711
8646,637,3901,9140,2291
7852,4444,418,6204,3731
4232,5761,8617,3652,312
4455,8393,5324,4907,2027
2740,9720,1836,9084,1292
4788,7404,1592,6090,1821
6044,6243,3779,7475,1149
587,5423,3048,7592,9265
1078,7360,6513,43,8766
4873,6149,3120,7694,2708
9502,2436,1471,2477,5472
7487,7251,1003,8687,112
2135,8087,6873,2347,2957
7130,9517,1369,5197,3319
6211,1003,7605,1904,4608
4225,1990,6109,4602,6592
204,3038,9895,3670,6121
8195,3219,4058,4917,4263
2999,4093,6835,8610,1842
8948,5914,3239,4660,2490
29,9758,7862,7260,4487
9320,582,5714,6251,515
1779,6776,3624,7205,5845
5035,11,1792,8800,7305
2771,9562,926,6982,4656
1643,653,9625,4075,8057
2398,7253,5950,4427,6253
3216,6523,7886,4656,4416
7083,7767,1695,4115,3385
1780,8623,2425,7368,4191
8207,5522,2763,7792,1978
6704,9579,987,1940,3414
4599,9550,4871,2539,1222
5434,2359,7000,2903,7693
7271,2889,5914,2881,6199
6637,1826,2620,9546,3907
9643,5550,1927,6861,4454
8092,603,5454,6253,6687
2376,7525,6333,6690,2575
7178,6189,7707,4705,3471
9137,4464,3918,857,7395
1769,1420,9864,3978,7537
7237,984,4755,6933,6303
885,9981,2803,6704,5730
4816,9115,6915,5769,2015
5182,7237,2252,3408,5624
9342,6084,1782,2402,4972
1508,5379,3164,9188,5710
2294,9055,844,9326,5345
3721,8933,8553,1058,3841
7919,8095,2423,8063,1389
504,8209,9317,1956,8800
4113,6891,3675,4226,6998
6592,376,9342,7513,1074
4530,116,9797,4483,5388
774,5388,6310,5005,6753
3031,5525,4630,8301,3056
5314,5427,6609,275,5257
7264,4419,1043,8058,1823
4465,9175,6670,1952,9098
8846,5834,4805,1866,3944
5890,673,7790,6447,4679
3179,9037,1358,5415,5348
3905,6067,5430,4793,5055
3445,5916,6545,8399,2273
6043,5854,7236,4904,4824
3953,8271,5673,1021,6299
2079,779,7556,8662,8751
9984,152,6740,7837,1811
7671,3570,8255,1292,5435
7983,2676,6056,5005,3205
5379,5749,6329,6081,2228
7643,6528,4409,2202,939
2974,9621,8199,713,3210
4312,9413,4383,2444,4035
5665,6455,2218,6113,3308
8498,459,6584,4089,2879
5446,7738,2823,2371,4269
4454,6283,234,7897,7678
7227,337,7716,7975,4273
7538,2537,6750,4430,3437
988,1779,8426,3411,5860
6751,8315,1277,4622,6337
1272,8378,5827,1324,8146
3994,8754,1344,4669,6550
6955,4769,5697,6041,2023
4358,3090,7500,1255,4690
7005,8386,78,5834,3910
3920,2718,4442,5000,9850
4407,9356,2845,4533,3381
6532,4266,7346,3366,870
5365,6782,1141,7884,6168
6961,158,6602,7664,4833
5453,4978,8679,3065,2794
6898,2001,7240,3116,8826
4004,5932,6787,2325,8783
3836,7035,990,8917,3633
3954,3787,8021,5301,5529
1520,2109,8663,5732,5823
2231,9235,2345,3918,8158
3448,8736,2390,5789,7949
9456,1622,6622,4329,2590
6106,5117,5765,1277,9215
4482,1288,7942,3498,6888
3556,1257,8451,3496,7666
4555,2747,8628,3966,6638
6874,7351,144,7317,248
5990,4129,332,7312,8167
3240,6489,4556,3276,6020
6336,5109,4795,3809,5348
5256,4053,1076,6680,8483
3986,8669,4620,5583,946
6773,4595,9890,4147,1865
5298,6160,1973,9943,2404
9366,2637,8782,6919,1555
9692,381,8126,3858,1014
5200,5765,1430,671,9821
7029,4934,1208,1604,5908
2566,4683,7050,4904,6993
3923,4895,9215,780,5538
4289,4974,9744,1687,7773
5260,4585,8055,5610,351
8943,5323,254,5219,7194
8598,418,5644,7891,3060
3306,9059,6595,4254,3399
822,6956,2583,5828,8057
9455,980,9744,5162,1765
4626,2632,8402,2971,3697
7746,2662,61,5112,5269
7213,221,7449,6646,2606
8884,6655,2706,1311,5161
1168,7445,1371,9275,7604
1989,5435,9630,7738,2597
5739,6582,5401,958,8630
4916,5933,5490,6703,620
2597,5676,2203,9529,4457
8907,8519,2784,1809,2214
2201,4809,6285,3571,6498
7238,713,3963,8134,5607
4012,178,8253,4318,9145
5479,5284,6716,5832,4722
5388,4643,3125,3587,8427
8333,2207,8347,4890,1871
4957,3571,2524,5381,6635
3907,5251,2726,4717,7491
7868,5514,5628,3171,4352
9130,207,8321,8691,1853
5198,2786,7205,5700,5028
6875,333,9901,6826,3194
2779,5772,3370,7816,5366
6867,399,5627,6140,5668
2671,6485,8114,4215,4148
4592,5206,6054,8688,409
6673,5027,3977,5799,5636
8550,2715,7834,1762,7130
6582,4129,9365,174,6606
8786,3076,4763,671,9103
5725,7440,1897,6736,1134
8088,1494,8747,7185,2923
9057,7079,2379,104,6162
9697,4112,5605,3085,5255
2844,1079,6074,8431,7027
780,6523,4917,6168,8727
4719,5488,1393,5440,6829
8592,69,4516,7997,4768
6461,3629,1163,3760,7195
5038,2098,8376,8408,2738
6648,594,5464,3298,8294
3157,7161,3690,4922,4817
4990,9430,861,5035,3606
1473,7883,1675,3213,9839
898,6509,6471,4671,4732
5810,1572,5663,3512,5302
2076,6754,4869,8490,4395
3396,6968,1141,3693,8009
4171,1067,8669,3363,6687
3439,4862,2281,7603,5207
2967,899,6166,4163,8196
4444,3466,4403,7331,1327
1892,9169,4145,9294,2066
4966,5977,2243,9552,5113
2836,4241,6424,3719,8929
5726,9736,4221,4684,668
5399,9168,3349,9234,360
5244,5162,9175,1225,4339
4317,6524,1898,9738,1834
9406,110,3274,8779,39
4795,4081,3624,4915,8407
1324,4277,7472,4425,2268
6073,3838,8609,3398,5120
8420,3290,5599,55,7400
5442,2897,8146,851,9980
4294,8973,2389,3762,2385
3379,7949,4603,2995,6856
4454,2470,4506,2815,8091
4736,3158,2914,8995,3493
6795,1979,7651,3590,2598
4636,5906,7691,3456,4067
1541,4984,9794,3968,7897
4119,4548,6043,5249,2465
4644,1775,5427,7607,5219
3067,821,4170,6345,9037
4557,7041,3687,5488,8461
5423,7595,234,2407,8970
8937,6268,5719,3041,1011
6160,7614,1388,2768,2872
5799,3148,8805,5062,425
8136,6234,3970,6755,1667
5865,4230,7163,6464,375
3045,1422,7856,7316,3999
895,8311,8912,4814,3646
7111,8143,3454,2803,3280
7665,922,9974,2544,1552
2115,5673,2864,2431,7982
9161,2112,4088,5600,4082
6642,3195,5501,2037,8396
3846,866,6021,6772,6686
2552,7338,1538,5622,7258
2519,770,6351,7829,6732
3422,4614,8296,2473,1757
8737,899,6059,6195,1419
1098,4512,8912,4432,8155
4557,6844,175,7220,7441
6878,4582,2476,3429,4913
3806,3214,2965,9762,4237
8073,236,6535,5623,3745
4263,1655,5200,5126,8767
8980,5107,8618,1311,1017
7539,6073,4724,13,5342
3766,9935,3692,2640,2596
5138,7803,6836,1628,4477
4812,7484,2580,6391,2321
8894,3021,3122,6481,4533
6886,2458,9116,753,3652
4929,7469,7889,550,3309
6796,3236,5428,262,6885
7054,4231,1446,2951,6943
6632,8026,2507,4468,3015
4738,2469,3683,9969,2582
9900,1749,9019,3509,308
6671,2532,5403,3411,4534
6277,3399,6776,2341,5656
3871,9540,4660,5574,1588
2295,7954,2967,7152,7373
6645,3883,4869,7393,2457
876,7118,4215,2371,6852
1787,8873,5008,2167,9030
751,9137,4975,1195,7447
8119,8771,872,4377,5855
5612,7424,5786,6722,2901
3501,2356,8363,1105,8534
4344,6250,7809,1875,4197
4526,5740,6286,1374,2061
9872,7685,1226,7057,14
5523,779,7785,3619,6432
3565,2465,6595,2394,7991
4277,4938,7738,3013,7533
3847,8884,1585,8616,4881
2892,1133,9211,1751,9260
2629,8116,4191,7162,3187
1181,7265,2716,8755,2820
2190,6870,7670,1019,6044
3237,4288,599,5774,9712
9699,1804,5924,634,6413
1487,3910,6605,7749,3025
6623,1990,7553,6022,1712
2804,5375,1257,7238,3490
5108,2105,9180,1549,8866
7430,6240,2419,7742,208
2602,5218,4435,6391,6003
8302,292,9179,8487,60
259,6724,4157,5770,4440
9619,5075,3221,377,4678
4649,7145,2683,6840,4832
7460,4325,7368,2148,4440
6506,9509,1802,3758,8733
1363,1249,8021,8275,5902
8113,3607,3200,8005,4138
7172,3325,5930,607,8895
4453,9104,6782,3220,2418
4798,6555,4934,3158,8300
6897,5478,5212,4566,2341
3724,3890,2149,9423,7266
6872,5714,9173,3295,811
6575,1217,9701,2078,2647
4770,7045,7023,2516,4949
6943,3968,2665,5980,4177
5882,2427,2011,2435,9497
9606,1915,6927,6691,3745
2960,6346,3716,3682,6462
9512,6290,2870,5562,2861
5165,6787,417,7261,5977
8240,4792,1121,6224,3442
6303,4865,8356,4208,2234
7861,6477,4102,3372,3633
3930,6001,3682,3490,5486
6484,7681,4200,7073,2986
5203,9360,6090,991,6271
1084,6241,8223,3794,5590
4185,3749,936,6442,6966
69,5601,6720,7509,8372
7684,7722,8072,790,4123
3429,4946,8253,4476,5126
5077,3839,7838,7052,2990
7817,5781,1921,1604,9625
8737,5982,3651,4099,1597
1561,5677,5114,6908,6258
4414,5049,7101,4884,4235
5701,715,7740,3416,4559
2257,5436,5794,6159,5317
3625,5269,5675,2824,6119
4052,1279,7440,1489,8480
6296,8435,6800,6628,2507
6026,4481,3249,3290,2318
7941,4327,6318,2156,4878
6077,7254,2104,8538,1824
9962,1428,2144,5118,2668
9366,5421,133,786,5012
412,2634,4461,6049,8526
509,8474,5886,5799,5508
2451,2755,7388,7945,4454
4277,7411,6647,3416,1288
8144,2304,2992,1257,5303
5066,4755,3413,3874,6845
3198,4974,7616,3866,7899
1523,6626,3672,8896,2848
1651,8378,1400,5899,8233
445,995,6782,7695,9650
5497,1195,6331,3300,6189
48,4054,4571,7261,8387
4891,1699,4902,4951,4206
5745,5226,6855,4472,2939
4829,3177,6760,9247,1600
5751,3662,5715,5159,4629
5615,3176,3220,9054,1874
4097,4482,936,7062,6271
491,6652,5554,8890,4232
4908,5174,2623,976,8337
8860,9419,2625,4421,1355
3616,1915,6241,6943,4608
3070,7500,6901,7652,4323
1390,4356,5207,3762,9620
7603,3211,2801,1847,5544
8341,8061,3512,5890,1932
4986,2518,6251,4656,7541
6027,6198,3391,3343,7448
5175,1484,9505,4826,1255
5222,9457,870,8766,2048
8767,5352,5851,2469,1451
2477,4639,3461,7807,5802
4944,8191,7794,560,4063
769,7501,4779,3564,9040
1980,5339,6336,9651,2499
1664,5008,5628,3294,9688
3597,5939,3193,6005,7196
4666,4230,5047,3235,5595
281,4884,8559,8160,5614
5488,6893,5236,4467,5545
304,8799,1336,6860,4648
5311,3802,9093,1427,7799
4890,9960,4753,3487,3208
9660,1118,9029,6092,1891
6328,5656,6101,4351,3607
2979,7122,2909,5086,6486
749,6838,5353,5074,7680
6440,2911,198,5699,8882
7008,3646,2790,5459,5370
3985,4318,7992,359,3992
2446,8156,3917,9171,4917
3131,8130,4310,567,5666
7036,7159,4131,8150,2144
9007,6145,4203,7031,801
391,5632,8602,2326,6945
5526,9391,2100,7165,174
3763,3601,2329,8734,8027
963,4785,9206,584,7403
3509,4013,8206,6918,1316
6271,2178,7999,2669,7911
4274,7291,4630,6331,5059
1952,3336,9911,3470,6341
728,8752,6573,2366,9748
8980,5720,3143,4122,5050
8397,463,5629,916,5094
5844,3365,8701,771,8218
9513,3920,8217,1229,2298
4184,5470,6592,504,7206
3724,4036,1085,8720,5062
6492,3401,3972,9059,838
3021,1825,9791,1121,8723
3691,5442,3306,3775,6583
3655,8671,3618,4314,5820
2593,7604,5932,8748,4583
8219,6838,602,5868,4439
5579,1382,3954,1361,8053
252,4972,2920,8330,7422
6760,2349,3193,6370,5599
2578,6628,1026,7886,3944
2354,6530,9331,1236,8080
5006,6167,1905,4577,3110
9386,252,6383,2081,5321
3800,3741,4188,8794,5674
3009,5854,126,6706,8493
9212,279,844,8601,4986
6144,1380,4996,7239,3849
124,7843,2897,5329,5854
772,7003,927,4724,8574
1234,5929,9800,5091,1451
532,7234,9685,1363,6475
2192,3988,9005,8182,2616
4120,7574,2158,9184,5465
6814,4921,4389,5361,3785
7597,3173,4713,2011,2023
1197,5185,4747,4850,8239
4946,395,8869,3658,2979
5249,2823,9758,1380,3209
6070,3950,4699,6111,7304
5077,2851,2386,8013,7431
5549,4605,5502,7292,4245
4359,8400,6779,2653,5996
6398,9263,9022,1993,3101
2269,6380,5600,6884,548
2197,698,6309,8584,5223
5789,2181,4879,1442,7521
1514,3631,7449,5195,9108
7163,4361,5418,3959,2951
7730,6698,3992,1329,3666
5189,4994,2285,8060,6126
8062,5564,639,5925,4260
7055,7732,6644,112,4057
6483,1811,5132,5837,3349
1232,7562,1888,7747,7069
8105,5690,5267,3996,3207
5158,612,9598,2325,9334
4640,7789,2682,9076,1334
2689,7270,165,8603,8408
1997,4710,8390,547,8553
4557,8690,3402,2219,4620
1049,8047,8533,316,9408
6856,4346,5369,2608,5010
4704,750,8972,3541,8734
3043,1489,8401,3378,4593
7058,6730,3192,4540,1654
4966,4406,7092,1726,5241
7467,5890,2309,3396,8745
3517,527,7212,5364,7308
1448,6978,4874,2082,9079
3539,7776,5072,6408,3052
4051,1098,5920,4781,6736
2468,6477,5601,1755,5615
7279,1530,3748,8790,3970
8900,2072,8083,6319,4284
3142,4022,8425,3537,6260
4482,2888,6926,8696,5903
7834,5150,1707,5577,1465
5437,8795,5704,1137,1466
2034,3525,2722,7611,4559
1691,3648,9745,757,7493
2875,2743,1370,9284,8018
4044,6509,7895,1955,5849
2753,5802,1539,8963,5700
5608,8791,788,3923,8030
3768,3474,3659,4445,9813
7146,321,2330,8322,7550
4299,5357,2872,6190,4471
8437,2812,2142,5267,1398
301,7811,4008,1205,7870
3107,7537,3770,7142,5814
1515,3201,5407,7465,7825
4612,3018,4521,5991,4849
124,5204,5861,8415,7954
6585,3333,2685,5462,4603
6544,6549,2111,5631,4448
3548,6314,4228,7401,4559
4656,6020,9145,3804,2997
8067,2828,3210,7301,3236
7578,5899,2613,9492,700
5594,3820,5167,4774,6648
7195,8206,3595,3629,1951
5904,4748,5318,5935,1875
3161,5534,6238,4918,2210
7272,1654,8109,6516,3958
5526,723,7209,1535,6429
9930,5285,6077,1578,1117
5042,2864,4532,7385,7566
6894,3667,5446,6845,2326
8467,1049,3962,2570,3008
3004,2917,8260,3589,6271
5395,4865,567,6594,8453
2961,8875,2688,7289,9311
4203,3921,4087,9640,2701
8731,5603,3156,8341,963
2202,1869,6257,6695,6527
5043,8727,7001,2996,3066
5343,3068,7504,7362,2717
4727,2511,7059,5316,5164
7545,2664,5391,9860,2034
8620,3680,2551,727,9139
704,8446,2802,8797,1987
5922,6869,4756,6459,3720
8691,5417,5207,7440,2705
6008,3352,4699,3943,3259
8923,9099,4641,20,6011
2132,9322,5127,3660,8163
6770,5061,9631,657,4774
6909,2936,4542,4334,3741
3200,7124,7042,2081,5162
137,6995,9290,2823,5513
6070,6014,6302,2222,3982
3712,4994,5795,5205,5230
4862,8963,5698,3975,1551
3111,6149,5415,3910,5588
1001,5926,3257,6353,5210
6267,6687,6223,7175,1418
2976,4078,9726,6345,2205
8562,3048,275,8493,5902
1756,5579,335,6772,7360
4899,6290,959,4798,4977
5959,3034,6049,2787,5498
9390,981,7939,684,6584
414,3675,6254,6693,5741
7243,628,4832,6263,8333
6420,8452,5168,4720,2231
7448,4743,3106,5804,5146
853,3459,8289,4777,9008
4505,4025,8261,4286,2895
6194,2378,2978,4422,6553
2271,7825,867,5424,7133
6816,9464,4591,461,2503
6970,703,1327,9508,7327
3296,6489,4067,2388,5046
5904,2334,4734,2897,7788
8398,1428,9639,2799,3980
6664,5670,2775,8967,687
632,8159,4587,6293,2724
657,6930,3911,5512,5729
4198,3683,2290,3713,6608
6017,5923,4686,1558,6208
3069,7167,6727,3384,3489
1790,6623,3494,8571,4358
4284,9782,4442,1755,1620
2907,1868,7807,2953,9345
7454,4105,7482,6929,367
3847,1407,6929,1350,8017
991,4653,4174,5908,7271
1785,7994,1728,7071,7083
7572,161,9447,5671,4786
7003,400,8901,3897,3832
3469,4450,8752,549,5265
9749,7198,1410,1604,3790
2983,5887,6093,4754,6985
6580,2934,6610,7140,968
3534,9774,9021,2485,5422
8815,6146,1033,7524,3405
9615,3140,957,3353,7592
8392,6509,3970,4569,1110
1166,2751,9366,3771,6608
5683,7005,2964,1921,5517
1070,8553,7043,4016,6254
1961,3895,4309,2081,8651
9515,3247,2336,5387,6476
4228,3103,6097,3966,4511
8957,1930,6014,6491,2949
4201,6303,7443,398,3906
4448,7221,6116,5702,2470
