1000 5
6195,6926,2730,9103,7487
8282,6823,5936,4510,8506
6629,5520,1146,8586,2977
627,4184,7365,8700,3368
8221,3485,502,8572,578
1021,2094,9314,863,7367
6659,7058,4293,9389,6162
1781,7672,2986,7718,2182
1492,4347,7703,2638,2933
681,3265,7118,8046,1966
486,6268,5451,988,4840
6030,2010,6934,5345,2873
4302,2004,9931,8595,1394
6094,376,9066,9080,8094
1249,572,2442,8952,3211
5376,9633,6477,2494,7680
8443,2981,3948,3895,3969
8789,9926,5979,5724,5271
8853,26,7276,8784,8622
8670,4878,8999,7737,3959
7094,8986,4532,9536,7939
7743,4913,7573,4220,7407
5253,2664,389,9202,6560
4359,7992,6487,338,3716
1759,9192,3743,9035,7976
2365,7705,2855,1364,5442
6815,8458,4429,1347,7995
2369,9091,2909,9942,3312
316,5196,5976,706,4399
2537,5065,2391,9025,5404
6108,784,4596,9851,9819
2573,2217,7525,5429,3582
2968,2244,2041,7398,3591
36,9767,2683,2945,9709
5995,3262,4906,1972,3968
9305,4510,9033,1697,3535
4438,7805,4319,9034,7657
4139,1607,9874,1665,7036
3456,4633,9280,5497,2032
2872,5534,1799,5555,8480
1509,1551,1742,6416,3523
5711,5721,8033,4745,7419
1568,9183,5224,5888,8217
2882,27,9825,2756,1693
6861,6213,6327,6142,1711
8359,9014,7246,158,4570
5726,1668,6121,7469,8084
9644,3181,3806,7678,7926
1225,9247,7110,6450,5135
5328,9332,5163,5154,2089
6856,2015,8303,3183,8157
14,1542,7172,7261,1701
1743,2987,3370,7864,457
1454,7509,3638,5261,5188
1565,6486,4435,8676,2937
9570,4004,2269,4734,9158
4359,1590,1174,2662,4774
9332,2677,6317,6504,9938
8019,8247,2925,1389,6112
3383,2844,3622,7021,8105
8810,8586,4592,3245,7262
7529,2816,1267,9799,7550
426,4158,9141,1600,6820
3915,932,9497,233,7437
9436,8252,5685,2362,9641
1797,5745,2486,5420,2766
592,4230,1353,5184,7476
8615,2714,293,9883,2513
7843,309,6672,6985,1910
3492,901,2842,2990,1134
280,2426,9386,5965,4788
9028,7763,533,1514,3183
3300,2106,7414,4653,7291
4891,3269,5,5185,3152
2519,3028,3462,9191,14
5372,2683,915,8215,5674
2049,8495,8100,1436,4461
2889,464,2224,3423,1979
5408,6723,4086,2823,1376
1377,7715,4645,1383,2900
7798,3902,5929,1260,3093
5943,6632,5777,6859,4847
1452,8908,3343,9553,345
7804,2442,810,29,5865
2790,5437,2589,6876,8261
3965,8253,5977,8611,9636
8877,6409,3539,4806,7669
6633,750,4302,2410,7609
9150,3863,6518,2494,3416
6863,298,5858,7674,327
1724,464,5765,4313,7340
4027,8279,5594,4,6890
5231,8881,3300,8770,3688
970,5403,4439,5272,7814
2048,4423,1677,8567,6917
5094,5430,7216,953,3105
7544,2677,3569,3310,6991
910,7337,5271,6504,7342
2162,1736,6224,5462,507
9912,6433,5911,4351,1706
3725,6400,6129,5403,4967
3047,498,398,263,1451
3503,7807,4129,7073,1117
1121,7983,8454,6392,4488
5797,8554,6225,2021,4017
6732,1933,451,2643,6285
2157,6369,2685,8286,1773
7653,1334,2271,8051,1597
3722,1555,9404,7851,8628
522,8972,6612,8977,5365
1101,4774,3920,7326,6795
7937,4058,8729,8389,6701
5014,546,3070,7700,8833
4843,5353,167,7115,3405
1764,837,4960,1169,8689
3589,1691,7661,201,668
3026,1302,5442,6947,8629
2238,4884,2687,967,3273
9388,5981,3820,2459,3682
2653,7303,9036,2820,4418
2441,4584,5255,7401,5754
3944,991,7445,1606,1192
8114,4633,2495,3557,1580
1124,5795,6465,3812,6762
9739,3201,2744,3559,5660
6427,6212,2964,5463,9033
7382,7904,3617,2638,5306
9371,6583,6297,6817,8190
7490,4931,2823,9986,8488
4404,1110,4283,870,4923
1046,609,8124,3791,4169
3784,218,382,6749,5681
9415,4131,3586,3033,6770
8893,2405,3354,5191,9222
1544,2681,4154,4368,2668
2642,8772,3779,6926,9642
8702,7973,252,6826,1764
4421,611,1982,4803,7360
7663,4219,1491,1250,7252
8262,143,9657,1616,5334
8880,3160,8016,3034,7529
684,5677,6302,4463,2604
5945,3165,577,6197,9991
2342,619,602,4324,5423
7963,1988,9642,9455,3238
6895,7717,3382,6552,9333
8717,5433,2494,6733,8468
24,7418,4145,6326,1882
6750,2271,5048,7328,8468
5039,9670,9088,5642,3994
4511,3605,5983,4153,3060
9222,1048,778,2604,7601
112,1321,3034,2607,8055
1503,2631,5473,5648,8957
7356,2399,1228,2404,9727
9697,7444,9397,8785,3086
3392,3296,6692,9375,7450
9753,8597,8498,532,1201
6100,644,2523,9135,3251
578,638,5882,6052,6287
4839,3408,8686,6068,5812
8413,5765,3256,7810,4550
6343,1202,7847,3036,578
5297,2790,9175,3796,3322
377,9896,3967,2901,9031
7218,3480,9669,3101,9532
5956,7940,2941,4643,4009
8754,3056,9774,2010,867
4325,8354,2070,2172,1390
2648,7470,4181,1824,1266
7503,2202,1163,1470,5103
194,8689,8583,9864,1790
8116,5821,9731,1058,464
3740,9812,3521,3515,1823
4388,7841,177,6458,14
1568,9107,7484,5749,931
8751,3253,3134,9914,4724
8237,109,3413,6821,9973
5204,4938,5795,4935,5997
6260,8676,5809,9781,2191
7632,4170,32,7810,629
46,9378,9736,7531,5128
668,6282,8381,3802,6196
3106,2040,6305,6519,8862
6279,1723,3801,2075,6659
9798,8335,5335,5607,8117
7526,3240,2288,7559,1051
2917,7606,430,2654,5137
5558,3322,1420,3940,7125
7616,7046,9165,3922,3566
8028,201,5289,1829,2277
1949,1627,613,7284,7235
8731,4811,476,1019,2370
1527,3937,9977,1957,6591
5115,7515,9914,6535,1456
7039,4152,8503,6205,8074
2069,4233,8276,7359,6062
553,9308,7690,1167,6592
4926,9898,1403,5402,918
3774,6929,4855,3751,8887
1446,8867,6402,1361,5402
7859,8400,9554,6362,4605
7629,8431,8838,5905,5790
4901,6459,5098,2592,7626
1691,7518,7524,3094,2920
8442,6869,9850,3298,621
8737,4745,9488,5140,6106
4890,2999,4506,4445,9362
9112,2074,7793,7951,7980
3584,2852,4439,8683,5444
2065,374,2963,9590,3469
5883,8033,339,5734,1331
960,4471,6076,448,9611
2183,5339,2611,6689,9785
1973,5801,1860,9767,3752
9840,3352,6605,4279,2035
2050,6345,2410,5013,5935
5880,897,3969,6219,6631
5301,7179,1103,1378,7628
715,3561,2968,3326,251
2754,5300,6053,4614,5067
9805,4454,8419,6411,8733
455,8461,5079,2865,3475
1015,8745,4372,4984,4965
1004,285,2145,2107,1664
9774,2822,5225,2742,6149
5476,5497,1449,1529,111
6517,1335,4565,4937,7747
3299,5392,6209,8378,8258
9684,9393,7004,4057,4378
1969,5061,4664,4114,7169
6328,3888,9991,1554,6631
6140,7030,2128,7589,8560
2239,4107,9896,6805,9044
7643,105,4436,3852,8483
2695,3537,7877,9699,7594
2255,1668,2656,6919,5782
9825,3247,9671,9816,4801
6302,5957,1832,8431,3547
393,671,7654,289,7476
6699,7933,7581,1136,1785
6065,3831,5322,3942,3530
2917,6198,5198,5574,3117
981,5399,6365,652,5216
1167,6955,1173,3000,5386
4721,3393,6057,2376,3682
3534,9075,1616,1115,211
3401,7181,4042,8724,1123
7572,1642,7321,2771,7216
439,3753,2615,6804,4405
7832,7972,1361,9006,972
6747,3727,4365,2805,6103
8048,6339,5178,9664,7455
5389,3066,4636,9432,1791
5760,7005,3433,3082,9776
650,3521,3529,3266,326
7935,1098,8298,9296,104
9271,6044,3832,3636,8850
9935,1685,5189,5114,1350
2645,504,4416,7281,9936
6208,3042,6941,9641,6124
6718,291,9646,248,3558
9972,8183,4656,8271,7480
4761,7542,3525,8593,1179
2375,8529,2865,7565,3644
4215,210,4148,8632,7492
4085,4840,534,1027,4482
6659,7746,4774,6305,7994
8332,6278,6178,2988,4549
3659,7749,2092,7184,6343
3272,9560,4872,6137,7126
8517,353,7336,2665,8985
4828,6751,3825,5363,7779
8307,2022,5525,3081,8327
3520,1414,4605,9698,4402
9155,3357,2152,1248,542
8496,4520,103,3369,658
7229,1886,1011,4565,4552
9997,9394,1303,3822,4758
9083,2130,6780,4609,5212
5108,8129,6626,9714,7827
1029,8870,1185,3182,118
1728,1678,4639,1831,5047
5297,9060,6933,6309,3626
1485,6306,3021,2789,129
7780,1872,2260,4560,6481
7472,9669,4611,4099,9383
2438,5128,8253,3624,8311
8372,5353,9989,3011,7184
5036,8309,6245,1970,4619
9872,3456,925,2894,6245
1055,674,8118,3315,5235
4600,787,4904,9211,4887
4287,1650,16,2541,5275
8327,913,628,8316,3924
7813,3353,2234,4058,5324
6853,3931,8780,7779,6825
5025,8834,7499,3144,2149
2734,7745,2937,7638,6956
7824,1926,8607,7840,4467
3882,6167,5381,4511,4484
9306,2324,7837,1540,6382
3161,8393,314,1941,6172
7139,6967,5007,4639,112
7156,7373,7857,93,5012
4814,7917,6939,3422,5757
1407,7305,1925,6788,1816
6409,6094,4140,4247,7635
523,7408,6028,837,9350
2201,7977,6318,7208,2616
6431,4365,9990,4288,4458
5003,9103,2376,1942,2525
8134,3350,9830,59,138
1646,6469,6233,5787,716
3868,6311,8125,9897,7148
7475,2099,5126,3794,9308
7742,225,3673,7733,4514
8132,2736,3617,508,4679
6142,8642,8030,5972,8702
8169,7619,5171,4402,3406
5887,8271,9717,4012,8169
6866,1488,268,1992,5283
9577,9735,5508,3251,7469
22,1383,205,3639,1891
4885,9781,534,2915,5754
9237,1084,3373,4409,5487
6779,296,3759,6497,4309
1928,3363,5798,2197,5356
1081,1775,5092,6589,5026
2561,6612,6409,2767,251
8301,7653,33,8836,569
5787,8074,1654,9161,2483
7141,5940,2780,901,2438
7089,2830,5802,2888,5027
1158,3969,6803,6251,559
1829,8812,7171,8239,1580
7423,6540,9233,7457,5377
9802,3245,3451,1456,2406
5934,8598,8347,8714,9499
785,5804,2329,6587,8692
7357,7746,2662,4160,3997
3221,5990,2810,393,4229
4390,7817,770,3624,5274
6147,3426,8520,9598,4883
926,5532,3481,9274,4247
2980,59,51,5310,6647
8744,2667,4393,1406,6828
8390,4627,2818,1201,5021
7048,5591,2838,7818,9215
8113,3965,2642,6633,3563
7525,7560,9096,1006,6834
3344,3987,6894,3395,9297
3541,2139,1965,7934,3545
8794,6325,8173,1613,7526
3194,8661,3118,6033,6479
2334,4147,445,4976,781
4009,2502,8342,3105,3508
5176,6450,7496,2071,9845
6794,5613,1985,8760,3547
5531,7554,9873,3704,9168
7400,6899,7829,518,2933
4309,2852,7080,4754,7829
7861,8763,331,6203,1869
3840,1380,8319,1336,3452
8165,8131,9065,150,6891
2613,5682,4446,2486,9386
3614,9887,6286,1444,405
9219,5753,3258,6299,508
1088,4161,9272,1419,364
1142,5260,1745,9462,6597
5197,7627,4728,4262,7778
1619,6876,3460,6065,9362
2847,9679,9250,9133,1123
9655,8352,6877,2914,4652
7385,4002,8813,6657,5422
9178,7800,683,923,7262
7280,6121,4890,2008,384
2668,3627,7260,6129,9693
6623,8976,9372,5873,8110
496,5529,6463,7373,8444
1115,4759,2446,9929,1416
7869,9107,9217,8553,31
6479,5833,6153,1369,7841
6537,4038,1469,3798,167
1162,422,9144,535,6295
7255,1031,1825,3718,8404
269,4833,3163,2716,4763
4580,585,3870,3798,9139
3902,277,4972,55,1647
2814,6592,5685,4283,391
5853,5446,813,4998,5981
7109,2253,7013,8934,5971
5418,9203,805,8582,1919
5569,3163,2505,9439,6961
1644,3341,7239,6617,3396
8886,9431,9989,4571,3715
381,425,9162,1194,5423
5144,8303,7676,2157,7238
3648,7576,6442,4454,6158
8362,23,9322,868,9463
6283,2513,2804,3522,9130
6201,2409,8562,6191,6980
2278,6572,7405,1440,7767
2829,6585,6071,505,8743
3310,4154,6319,9752,8609
2478,8114,8632,1800,8982
8096,8084,1495,901,1607
626,7102,4016,9188,3294
997,1466,9867,8403,2907
7635,1232,9492,3706,1738
8235,7016,5893,4555,6769
4502,7033,4883,3135,8834
3866,1231,6919,5361,2132
8526,5988,9235,2543,5176
2530,3540,6643,2397,1944
9550,32,3176,9043,3739
4915,7278,755,808,1834
7524,5310,8867,2408,8445
7702,6274,9677,4621,1636
1809,3148,7624,1045,5691
2800,3575,9232,9444,5972
1176,8994,6005,4352,8038
9744,9267,5316,500,76
7150,8024,5386,6018,433
3832,3721,6707,3509,8342
8344,5319,1490,5968,6365
7182,8769,9940,6414,8213
5913,7590,7208,1918,1943
5246,1662,1210,563,2162
1287,7714,187,6673,3732
620,506,7453,7328,4015
5796,5672,9335,7287,1640
5700,4469,410,5641,883
8623,1554,8473,5832,3472
416,1078,5135,1627,1641
7298,2914,9355,7485,9588
3088,8106,94,542,5434
4110,6339,1107,3446,3626
2748,9146,8095,3158,4787
8978,1782,6342,7452,7614
9815,7868,8692,4950,9496
334,2248,2411,9690,9734
1999,2779,7840,2094,3322
3275,6204,9661,4382,9650
3287,7130,8797,1383,289
3585,361,2071,9927,7813
9685,9742,5682,8377,4692
5179,8712,6941,7590,8403
6676,9590,1182,4516,1684
4504,7792,7889,4165,2175
7539,7453,9305,6336,8836
9594,9921,9198,1665,9849
7012,1351,9591,2694,9729
4284,7874,8441,1226,5465
6844,7902,5055,8026,2419
6740,2531,211,4629,6697
2386,2168,4150,1692,8505
2987,1287,8427,2185,2953
8276,9197,4304,7868,1892
4034,2152,9766,2475,3378
5231,9320,1281,287,7347
3700,7027,9878,3912,1657
6575,6299,3826,726,7992
2331,3713,9279,759,5899
2233,9035,5096,6538,6903
6988,572,9056,6755,3048
2435,1987,2368,3716,2274
9715,7417,9302,9594,1329
960,6169,7628,4786,6896
5620,7118,610,4900,7878
6509,7134,6913,1605,3673
3817,8594,4245,2874,5350
7294,5309,7337,9662,9026
9612,9378,6443,8915,8972
7773,9875,5141,5401,4662
2038,1022,1780,2648,5923
9658,9157,3057,6572,763
6731,390,9358,976,3264
4708,8271,8574,2045,7933
7601,1658,7311,4045,573
6283,1818,448,1425,7220
5110,3463,8243,6891,6112
4166,6550,5269,7224,3123
6033,3955,3513,5392,4932
6778,100,3203,5353,2146
1136,2954,3804,8448,7000
4377,4732,8818,4826,6157
6039,9937,9621,4282,6829
5733,8448,3379,1003,5672
6502,7037,9628,16,2429
4560,6794,2529,7763,2147
4676,8900,5102,8480,7348
2103,2858,2080,921,7685
8238,6960,7623,7859,1242
4452,3593,9691,7832,4597
5364,4334,1634,4992,4351
4063,9552,1145,6593,7315
3293,1269,6216,8396,9750
3564,499,2609,5645,1421
295,3884,8382,7918,1744
9625,2370,5337,9316,203
9934,4681,4538,1569,9673
8889,5633,9225,35,2226
6541,3328,3496,2758,1725
3247,6322,2224,5856,1968
3646,6151,5852,2028,4069
7596,1653,6440,2934,970
6643,2868,5651,1182,4438
5324,71,71,4550,106
2297,1092,3435,5794,3850
5160,9041,173,7385,4897
2142,1031,1049,7994,3060
5119,5591,4713,1560,8525
5684,8204,1394,1335,9386
5832,6660,9457,5903,1211
9563,8201,2304,2999,3995
6155,8159,3037,6328,5545
7935,8470,6576,8984,6465
9637,4103,2056,4351,5664
582,35,3868,1976,1371
3254,7809,8031,2711,3713
9243,2275,1914,1547,5274
5910,7702,3434,8948,4031
8979,6883,2502,5556,5867
8967,5193,9971,1024,9544
5635,1606,9579,9503,3583
951,2758,1393,8982,5469
5106,8226,7745,7021,9773
3020,2931,7476,6454,1880
1507,5433,8763,4009,989
4631,2977,6183,4603,4001
5727,238,5608,5307,9742
9192,6258,2501,585,5241
7971,5691,3467,5716,2712
3241,8736,5644,717,5191
7524,2224,624,6287,6234
1614,919,9211,7797,5522
3212,3525,5761,8821,8832
5504,8013,5090,8005,8598
332,5976,4290,3799,1692
7003,7040,429,2647,7757
5620,172,9982,6245,6460
6216,7860,7379,5427,5658
2901,8640,9183,8662,7461
8015,4166,5475,3106,2172
4074,3439,8148,8364,7238
9841,5367,4279,270,8015
2037,5891,8187,2019,2137
4647,8236,9997,2026,3663
5655,4928,2304,4838,3590
9766,2854,7757,5241,5961
9929,9316,9400,8078,7680
6639,7919,3048,918,8190
1064,2955,4082,9251,4975
6219,3899,3211,6217,5926
6875,1872,854,9179,6711
4445,8946,9566,2203,4187
5528,2132,3503,4928,210
1184,1568,8130,4233,2486
6320,5297,5442,402,4549
418,6622,8448,3630,2839
4375,505,4712,5229,9685
1424,9675,8631,991,1878
2819,6519,4011,6323,1448
4222,7508,3016,2352,1741
5503,8673,7039,946,9076
1588,1364,5698,37,4994
8538,4412,5499,3251,9642
5185,4675,9317,3817,5667
1196,6637,2186,5207,2960
3635,9429,468,6652,1782
2209,2155,455,9248,3101
9532,837,4465,5230,874
9460,3769,5287,4959,7020
4929,145,1696,4247,3962
7363,5443,599,9550,650
3560,3186,80,4028,9838
1862,6238,1993,2318,5487
5095,1850,6325,9561,7080
7199,9021,850,2487,3981
7870,7416,4126,9567,1664
8089,6931,7107,8689,6482
7758,2249,9668,7838,6278
9506,9700,2517,1500,2018
8005,6596,3868,4330,6157
949,1530,5179,1800,4017
9160,9671,1434,3287,9238
3098,1377,6169,205,66
2652,7964,2316,2320,5802
8595,1827,5503,1112,3328
7522,9118,9925,1391,3448
6082,2340,4978,1262,4140
8996,422,3811,430,3710
3050,3528,5087,9220,3734
5154,1872,1699,7471,4193
7501,6066,6020,3004,7179
9349,527,6297,9274,1918
9745,5357,4259,4724,6619
8400,3720,7042,2211,4151
753,5262,7680,5840,4482
1414,995,6355,3113,8466
548,615,4532,6569,3620
1711,5919,4147,8008,5193
6065,7754,550,324,2478
7170,8724,6199,4213,936
350,4966,6199,8030,807
682,9445,1802,7037,2559
268,7586,3174,4801,4156
6794,6513,75,942,4521
5268,7008,2276,5819,7333
4754,2990,6057,954,7203
6994,1304,2170,3193,9334
2977,3876,8779,4780,913
1338,5049,8500,4513,9850
2656,1308,6363,2731,2250
885,7999,9258,3161,3819
6591,7916,6809,2649,8870
4013,9644,175,6183,2838
9509,9160,6714,8289,3941
7628,9627,8990,6128,4140
8841,8784,5448,5204,1515
7699,6090,9515,6958,9252
3335,3550,7169,144,6200
6039,4157,5844,6215,340
8682,5724,9501,5397,4013
3443,3025,3641,2433,9153
7781,1274,7938,3230,6479
9454,930,2570,8970,7888
1822,2305,1438,8991,2449
7638,5031,6607,3483,1246
6948,2166,6971,6450,7563
984,9893,588,4626,2326
9742,2407,3601,7681,5638
81,7136,6568,2651,6106
4457,4473,8411,5896,3465
861,3535,8497,7469,7018
9743,4417,9184,6715,867
6747,7699,761,7336,2325
3088,7079,4733,6689,4761
372,6771,1897,6941,9422
8003,1398,3895,6415,7295
7361,7277,830,5858,4746
7848,5602,9164,7033,2317
32,3780,17,793,1117
2343,3881,8197,7077,571
2958,7449,7342,4856,4391
6764,2860,5790,660,9276
3085,8022,6553,3915,3880
1300,1764,9483,465,8797
1800,497,2578,1818,1291
3696,4161,5173,1894,1239
5744,4852,8689,3087,9709
3080,9852,2569,8871,513
1845,1956,8535,8399,5872
2416,9700,7637,1899,165
6435,3700,662,9013,5518
1953,2710,9680,7127,4604
920,2871,9457,9609,5959
9166,2690,5811,1735,1561
6324,3581,3518,4860,1981
9390,7276,1681,7028,9176
1846,3463,2877,2509,2476
8396,4463,5187,8076,1590
9791,8996,4461,9248,8606
421,8414,1296,6232,150
2857,2557,3732,6375,7417
5713,5766,4694,7394,2794
3871,9240,6257,6748,1750
8734,5144,6213,3921,3221
7803,3712,2218,2265,2961
824,2686,1375,2120,8918
1526,4978,1476,5258,1353
8894,972,7120,3588,8366
9914,7460,7607,6172,4208
9357,4906,9353,5570,8827
2574,3374,2540,4792,5639
5501,5617,8326,6877,7738
7245,8403,2716,8721,3662
4070,7615,4634,1190,1204
3001,1105,8664,608,7277
2873,9966,2184,2226,5537
1011,4800,8911,3552,9593
4551,9053,5210,2877,5930
2949,123,4334,5665,8844
7996,9736,6460,2631,926
7664,5632,2032,6329,6241
9310,9202,6208,1494,1428
1745,2505,6229,657,6058
5823,5209,5111,1034,8087
1042,3983,8210,5376,9648
7054,3373,9384,3515,6005
311,1179,1637,2343,7509
7879,1653,6711,4087,3148
8140,5833,5653,4370,6490
1712,193,1699,6823,1227
9786,7865,5210,7996,3242
4859,5051,6616,4243,8566
2621,4555,9746,4259,6899
7255,2138,8553,3967,6226
1701,2108,2059,7355,6478
8550,9067,6671,249,5890
7899,36,3756,3109,8033
6999,7969,3085,3615,2212
1652,6236,6768,1398,496
3667,8654,2635,2220,2622
8861,3921,4730,921,1277
1209,9471,344,7881,9721
6235,5780,9758,9991,8890
7792,6991,6859,877,606
9072,2529,6843,5840,3928
7339,9508,2583,9974,1729
5205,8836,5650,9936,9758
6928,1146,9229,7272,9027
8951,3507,4808,8710,3499
3699,6502,490,559,7379
1097,9631,9909,7940,5472
3838,5280,4981,6421,5255
6710,1627,4091,2361,1563
3850,9289,2709,3079,6561
1737,2031,69,6545,741
3568,245,7244,4059,804
4623,5156,435,4533,3096
5908,8371,8376,889,4792
3631,7599,6420,7723,9960
7983,1573,9250,693,4653
5811,2431,6685,5880,8977
7427,9449,9222,4671,3508
26,9295,8664,462,3828
1761,6371,2200,137,7260
6993,3769,4860,3413,1493
4821,1397,3067,4071,2090
7720,9883,4522,4406,5764
3499,1833,5213,2721,6504
8722,2747,5799,7386,3210
9628,9147,9581,1828,9285
6842,8821,3055,1702,2235
4548,6524,3632,7616,596
5722,5337,480,244,9743
6244,3744,1576,1458,6465
8081,180,9213,3881,7566
2423,3509,6714,2004,5338
6000,8846,4160,9055,549
6395,3604,7073,27,1220
7670,5750,6558,8150,5995
6301,4394,9739,7878,5852
6205,5959,6033,5418,9840
3599,7841,3350,314,9845
8689,6314,8691,2849,5370
9240,9245,8975,6314,9273
195,3984,5023,6753,2134
1019,3055,6529,759,933
2381,6964,6893,8414,2382
6734,2014,223,85,2329
68,8774,8644,8759,1624
4014,8000,869,2989,4314
142,3185,8298,5166,9939
432,6185,2994,6962,6944
3928,9343,3908,822,7758
6291,7557,9773,6514,7642
2102,6582,6416,747,5342
8040,4761,3342,8910,7750
7657,9052,936,5955,4219
875,6388,404,3870,3350
7349,7799,2694,1258,8621
453,7549,6178,227,4063
3821,2330,646,237,3077
5989,8278,7838,9331,7189
5589,6989,6242,6525,2944
461,7401,9333,866,1271
2684,8216,9070,5379,9474
7692,5832,7024,3871,6059
1088,7692,8389,1734,7930
1467,7724,6209,9305,7056
3398,4895,4045,9640,1421
6990,102,8822,6323,968
93,9008,9184,9164,4387
8659,6856,219,5683,728
6279,6771,8420,4669,8506
6350,6136,6230,2559,5441
3286,5957,337,7332,5598
1758,4322,5700,580,645
6668,674,9653,5853,9838
4040,4512,6695,4260,195
7423,539,6967,5844,5209
5474,2194,1345,1705,4753
6787,4992,711,7124,2324
6310,8882,6646,2010,9462
7292,8679,137,6946,4533
9976,987,9045,6671,5247
9241,4095,5787,6209,9940
996,1683,2134,2341,3388
6888,9129,8380,7599,6253
704,3910,5135,7351,5920
4598,4643,4600,4735,1589
9133,4711,2576,8178,1383
7824,7420,5479,3612,3629
5419,4608,5312,7553,6950
8701,4442,6079,7081,2042
2333,7786,5952,7468,5138
1872,2067,9781,6473,6803
1371,5606,1514,3948,3785
2898,1772,1205,8377,5385
4834,3797,9993,147,1351
6944,8848,5793,3024,5930
7835,5357,3717,3787,2826
8855,5660,4894,8636,2133
1697,7,7740,3212,3956
1525,6110,5728,2730,4488
1113,7564,8285,1107,7712
9637,8052,6560,5430,1077
2490,3266,6434,6207,7054
9261,5062,2714,4155,3699
4848,5853,3707,2588,9065
7663,4113,5175,3391,6844
9664,4505,4409,7949,5613
2121,7587,3666,8681,3017
4743,1172,6283,1177,7379
3337,439,2442,6052,4595
6141,901,448,9848,3489
9513,7511,7603,4689,903
4447,4353,5409,8856,2303
1022,978,9890,4688,9659
2907,9431,831,9191,609
8211,2529,1049,654,8582
5644,6795,9483,6092,6644
2973,5606,4156,576,295
5059,5024,4648,468,3880
6952,1491,4859,6842,6180
4518,9750,5612,5350,8942
6222,3562,1471,7271,4216
54,2915,1012,9537,9008
7656,2510,4614,1812,3086
4909,6872,8110,9558,7341
1991,6510,8832,6850,3352
5013,1369,3103,625,6720
2045,6847,282,3516,4118
4498,3571,7034,5511,3108
6042,3167,5619,657,4980
8705,5566,1853,6816,5124
9194,8808,1635,8027,5659
4987,3040,7029,8090,3666
3749,136,514,4031,3653
4632,8530,7224,1667,4042
332,7710,7209,5951,8367
2190,4657,3933,4043,1474
9058,3238,283,693,1265
5942,5681,4306,2972,3772
7972,6721,3909,8486,753
7562,3119,9284,4786,4787
3326,5119,2497,536,1070
864,2727,5728,4798,6770
7202,3856,9,7486,4550
1274,3429,232,5581,6401
