1000 5
5135,8437,4253,1414,3804
9405,4772,2712,3401,4704
6747,9664,6282,1507,2271
7035,1403,9988,339,4381
5693,2338,2909,8095,5180
4193,6111,2785,4933,7428
9649,3161,7014,5072,924
3036,5871,2592,4830,8587
1994,8833,1990,6400,2788
9053,2517,3836,6782,7001
5095,5479,4888,5093,6040
1523,7465,68,5483,8908
7918,2270,7276,1277,5576
1875,6972,8777,8116,3304
1356,1221,6728,6950,9284
2102,9057,5552,3191,3423
1013,6920,8912,377,9771
4802,5879,5731,3375,3391
1407,4928,8387,6417,7194
7121,1574,1247,9934,3865
8519,3390,6990,873,4491
2996,5613,5647,2603,7290
5868,7163,2889,4408,1864
6476,4366,3306,6391,2120
6520,6035,4752,5700,3676
2723,6706,1033,4877,5132
2232,6533,5006,5345,6282
4942,9900,2685,3826,4502
2504,6200,4957,2654,7040
5428,3612,6841,1627,5967
5425,8327,3392,7540,2305
7520,7447,332,7476,2123
2900,4452,3802,7779,8735
667,4539,5066,6478,7457
7108,7581,3565,3192,5918
9750,1904,8223,612,3615
5864,8790,4216,5683,4560
4578,4842,8676,2214,6132
9558,3513,3089,1482,4095
2225,8009,1370,6183,5951
6394,8531,5483,3983,2265
4618,2906,9704,4474,4252
6505,1235,6805,6435,4098
5192,9478,1097,9875,495
2546,2519,2279,8357,5334
6276,6162,7222,3206,3996
5812,1523,1306,6868,8674
2141,5147,8221,882,7635
6182,7216,6169,7264,191
728,5329,7197,9148,6590
3510,9975,5212,5814,3348
164,9491,7738,6383,1582
8539,8757,3897,18,4738
6553,685,3951,8492,7862
6807,206,7572,8431,5863
344,7970,2369,7297,5134
2612,9817,4702,4272,3812
3919,4209,4391,4835,4346
29,1758,9582,7083,6027
2625,1901,7279,1594,8365
121,8422,3070,3633,9531
2923,7857,6600,7699,2573
8206,5839,4483,4701,1993
1389,2848,5600,7551,3659
7689,7941,2680,536,6672
9655,1364,9975,4822,345
3566,2607,2799,9750,7900
6557,5774,7328,2638,1456
2250,4572,8695,8053,347
1349,9315,4408,4336,1795
1691,5277,1988,3980,7263
3183,8094,286,2973,8982
1345,6095,9759,1021,9557
1101,5188,6757,9932,512
2528,2722,1555,7914,5263
6105,3476,9095,1160,6215
1089,1834,5682,6422,7384
1856,5740,4779,4183,8699
4388,4024,1728,8147,5078
3339,3373,8798,713,8549
3951,4948,5335,4113,7701
482,9099,7128,1546,3731
3552,3611,8484,7070,2881
6147,5766,801,9779,1400
1401,7291,5680,1851,6374
1803,9123,3357,3710,5421
3908,8175,3470,3357,5215
6848,2142,3533,7105,413
8932,6306,3157,1519,5807
4836,3380,8110,5904,2264
2853,3432,3997,1761,9185
3833,3102,9416,2630,6157
3140,8190,7084,4830,2577
5288,3399,3674,8668,4677
6623,4435,2483,1489,9599
2746,8153,3002,3997,9702
9699,3674,2274,8182,1363
6410,3435,9003,1508,5142
4338,6925,1175,3917,5098
9961,358,1981,9218,5895
1988,3595,5036,2900,7872
7960,1384,191,4924,9378
6481,2062,3112,1164,9809
7685,3220,9143,777,9773
9572,871,5804,4698,1656
5436,886,8197,5785,3597
1042,6859,6503,4107,8524
9354,495,3847,9738,4183
5863,3759,6084,2862,6840
9108,2037,2591,6858,4886
4532,9700,199,5661,3972
4792,1439,7447,8933,4218
5981,5783,1966,5561,4867
485,4283,4806,9566,5803
6416,5403,5222,1136,8971
5244,7068,4296,506,7506
5978,1802,9237,6158,421
9927,119,2345,7139,3747
6846,4923,9933,667,758
3119,4454,3970,5188,6750
7073,6771,6061,127,7443
5994,3900,3415,3715,8789
1628,8079,8756,2845,6328
5983,5154,7811,2281,5584
629,9200,6296,4401,3970
7069,587,7836,2880,1660
4056,7339,7044,2574,3994
6319,6752,2479,5248,7022
7031,9,2397,6756,2624
3486,3314,5304,4711,8404
1287,4662,4796,5247,7840
2425,8683,8608,190,5408
4143,9406,9386,3789,1727
6058,4607,6622,2151,2829
1945,7574,6816,5932,5844
6833,6509,2477,9482,1631
3740,5373,6837,3140,4844
3798,7203,1940,6579,6546
7179,2353,5567,3711,3210
1141,7438,6767,7756,634
8632,1122,4231,5563,7032
9001,4336,1058,7997,3238
3955,1933,7368,2944,4722
3745,5147,8415,7039,1271
5619,6260,2428,4190,4783
9830,3629,3955,357,9190
1626,9896,1079,8607,4814
2288,9825,6132,3237,3461
6819,4538,7515,4913,2874
7734,7221,3762,4260,3955
437,8861,8411,5687,3810
3327,9143,5951,5318,167
9503,6392,2199,3465,5206
8565,1964,8429,2059,5569
1188,9268,350,6514,7639
1995,8930,3164,4721,9411
4796,6829,1356,6105,5797
8322,6416,1375,5426,1847
2246,3692,3358,9760,3464
1214,8599,7980,5174,1199
2798,8505,3935,1066,8879
5310,1906,8086,4246,4608
2792,5144,8708,1029,7173
2609,5094,6692,3106,4091
4662,5413,6594,1164,4756
4100,4161,6079,5981,1977
4365,3039,3971,9389,3844
5622,7244,1217,655,8226
2816,2875,9690,1108,7799
1624,9040,2478,8543,6325
7132,7416,1684,6655,2473
3899,3827,7161,3615,4674
2533,3797,5182,8749,4009
4147,615,2422,6944,8015
1502,8384,4703,6637,6167
5925,1689,8010,2553,8173
6581,1734,6169,4487,3615
7756,1068,6201,8917,446
4437,5583,2612,6765,2193
249,8670,5511,7335,2809
7548,6155,720,1809,5457
5389,2300,8431,1390,5003
4455,4778,6515,2048,4229
5593,9700,321,9571,990
7018,4021,4780,3364,4836
5781,3353,7301,2578,5926
8394,3443,9673,4306,2972
8195,2828,3174,7053,2464
2827,9809,408,9720,6602
2558,6806,4830,4077,4625
5907,6003,5600,4878,2203
9464,4805,2635,3590,5772
6938,1536,7808,2791,2260
8187,7380,1026,3683,5526
2759,4888,8956,5571,398
7970,5332,4005,6498,1250
4860,6223,5679,8146,233
6021,398,4635,5272,2226
2946,4629,5640,3993,7015
6002,3295,6968,5634,5106
8484,1936,4680,8268,2682
6487,4525,8737,1961,278
8464,3749,4940,4319,2987
7029,3462,6237,3050,6587
4602,5909,5125,1381,3717
6586,5631,5725,4703,3045
8534,803,2434,5774,4237
4026,8006,6989,4243,7072
3343,3777,7290,3876,7305
7090,3295,5059,5572,3586
8667,3235,3332,7797,3978
382,6277,8538,2430,8464
6108,5635,2010,7972,2215
6050,161,3838,7228,5267
1636,6481,4998,4973,9085
4152,7867,3431,5788,5962
1123,2920,6982,5042,5932
7278,1050,4257,7572,7502
7568,3244,4455,5373,6337
9272,2703,6678,3615,630
6103,1394,3959,5357,8601
6921,3076,3248,4106,4055
741,9138,1183,7694,5052
4123,2138,7982,3993,6314
7328,5221,641,3918,5130
2035,3999,8999,7269,4000
4654,7406,5477,2123,3803
7794,4674,3874,6244,3623
3290,7754,4766,1567,6104
6543,2598,6064,6237,7930
8601,4315,4636,2836,6509
8318,2963,3402,5087,6639
5260,689,5586,4327,6364
5367,6692,6206,1297,6640
8046,7347,4245,6190,985
9950,1901,1770,5927,2383
1143,9081,6454,3429,5529
2094,9196,335,7253,7353
6415,5773,7628,21,2324
711,8070,8418,1323,9845
8073,3397,4161,3423,6877
4484,4235,8174,6456,686
8524,5852,4774,2930,870
6815,844,9598,4994,2898
3003,9971,942,2234,7085
1289,9907,885,1634,6474
7534,6410,6211,2073,7491
4685,3708,8205,4258,2239
7330,816,2807,7290,7490
6585,1717,5758,8381,7832
9639,4622,2212,2837,7350
2856,3574,6622,6688,7663
4719,8667,3898,1568,5847
9584,1983,1126,5370,4741
6604,814,7875,6819,4674
5018,7968,4134,5649,3578
781,3796,9785,3570,6433
340,3443,8776,3580,3572
752,5058,2301,3112,7498
8591,7025,598,3482,4614
7312,3244,6282,78,3852
8508,1005,8221,4751,5869
9956,1393,5404,3946,4294
5687,2266,6434,3375,9425
7464,1437,6228,6721,175
6521,8614,2555,9983,637
6883,3058,6546,4723,6210
8229,4331,6860,3798,1750
3030,6462,6362,8188,5541
6910,2006,5676,3930,5549
1139,4953,3894,7682,7772
127,4989,6687,4322,3374
7468,2628,5062,1053,8130
8786,5441,1523,7973,2343
4132,1482,7831,1030,9374
5517,2670,5150,4385,7877
2405,5293,8522,2273,9008
6424,8090,5044,5817,2156
1417,5633,6564,772,9560
1698,6777,7279,5147,5414
4794,354,9661,3853,5303
7672,2996,6209,3732,3361
3457,7586,4718,5224,7556
2652,6586,1555,7262,7384
2402,5258,3207,9388,6905
1906,7225,2750,7929,6437
4067,4940,6887,5274,5790
3437,4038,5009,6026,5046
4707,4617,8807,3164,7711
2177,8768,3657,1600,9617
4347,7473,3185,9759,1129
4445,2515,8115,4371,3394
9916,6313,1151,8839,2629
2913,6469,3711,2430,9996
4133,6597,3018,4281,7510
439,5499,7385,5638,9772
1459,3422,7932,2082,7023
2965,3386,2922,9959,3760
8517,6935,1738,7328,721
6708,6762,7918,2061,4232
6903,3040,8449,1847,4768
8041,3773,3546,5853,1361
3363,5296,3449,8580,3550
4726,5647,7044,1531,3662
6832,7648,5453,7823,725
595,7065,4788,7886,3099
4353,6952,4774,3233,7585
8156,3674,3658,6340,500
1162,5984,8069,4003,5316
9356,2044,4544,7884,2321
2502,3699,5944,5604,5406
4512,247,9920,5436,7764
7208,6398,2438,3051,7214
1725,6548,5737,7099,2010
6134,2878,7964,3551,6675
3572,5896,6815,1817,8689
7005,6605,491,5016,1694
3113,3810,2877,7840,6679
7031,4856,1406,3471,8734
2499,4670,8548,2726,4577
3977,972,7104,5317,4026
6299,7844,2786,5578,1286
1901,6800,5069,3948,6189
4130,8209,3459,6907,5999
2796,3157,8399,1228,9503
5781,5235,6298,6980,3820
5629,4763,5058,224,8439
7115,9496,4629,3829,1161
3643,5180,4833,5926,7140
4033,7172,3670,1945,7185
4933,3409,5097,6749,5289
5010,3766,1982,6595,6290
9220,4018,3721,2248,4716
3318,6832,5536,6602,3575
6196,5168,4365,1846,5804
7621,2344,4960,6353,1088
2372,6345,4612,7010,2901
5173,7947,6978,1192,3655
3850,6137,7248,7499,1644
4047,1776,5226,5893,8209
5964,7274,4231,4435,2881
6073,9201,1260,6782,2114
957,7559,4012,2250,9606
7824,668,6201,4283,2855
5344,19,5008,5887,8902
7014,2812,6688,7747,1192
6118,6341,6837,6381,1172
8596,1601,3188,4265,4416
3682,3040,8041,3275,9555
7765,2669,1309,7923,793
4376,3644,7890,3806,4541
2434,7789,5178,3932,4415
4433,3829,5093,2144,6858
5872,7829,1257,6277,2625
6619,5456,5943,2833,2597
3261,3600,4860,4210,8215
5387,8703,1911,7886,1434
4417,2028,3867,7685,5036
6324,8603,3935,446,5277
6447,400,8573,2735,5787
4521,813,6821,1566,7337
8750,2596,5426,3522,5496
5370,5285,7874,8024,1151
7281,4055,5340,3351,4408
538,7280,5331,5542,6381
5615,4459,3663,3689,3959
3113,8456,2464,613,5833
5063,3795,7939,1214,5799
5505,9801,788,6288,6676
542,7900,5760,2865,8233
2180,7106,4975,9211,1805
4710,1523,753,8479,5095
1999,513,8748,8249,5928
8614,7756,1917,4426,245
8224,9180,2838,6885,1591
8655,5049,5419,3852,1644
7765,3736,800,4626,9626
1747,9178,9347,5407,3213
6629,4908,1695,6427,4428
188,9866,491,7083,5227
7172,4406,3127,6934,1708
7309,6142,4256,920,5041
1616,9664,6188,1106,8602
4855,4120,6723,3486,5931
9428,2284,3759,8683,2418
6341,6604,4296,57,6425
4658,5209,4016,5123,8566
4223,3741,7990,4108,4597
2249,8156,2991,6654,5477
8701,8926,7667,1378,740
9291,2524,8005,5099,3808
4789,2678,8840,3821,4214
6910,7528,6516,4545,1149
4471,1861,5316,9972,1943
6318,3656,7639,7717,2111
9589,1251,4759,8210,4479
4966,6168,6824,4707,3692
4802,9979,3305,6053,2462
9646,518,1353,5752,5558
770,9952,3829,6217,6268
5936,5217,5125,1303,6754
4072,8985,2122,3381,2971
6410,6719,4746,1463,5340
7332,4459,4107,5515,4954
7448,2589,6636,63,8321
8111,4966,3969,1142,4303
7181,2589,7945,1922,9533
3374,413,7290,6026,9055
2826,340,8514,6617,3014
5112,4349,7974,5041,1982
6116,3553,5510,2829,6631
6259,3574,6172,1771,5482
2750,8961,995,9646,1406
3487,373,6560,6011,5712
6190,8658,4303,5559,4049
377,9552,7493,2677,7438
3288,2512,6527,8370,2279
5136,5052,3622,8678,3135
2093,5487,5661,7737,4480
2784,8145,7387,2051,4482
9674,7454,4450,1045,1989
6884,7064,4656,2666,2915
6391,7,7180,4357,5676
4491,4789,3757,3550,5947
7969,6586,4581,2300,4684
3439,4264,5858,6632,8022
9567,2819,9431,2036,531
7521,5990,2078,3964,7707
5078,8920,2179,7147,2167
3352,4835,3413,9012,1127
3842,3661,8400,7254,318
2705,4378,9417,7296,4014
7859,5702,2813,6108,1277
2520,1569,8114,2072,7644
1597,5535,2972,9786,3877
2982,7390,422,3509,8367
4126,3340,7742,4933,5976
4212,5176,9422,2,4155
1022,3265,3407,8449,4569
5979,2729,6697,3322,8346
6390,3540,5670,3746,6349
8720,5809,1865,536,6035
1517,7269,6136,6508,3592
3451,3389,6548,7574,4375
1388,6670,4038,1928,9365
7185,4485,4150,5865,2733
1271,4218,9284,2812,5996
3776,8102,436,9953,5897
6188,485,6412,6900,7087
2337,9396,6013,3485,5010
7125,1981,9980,2717,4260
7792,5630,2677,2439,5392
6490,8167,1177,6130,5226
9145,5296,854,5097,2885
1044,9902,3887,6316,2396
3907,6869,3148,4576,6126
4927,7845,5241,1953,6770
7800,664,5089,6948,5066
771,5892,9559,5479,1989
9972,4192,2778,1050,3990
8011,4186,1724,7673,7472
5139,4953,1522,5460,6921
7351,5236,1854,8008,5438
2386,4137,2499,5452,7623
2201,4186,6861,8325,4440
9960,3513,3150,6709,976
2259,3568,7607,6309,4431
2717,9404,582,6326,7117
4334,6013,1760,7164,8001
7753,8094,4055,1787,2704
8031,2127,7636,2423,5357
7276,6903,1838,3155,2031
8471,738,5961,3572,7077
2251,3061,5589,4590,6300
6743,5053,5550,1565,4594
427,6665,1700,7347,5361
2560,6291,5564,6832,2786
2656,9548,4178,3787,1964
4755,8922,3529,4883,4212
2993,6861,6063,3098,2982
4046,4544,6119,2417,9901
5052,2488,7803,2492,6196
3332,3566,8516,3821,5248
7628,4057,8561,814,7551
8316,4339,2363,7537,6234
7825,455,7841,6957,6668
6297,3399,230,8638,3831
6240,834,9839,3204,7233
8414,4322,5144,4601,3982
9667,397,6742,896,5650
3163,7402,2810,5323,6346
4532,8945,2659,9363,3600
5519,191,9272,1557,4304
9282,5475,2289,6038,1504
6637,3930,5762,6674,802
3215,3054,8970,1993,6129
5630,6064,3500,2350,6037
1222,5187,7031,7779,1647
5997,8695,7636,2660,3186
4187,4403,8068,3400,3970
9881,2859,2493,9336,507
9798,4325,6341,4164,272
7100,5823,1185,5781,8279
1903,4057,7235,5493,9172
187,6329,6026,3057,8909
3552,8687,3070,3930,8383
8104,2829,6783,857,4670
2765,663,7964,9121,3741
5934,2119,5252,4354,5054
9349,3634,3243,4629,8224
1879,7276,405,8560,5797
6160,7153,6089,4541,4516
8343,3852,2694,6147,6007
2827,1591,9165,176,9569
4390,4795,2303,8493,5888
1791,7264,2720,8294,7016
9528,6345,3147,3975,3093
8275,5504,2246,1760,5601
6639,2019,6732,6295,3282
6575,9528,4944,1640,3385
9170,2955,9282,5157,1352
1792,8580,7176,3862,4747
3927,7333,3829,6885,1937
6315,9513,595,7790,2009
3284,6953,9500,1573,5827
5599,1255,9544,4061,2020
4933,1118,8377,5841,578
7493,2107,5219,8263,6960
156,8588,4066,4548,6146
8367,5465,3193,1900,5207
51,7965,1452,8897,4957
5590,408,7416,4599,7110
5922,7461,236,7184,4443
9779,6092,852,6712,1467
9359,4706,6405,2535,2196
5021,6928,1372,4433,7300
7130,6180,1416,6223,6026
7569,80,2343,8951,6618
7664,7512,4720,3462,6652
2880,9831,5740,5281,6267
2199,3972,5275,9791,4778
8833,2153,6754,3246,3039
6886,4612,4304,2778,9039
4919,5350,2588,6265,8400
4619,2235,1208,5958,9456
5224,3057,4882,3913,6427
8500,1846,843,8529,3125
4001,8198,1586,6038,4913
5676,9176,4800,7116,144
7018,6469,4570,7024,273
6242,9029,1247,1780,7609
3530,7541,2416,4840,9373
5336,4961,6584,4646,1446
4390,4011,1794,8948,3209
1912,6412,7583,6789,2039
4982,2431,5432,3985,7397
960,9119,801,6371,8656
5894,6589,3459,6918,1269
5374,6031,3239,6091,161
492,3542,7193,7001,6999
7629,5161,3586,2047,5846
3263,7677,1148,4449,6695
3641,7670,6117,8159,12
4774,4609,4352,8486,1007
3149,2889,8464,9785,3301
8336,6361,4072,1535,3954
4779,5089,373,4901,8530
3526,2287,5365,214,7241
2981,6743,3379,6841,8145
7930,5891,5276,2609,4882
6428,6424,2989,726,8206
5228,6975,1323,3149,9682
3628,5227,9069,3048,3563
138,6346,8186,4974,4285
884,4458,9595,7221,2412
6945,4215,5113,2373,5585
353,4739,4064,7865,9164
497,2779,3186,7521,9554
2389,4631,7049,4492,6118
5103,3348,6771,9639,838
1909,8829,7309,2214,2720
5770,145,7417,7882,2889
5719,5045,7564,1316,2812
345,7657,9004,1122,8006
2836,5619,4457,2716,6298
5959,5296,1200,5208,5796
8185,2946,7797,4352,3119
724,3091,8366,4410,4248
5471,9849,6183,3330,2846
5004,4809,4908,5157,5364
6180,6843,3481,5800,5493
3515,8469,3615,1177,7686
4268,6896,8770,3983,3226
1153,3943,6268,7417,3221
3152,6063,5809,8317,1765
4427,2644,5882,6401,5942
3907,6840,1218,8818,4018
3416,5327,8725,1929,3141
8614,5209,5438,6458,2605
3501,7659,5494,2252,6047
5244,5549,2668,1620,8769
6590,2051,6862,2406,4614
8568,4597,2212,8183,436
4579,7879,6809,6148,608
9645,921,3100,6857,2650
4257,1835,5770,7600,6344
1907,6224,1894,6160,9483
2321,3796,7854,3422,8012
3428,3244,5145,8734,4818
7799,4785,4441,3774,6452
7139,4003,202,5833,6371
5400,4477,5204,1663,9034
9561,5311,3432,5346,1530
6877,7085,1466,3393,4472
7882,3479,8654,2686,7168
3398,5779,1873,8113,6792
6515,6638,8374,4631,5169
2950,3128,8673,4088,5974
7953,3406,2049,4524,5608
3196,7496,4636,3202,6652
3378,2712,7322,6422,5328
6539,2836,4781,6429,2962
1012,8797,8209,1992,3766
274,5571,6465,5863,7371
8488,6835,5750,4500,1909
9740,750,8191,6870,365
22,9167,3309,6907,5188
5696,374,9948,2947,4867
9868,2473,8457,776,2200
2178,9402,5690,4383,4020
7169,8198,5023,3975,234
1206,5095,6082,7074,5499
6509,3941,3175,5576,2476
453,5802,5775,7685,5652
4514,5991,4502,3272,8517
6224,4338,5997,4903,6952
2476,2627,7571,2727,8119
3487,6360,3651,4172,8542
951,6455,2130,3960,8624
9335,1606,8570,5425,1871
3915,4241,6264,5772,6815
2791,9347,2270,2147,4938
1510,7315,6477,7039,4423
8152,1554,3934,5138,4940
1524,6661,7046,701,6652
2205,9574,6015,7073,1460
10,7737,3478,6928,8703
8180,5369,288,3927,6723
6899,1798,8096,4739,5706
8823,3502,3659,3631,4173
3519,708,8235,5248,7991
8079,7177,3109,3323,6748
2158,7717,3153,2283,9295
9403,570,7062,5417,2746
97,6547,3720,3807,7242
9213,814,1315,5992,8046
4838,5840,5637,5581,1003
2325,9957,1708,4177,9398
5711,1824,7687,5033,8764
8451,2182,9712,1322,6933
7332,2224,4318,6527,2666
905,3543,7873,945,7246
5728,3764,7002,3465,2487
9239,9961,4874,1980,946
5259,1712,7752,7184,6387
5063,4611,6381,5211,9713
4371,8015,9142,5946,31
5802,5004,7540,727,7811
7802,1887,4314,2869,6918
2110,6268,3837,8231,3113
6202,2864,7601,5725,3684
6470,3698,7865,2747,7622
3078,6360,731,8116,8196
7608,3084,8837,4258,4430
6028,5138,3880,5832,3760
7029,1945,4518,5344,1674
3619,5559,416,8743,6394
4323,3731,8945,5812,1370
9433,4416,577,4284,4852
4392,7892,4757,3272,4502
2968,280,7407,8389,9051
2610,7156,256,9595,4068
6493,2492,5992,6045,4895
2783,3499,7397,4598,4938
4685,4236,4775,6457,2837
6508,5564,4179,6259,3795
4878,2131,7854,2373,8207
7885,3415,3029,6136,3985
2915,7164,3387,4373,5745
6125,5833,7147,3442,6109
233,5781,6371,6845,2825
1884,5547,6622,7654,4076
2591,6850,3873,5357,7206
3047,6497,3527,424,9759
4593,5888,2186,5288,8672
764,5598,7752,3062,4213
6447,2351,7198,9310,231
4711,2231,1263,3046,9917
3691,840,5173,9664,5280
2352,3883,9885,7429,3029
9085,2548,4894,355,5629
5588,7316,646,5021,8039
6485,3418,2941,7872,3623
3780,6264,9109,1479,7342
8675,2734,6418,5374,4037
4684,3129,2829,8459,2053
6936,5053,6079,4284,2660
7636,2215,4925,5719,3053
3543,3982,5898,4309,8780
5397,583,7942,5630,9331
2424,9735,1614,2387,9213
4801,5353,1561,9618,6928
545,7721,7485,1527,6723
1496,4512,8217,3201,6303
2867,4796,4842,8893,2787
2595,8896,4150,6304,3665
4075,6693,4311,8059,5252
6558,3094,7932,4080,3538
7234,5259,829,8435,1271
4380,9459,4614,5474,932
4973,740,7384,813,9894
6402,5402,2016,3582,7927
7102,7148,1128,6215,5413
2405,3916,9690,1811,4879
1481,6959,1617,4571,9873
9338,8128,578,7989,1452
9242,636,3728,5718,4048
6763,8722,192,9192,423
8047,7892,3918,732,1892
2830,1977,6671,404,8201
5262,9512,2667,3876,3250
4797,6357,5284,2035,4324
7871,790,7027,1999,6676
5663,2662,2738,1528,8696
8472,1567,6917,2660,6131
4826,3275,2992,5103,6171
3479,6662,7972,7448,146
8154,2962,1564,2503,4040
2249,7668,1485,7531,6493
9241,3249,6154,1523,3860
4726,2999,3327,8414,8823
5066,2021,4602,6455,5597
8359,7879,2320,4384,5841
4019,6204,7919,5549,202
4109,5740,2883,1508,9459
4458,9308,7532,1619,2749
3810,5282,7776,5684,7892
4401,4605,9959,191,7055
4028,5187,8070,5549,4996
9853,5476,4080,8803,141
3512,4954,2688,9468,5219
7262,7995,1578,6058,3848
9363,4355,6106,5393,2319
3322,2647,8273,1354,9307
4847,3799,5259,5098,5056
7424,7790,3073,3622,1496
6779,8523,6144,1617,789
5286,6427,4219,4270,4191
7221,9888,4272,2846,3498
1811,4392,1732,9143,5807
1987,7153,456,8581,2450
2649,6668,4264,9063,5578
5093,1898,2969,9088,6580
4770,6655,2355,5111,8200
3043,6817,140,1285,9749
3652,9658,1886,4870,4872
4370,3892,6665,690,7373
6913,4049,9068,3971,4456
9925,1552,7756,384,4920
4699,7513,2062,9657,2658
9193,1973,1728,5686,5560
7748,4263,4005,8870,534
4826,3547,5047,7298,1080
7665,3412,2061,1292,7859
7431,3502,4744,378,7849
8921,1811,8417,6027,769
4008,758,8321,6267,5697
3971,2243,8449,2254,9314
474,7802,3214,2795,9713
9587,2430,3562,3841,5730
1465,7616,5209,6968,5644
3476,4057,4944,6315,3670
2639,4983,735,7204,4694
8081,4529,4973,8102,1800
4812,3794,799,8710,5495
1342,5024,9885,6122,1964
6378,6692,540,5190,8025
9496,208,7080,9090,1449
3284,7861,2408,6821,1758
2452,7938,5306,8859,1584
4710,3210,8998,5409,3226
2020,9169,4346,3304,2219
6533,9779,4508,701,3706
5969,4684,5859,2873,6543
2319,8057,7735,416,6365
2417,4704,4292,8809,3275
8579,5488,8629,3777,933
8067,2169,5595,1921,7209
4672,8411,1511,1917,2015
4647,2341,5257,6590,2467
7820,2056,4879,7093,5692
3506,9105,3326,1167,7590
4945,7041,4183,3934,7413
6792,3854,8928,667,1599
7850,7722,4096,4897,4009
9286,845,3451,7477,3841
4754,5120,6211,6328,3626
7357,3208,5597,9036,3916
9670,4546,4804,2310,3155
6327,7349,2811,1993,3446
938,7906,8163,2523,4954
944,9870,5371,3872,5632
3245,3811,8024,2400,9351
7548,2513,9652,6033,2716
4389,7286,5131,1204,5840
2808,8876,1936,1018,9064
6347,7891,5544,673,2457
5040,195,7906,7175,8169
7922,3424,7199,1035,4752
5281,383,5501,689,9664
393,4028,9875,419,6155
667,3113,6167,6561,4261
5637,6001,2462,6768,4558
3705,7500,3756,407,6968
2252,5663,9138,3029,2351
9401,581,8059,5193,5580
8620,1193,3625,1660,9450
8281,4951,1997,3008,4998
4379,5663,2268,4447,9606
2680,2791,3256,4412,8106
407,9324,6483,6913,3533
1918,7451,4814,6470,3721
5010,5976,5716,4520,848
9856,433,3175,6042,4539
8234,4339,7360,286,5218
3468,7480,9486,3473,5232
2562,4344,2681,5978,7844
4800,3424,3611,6750,9263
8594,260,4269,6085,4010
1992,6091,8471,1494,4685
5449,5716,5848,6434,2650
3443,6909,2874,8920,2984
7457,5890,4995,6088,3024
3109,5383,3030,7234,4567
4024,2294,5972,7332,7263
6762,819,2451,6516,4534
4374,5794,8917,1761,6098
7476,5530,4505,5820,6916
6017,7779,6029,3040,4170
2524,8115,3787,2784,6479
2015,6617,4694,3804,5564
7036,940,6556,248,7616
4360,1179,5039,8313,5141
3606,2349,9486,2620,9995
2695,4936,9900,3751,3811
5406,6850,7963,3449,2296
4971,4173,9840,2194,3806
6322,7454,5042,3353,4689
834,6335,5928,2057,9897
