1000 5
3592,4379,3603,4504,4555
4090,2715,3406,2855,3330
3725,4261,4965,4796,5743
4330,4440,3885,3614,2953
4706,5005,5310,2989,6174
5752,5391,1797,5954,2688
8335,4523,4586,4687,4038
4696,6933,5030,5513,5865
5727,3851,5282,5563,5332
3481,4187,2999,3416,4035
3509,4450,4114,4018,4514
5215,6193,3095,5144,5426
3346,3016,1117,3569,2282
7162,6878,7609,6308,6086
6560,6478,4705,6171,5422
6822,4367,5774,5595,5567
4133,3672,2920,4301,5299
4335,6043,3980,4698,5431
7418,8283,5837,7884,5981
8350,7123,8472,7462,7509
6838,7169,8539,6417,8003
2804,5008,3199,3899,2921
6333,5624,6885,6330,5054
4580,6049,5559,5218,4201
5230,4556,4907,4840,4513
7179,4220,6290,4787,6996
7434,6884,5748,6353,4326
8742,8443,9279,8953,8919
3233,5608,3499,4724,3333
7698,6474,5585,6976,5892
3580,4331,3212,3970,3543
6233,6038,4305,8252,4944
5526,4177,4199,4147,5799
4961,6919,6753,5318,6983
6409,6897,6120,6660,6709
6811,7334,4645,6613,5179
2808,3493,3940,3302,3828
2295,4525,2833,4148,3884
4035,3965,3387,1972,4090
1914,2330,2757,2696,2784
6495,4966,4204,4884,3905
3860,6161,2589,3806,3989
6414,7079,4163,6592,6538
4856,6647,4565,5663,4741
5351,6884,7827,6104,7951
5711,5348,5209,5486,2812
5885,5255,6462,4217,5718
5406,3348,3165,3188,3992
4580,3590,4655,6222,4394
5608,2646,5478,6537,2894
5911,5186,3548,6089,5226
6763,3034,5831,3875,5155
6527,7316,4010,6020,5314
7928,8005,5329,7160,5080
3617,3792,5597,4772,8771
6029,6543,8521,4398,6794
2475,2320,2361,2237,2267
5012,5278,7515,5352,6376
4181,4273,2912,4454,2656
2934,5463,2851,2636,4008
4910,4789,6404,4731,6502
5576,5394,5852,6155,6060
7807,6861,5673,7024,5694
3739,5259,6792,3037,4829
4296,3002,3590,3823,1077
5952,5167,7362,4352,8042
5352,4215,3256,4645,4358
5273,4969,5230,5749,5434
