1000 3
7286,3949,4630
5866,3462,4632
5079,4423,5681
1522,3096,3202
4449,88,1790
5659,2303,2055
2466,6236,9983
7038,9310,379
742,5819,6464
2535,3700,3948
3180,986,7897
7810,6852,1360
2443,1932,5783
8124,3454,8879
1327,7903,8968
3117,3563,1272
5172,6030,7509
5156,3069,6819
5536,3811,2639
2001,6347,6339
5949,9527,7326
3847,7337,4179
5207,9780,6111
991,7905,9566
9870,9233,7470
8839,2350,1033
111,7523,7064
7620,2680,133
4440,8217,3945
7079,218,293
3419,6168,9820
746,16,7158
4925,5224,6938
1037,6215,4844
603,6086,4077
8074,4925,6427
9107,5036,3951
6172,2657,6631
6306,7097,4848
251,4177,5067
544,7597,1236
365,8343,1252
7523,3269,6476
4462,4306,2692
9306,4910,8778
3384,2984,3704
9812,2092,8741
3763,8264,1398
394,4571,8495
5243,4823,2673
310,5367,270
1546,5733,8613
2799,3256,1883
9276,7718,6190
1968,7025,1100
747,410,4085
4451,222,6177
3192,3986,4442
4590,4381,9013
3086,9624,3836
5759,9935,9204
6030,1481,4938
4644,4280,8194
6527,3557,5913
2717,5525,2939
3818,6272,3349
7903,723,3572
4081,3916,7558
8524,8506,1939
7538,1593,1564
1375,7353,1499
579,3383,2981
5517,8028,7262
3712,4556,819
9625,7273,6344
2565,1092,2617
5914,8996,3341
9487,3078,7257
7045,1602,5764
8985,9140,7358
550,515,4711
2049,1095,8095
5031,6613,6124
2293,325,680
3113,9951,7953
9458,2517,9046
2075,8432,8042
5417,7919,1120
2675,4964,2723
8440,3950,1864
5798,4500,2380
510,6550,3475
8606,1582,89
4730,3876,415
5410,6989,367
3364,6447,2884
2410,8523,1316
453,3941,9235
1573,6616,4200
4297,5056,8150
6161,855,2651
8542,1365,9202
2018,9971,784
2107,4702,4660
2522,112,1650
2889,3476,8098
5773,5886,6621
7090,6339,563
6325,7913,7180
525,2210,2236
8676,8372,3092
1328,6914,4458
531,8932,4430
1315,1040,9132
5976,3563,9244
7626,6452,2720
5725,2226,8607
2347,9316,4946
2910,5642,2860
90,6168,5070
2327,4844,3443
5419,6173,358
9877,6704,9291
4307,8020,331
3440,3996,3894
2684,1623,347
5405,7349,2573
4012,9696,1890
8959,2606,7532
1819,2697,3700
6890,5024,8545
333,444,4719
692,322,1423
9983,4630,9443
314,8070,3440
4209,754,5064
4556,6159,2413
7130,172,2110
9020,9131,4716
6553,950,7413
254,7840,2438
8800,8174,2882
3519,8866,3204
4942,8849,7834
4386,9164,5904
7827,3373,6659
2892,7929,2819
5306,5059,2991
7416,4080,2122
2132,634,3072
9546,888,912
1984,9689,9087
4867,3208,7953
8071,8151,6802
5906,2538,5967
1810,366,9340
8470,3258,7269
1289,8564,2329
4280,5980,6409
6402,8113,7043
9474,7659,7932
387,9644,7622
9474,4512,830
7428,2583,8982
4231,8490,1521
198,300,1887
9538,8771,5145
6808,60,3709
9137,4341,9690
5547,743,7803
2591,218,5463
524,606,5108
8146,81,9620
8977,7509,2204
7959,1740,694
9480,1938,995
1368,1477,9766
6513,8285,9827
223,7422,4168
9913,2970,4911
7717,5561,5130
3181,6085,5736
8289,4231,5818
7910,3208,3327
114,1168,5068
809,649,7007
1804,2017,8484
1571,8530,6770
1398,8754,4193
5566,8668,7163
478,6385,2724
5609,9566,8810
1345,7856,3041
7163,5767,6250
491,5881,7419
5559,6691,8068
2567,8495,86
1052,67,8617
7822,1465,7371
2015,7032,6039
9178,7511,2424
1903,3120,1991
713,4466,9848
3755,1630,5615
6,2121,1497
7425,7681,8188
5493,249,6684
5580,1301,6751
4197,9123,8217
1568,1139,5250
7607,318,2761
32,2221,5882
2024,2935,348
1873,6691,1979
7488,6697,4101
8986,4123,1782
7175,9617,2032
3859,5197,3333
611,9394,2457
8829,962,3596
4079,8570,3914
6841,8603,6135
2723,627,9071
3071,2501,5763
5050,9989,2461
9151,8976,6584
934,6151,6201
2967,10,1398
6300,622,792
8757,9451,1755
2353,3530,325
6267,371,8929
2403,3094,9556
1475,6166,2057
7238,1217,2047
9699,369,1023
6284,1304,7174
2485,4271,7185
3884,571,7807
4677,9329,7258
6432,1682,789
6758,7950,1160
5687,354,4255
5244,1830,422
7302,9069,1639
9350,8769,2008
373,5053,3312
7548,7538,7583
4734,1423,8155
2542,6100,7484
9801,2532,9167
590,9290,7118
1751,4978,7473
6007,222,9303
6429,7524,8372
8068,6874,7141
77,7248,2194
3390,4797,9733
974,9532,1156
9129,2074,7257
6614,1875,9789
5782,2466,9080
2901,4218,4058
374,225,4281
9678,6654,1805
8051,4723,8680
5192,4800,5929
7387,8190,726
7121,9164,258
8278,8294,2333
5535,4908,4209
5325,691,6675
4405,3592,894
8464,3967,1119
2745,3646,7773
4551,1697,2496
3232,6890,7297
9161,4278,5487
9888,1400,4652
147,9678,2946
2480,5214,7855
6689,540,8546
3365,4945,2139
4259,3410,6107
5378,6156,9753
3152,707,1450
5649,3939,8341
2946,3101,2619
8434,2989,4019
3086,3136,3698
6032,5616,8913
3887,2306,9453
2434,5671,4399
4574,9931,7809
681,5310,3965
435,8463,4673
1886,4112,8613
227,7059,1714
2846,5493,4703
6866,8579,7839
564,4612,3456
9477,8500,5762
8931,934,1434
3330,5509,1365
1139,6190,6675
5105,6625,5139
9778,8511,9251
8391,8739,6311
105,1586,1804
4809,8452,384
2648,9017,4997
6104,8495,3497
1866,7426,4432
3300,756,9941
4666,1896,6132
1342,7001,2758
6481,6780,1270
5733,5172,9
2044,5277,1595
3849,86,47
4233,2735,9065
9230,8840,7560
2728,706,4987
7160,4007,5743
7101,8674,7639
3234,16,4641
5992,6498,1421
7262,2231,6593
7271,4275,1871
8867,8124,1958
8914,2358,4693
7980,1589,3533
5540,4317,4240
527,1477,8248
6271,8579,6922
3910,1813,6939
8552,7806,3437
9973,5068,5668
6567,2340,9944
8439,1207,8069
397,122,427
5091,8102,2017
8625,3642,6334
2865,4170,7812
1114,441,6392
8036,4352,8205
4976,2904,6011
8413,2878,1080
4081,9446,3420
4026,7885,4627
2095,8282,4750
2523,3374,2852
4540,1999,6495
875,4865,665
8687,5979,1107
5079,4016,5459
3285,8992,8364
9297,7405,1243
377,1487,689
3798,5513,8575
8426,7608,6857
3176,131,232
6028,4672,2231
2523,5547,7096
3188,4234,3075
4295,9314,7091
9755,2599,6084
8119,1896,3489
9362,2274,4977
52,6072,490
8627,4498,8099
5485,7674,8231
5717,3703,2903
7948,6226,8451
5045,9415,2685
8120,3711,2000
5212,3467,4600
1296,1586,6496
4786,949,8771
9763,1002,4843
253,9629,9342
8352,5115,7017
6584,832,720
9487,8781,6947
7938,3826,6362
624,1946,74
2625,7159,3541
7225,8455,5128
3722,3241,6078
2493,3004,7080
7337,3258,6710
6680,1611,1825
3697,8195,2657
4418,7683,1439
1365,5622,5265
7728,6247,7212
7802,8872,4371
1344,6097,2827
6472,9820,6069
2550,2313,9074
9630,9651,2332
6340,6331,3943
8166,29,2139
824,4447,9822
2263,5812,5444
7528,3541,1691
4741,1343,563
9112,2687,6661
1940,9160,6481
8009,1710,8795
7083,1341,8447
9415,7682,4778
3359,5848,4808
5498,6672,9255
5320,8935,5068
765,6464,8609
2456,1205,9953
3020,318,2641
9681,2258,1802
6162,268,3512
4958,7351,4854
3405,6767,2536
8184,126,8385
2992,5625,5058
2248,945,3994
7317,1710,458
5926,4167,1664
5880,7187,1983
8522,6868,4242
324,3031,4510
3837,7990,1861
8692,1395,8628
1229,9579,8755
9614,2572,4380
4673,4820,5326
8667,2137,7037
9126,8064,1204
791,3945,8392
2774,2467,5261
7016,2792,8293
1526,6630,6283
3388,5322,7678
2016,6552,7258
772,6166,9830
5153,839,4650
479,9507,6788
7517,8633,4852
8722,9424,8798
7114,2199,1265
2375,9215,4058
668,742,689
6952,4130,6012
4630,6147,2564
1889,6919,8730
1719,2072,9570
6370,2552,9078
3159,69,7711
8012,8792,7136
6810,5906,9335
8076,8282,8551
2134,8951,9293
2823,5903,3423
8835,534,9570
1400,2423,6490
130,4143,8562
9701,514,1115
8780,3673,1185
6492,1685,9977
3628,8496,5884
