1000 3
1081,1236,833
6215,6692,5057
4001,4650,4831
4324,2501,3937
5717,4235,4241
2298,3977,3524
3683,4071,4664
7204,5560,8090
5448,5696,4676
7069,8011,6435
5139,4551,5610
5656,7533,6930
5629,4951,4226
8040,7123,6815
3113,3191,3175
5189,5118,4939
6492,5663,4699
5043,4511,8190
1620,1795,1653
7822,8160,7625
7108,4736,6499
6637,8457,4390
1995,6394,5425
5853,5543,4462
3097,4212,4102
6784,8280,5560
4635,4954,5934
4844,5357,4846
5750,4275,6572
6572,5894,7215
4980,2902,5551
6622,5648,5888
7759,6825,6724
5758,7327,7650
6822,4051,6889
2853,2769,5833
5821,3705,4443
4488,4199,3708
2824,2254,2739
2659,3099,7982
6427,7122,7866
5709,2802,3151
5897,6180,7733
7384,5862,5438
5123,3206,3122
4418,3696,4969
6336,4047,5721
6385,4133,5083
4158,6756,5927
4415,4080,3458
8737,7683,7613
2537,4644,7836
5713,4365,4393
3254,4073,4117
5805,6927,7518
8081,8121,7662
5169,7148,5623
2232,7899,5202
6969,4559,2617
3840,5439,4701
5068,4079,4304
3923,7939,6363
4590,6112,4379
5003,6501,5241
2282,2246,2706
1220,1396,990
4988,1769,6320
9533,9030,8877
7781,7403,5984
1571,3651,1784
5050,5320,6246
7115,7398,6142
2424,2634,2462
4724,5687,4535
5585,6471,6440
2836,4295,3074
3065,4470,6110
5807,7599,5334
5777,6492,6770
1672,2475,2348
5512,4378,6400
5151,6976,5232
4940,4767,2527
1704,5441,2642
4437,4468,6600
8215,5351,4215
5951,5104,6139
7657,6633,6374
2819,3464,2307
7198,6542,6965
6724,5467,5790
1841,2341,2707
6407,3794,7168
2731,1738,3346
5399,5646,5787
2712,3610,2480
3315,4707,3417
4993,3399,3085
7292,6934,6991
6409,3100,5568
6983,6044,5685
7263,6229,6577
3171,5126,4439
7198,6673,7530
5231,6970,4682
6509,3863,5041
5024,4551,6021
8298,8173,8444
1561,2748,2277
4944,5490,6048
8484,5786,6575
4256,2834,2004
4567,4304,4233
5286,5648,2761
8174,3189,4909
3518,6344,5430
4683,5541,5088
8073,6737,5702
996,1390,1854
4832,3704,4192
6716,5340,5604
5874,4843,5865
3460,4895,4724
4404,4639,4161
8387,9161,9145
5867,7265,5080
4394,6032,6288
6702,6845,7589
7525,5610,6067
3556,4407,4822
3611,7858,4039
3464,3848,2731
2511,2208,1184
3095,3879,5502
6416,5255,5158
5022,4588,2973
5743,3732,3987
7456,4409,7156
4074,4021,4878
7693,7825,8206
6021,6543,5466
3630,5445,3317
4756,5427,3245
5761,4250,5666
6399,6040,6589
7867,7083,7931
7212,6780,4256
4402,2878,2940
4898,5827,6146
6808,4614,5385
6462,5018,5641
5125,5793,4955
5695,3418,3733
4986,4827,4331
2300,2395,2634
3172,7479,4076
5493,7537,3238
4462,3285,3133
4572,6035,4562
5953,4698,7458
1202,1828,1597
3571,4133,6072
5512,7694,5516
5706,4276,5187
6788,6817,5817
5419,6916,7459
6122,5826,6822
1681,3052,1704
4440,4777,4122
5090,6694,6721
2851,4540,2093
6496,6960,5986
7607,3495,5637
4343,6954,6862
5589,6702,4623
5642,7367,6300
2870,5853,5025
4867,3462,7106
2118,2527,1167
3170,4349,4683
3188,5712,4110
3546,2886,2077
5328,5984,4916
1975,2268,1740
6418,5619,5571
6447,6299,6264
7630,6630,6339
5768,5017,6720
1047,2967,1502
4477,6141,5258
6098,4786,3968
5772,4891,5858
8295,5557,7515
5114,5634,4071
5347,5650,3096
5387,2000,6009
5965,5450,3919
3838,5190,5364
4245,3900,5076
6526,7080,5382
6563,6606,4709
6539,6941,4559
3152,2281,3331
2501,1538,751
6930,4742,6672
6274,5563,7320
3213,5335,4943
6857,5872,5801
5927,6162,5098
7063,4388,7057
6755,4868,6987
5111,4494,2236
5699,7076,5990
8504,9027,8773
8542,8450,8242
3188,4455,2995
3610,2656,1552
4151,2795,4937
7830,6307,6406
2638,2135,2079
3406,3216,4053
2832,4176,4728
5546,4517,4575
6379,4970,6493
6872,6397,7292
5638,4103,5992
3660,3014,3402
5288,4942,5468
6789,6310,6997
6214,5207,4513
2341,2635,3889
1192,1490,1675
7653,8802,6570
5041,2541,4966
5945,3574,6382
2305,3909,3277
5088,4411,3688
7347,7886,7753
6351,6607,6477
3731,3412,2253
7402,6332,6370
8218,6855,6116
7041,6538,7037
2170,2814,2128
6180,6356,5733
5728,5450,5330
1791,5550,6207
2679,4038,4290
2646,2641,5552
6549,7277,6786
4454,3082,4706
8128,8385,7423
3160,3246,2319
4740,6324,5789
3762,4770,2915
5055,8748,4436
4069,2462,2955
1966,1399,1670
3853,3874,6933
7319,4631,4933
5567,5933,6021
6308,7022,7489
7064,3421,5933
5497,8045,3473
5350,6849,6011
3062,1937,4217
5625,7165,6195
6453,6133,3978
6152,4843,6578
6956,8227,8670
4941,6209,5699
3919,6741,7916
8818,9161,9004
2689,3999,1857
3921,5530,4509
3288,7914,7864
3874,6619,6669
3261,2443,2603
6941,7592,5027
5294,4773,4033
1769,2176,1928
2963,2929,4041
5157,3909,5333
5719,6755,6712
5957,6640,5790
5046,2239,4779
3458,2129,1590
4453,5356,3353
7574,3836,4396
3681,6606,2571
5818,1710,3591
6188,6946,5831
6277,6351,5485
4562,5486,4233
6354,6796,4767
5661,2542,4499
5013,5645,4242
4919,4973,5930
5040,5557,7537
5810,4176,3893
5215,4213,4175
5522,5683,2768
5250,5553,3192
4438,3005,1702
6392,3929,2479
7631,8181,7208
3456,2152,3204
5424,5949,7013
4999,4514,2631
6105,6986,4444
4782,7240,7829
7227,8619,7571
7353,7625,6824
7116,4754,7130
4926,5975,5518
7029,6111,7582
3306,4325,5431
8042,8393,7404
4476,5715,1910
3734,4465,7986
4457,2244,2637
4397,5065,4435
3610,3457,5551
4326,4895,5951
7065,3955,3399
3387,3476,3731
4554,3983,4541
6615,5321,3705
5432,6870,4848
4095,6659,6203
6487,5466,6464
2082,1507,1909
3304,4636,3511
6728,4992,7845
5399,8199,4481
5485,7382,4727
7057,7300,6862
5594,6313,6949
5435,6990,7499
6814,5494,4787
7082,7469,6735
6130,6965,6836
2497,6686,2611
4505,6734,5976
4227,4887,3832
2569,4561,3301
3213,3959,2666
5666,8013,2809
4943,5533,4292
4924,4057,7120
8137,8730,9220
3380,6220,4657
1634,2968,2995
3127,3976,4994
5214,5809,4286
3926,4516,5061
3880,3416,2220
3031,3485,3845
5867,4832,5937
7128,7295,6564
4656,2873,1818
6850,6482,7520
3744,4553,5980
4940,2003,2890
6763,5412,5225
1687,1393,2287
5296,2481,5990
757,1689,1506
3289,4784,3622
5702,5562,4250
4784,6508,6350
3540,3773,4446
2070,4757,3353
4764,1916,3677
7355,6190,5439
2559,3951,3259
2167,4429,2896
3394,2382,5722
3924,4915,4208
2050,3234,3606
3841,3379,2997
5592,6035,7317
4617,5305,6159
6927,5584,4425
7239,6208,6785
4793,4971,5587
3997,3352,3951
3987,3246,7195
5482,3379,6850
2969,1666,2924
3811,6009,4280
5919,5723,7723
5838,3786,5960
4456,7407,2494
2002,1666,2549
5979,4062,3705
3430,7065,4268
6655,5608,6466
6870,7246,7970
3627,2992,3338
2648,3357,1791
4083,3546,2964
4428,6427,4546
7072,6318,4055
3442,2486,3136
9142,9453,8591
2167,4625,5158
6957,5765,5687
4545,6147,4200
6340,7056,5902
3731,4512,3152
6850,4091,5671
6531,8036,8492
3676,3349,7257
4653,2063,2434
7514,4824,2572
4693,4888,4721
2803,2355,1952
6413,5090,4222
6515,6301,5529
6672,4510,4377
7557,6493,7031
6865,7535,3878
4029,2331,1412
3932,5683,7098
4739,4081,3006
7470,8196,7814
4397,6981,4840
5087,2222,2111
7226,6868,7714
2948,4477,3072
5810,4624,4875
4042,5266,2908
6952,6371,6569
6277,4735,5370
4962,3796,5228
4497,2999,5083
4098,4812,2074
3809,2176,3747
1499,2813,4531
8882,7832,7397
6997,3819,6271
6106,5153,5219
2624,3850,3962
6651,5708,8482
6924,7316,7827
8835,7327,7055
3445,6976,4507
3470,3224,4863
6216,4903,8006
8232,8048,7650
6328,7976,7629
4683,4899,5881
2184,3739,7686
5658,5524,4283
2612,3572,2465
7456,8086,7947
4864,3381,2765
6937,6230,6096
5773,8949,6647
5155,6231,5243
3614,6222,6397
6242,2672,5522
4007,5895,2955
5103,5462,7279
4691,5484,5199
8794,9205,9422
4679,5181,7118
3491,3812,3593
5420,7133,4634
6156,5860,6996
4089,2366,2179
757,1859,3237
2971,2118,2626
7033,6726,7366
3327,4687,4410
6812,6506,5667
3298,2754,3695
3007,2162,3389
3872,3596,2536
5450,8634,5511
2341,2550,2513
8554,7884,7674
5835,7722,5806
4539,3473,3269
2409,3633,3567
7588,6161,7098
3276,4767,5767
4076,5024,4843
3582,5480,3510
2885,1956,1879
5015,5845,5820
6086,4633,4615
2733,3818,3949
5756,5871,4678
7030,7286,5700
7811,7687,7405
7703,6759,6912
6259,5943,5005
4934,6378,6558
7736,6756,4759
1771,3812,3652
3468,3445,3367
8338,7162,8194
6726,5894,4079
7259,4455,4713
1885,4188,3311
2499,2569,6319
5300,4818,3984
3633,4785,4787
4940,5897,4815
5012,6098,3357
6126,4523,4656
1909,3624,3194
3726,3552,4747
5714,4713,5046
3331,4445,4574
5644,4678,6395
1934,1288,1620
5888,6285,3188
5161,4016,4266
3568,5110,4230
2325,8371,4389
8176,4619,6173
2148,2732,1437
5837,4964,6140
5308,4201,6322
4550,5520,5465
6464,5944,7652
5628,5469,5466
4861,6611,6026
4646,5443,4519
3055,3484,3810
9256,9268,9571
1850,1925,1948
6547,6017,7658
4549,4550,2741
6791,4315,5572
3729,4676,3548
4340,5345,4620
6138,3963,3583
5666,5222,6032
4058,4626,5590
1856,3847,5092
4577,4016,5510
4908,4421,4399
2589,3052,2457
5463,3592,3599
5599,7358,5601
7120,6523,4114
3109,3958,4009
5357,3023,4753
6883,5566,7171
2777,4801,3372
2859,4786,6027
3430,3469,2813
6240,6961,6792
4942,3906,2808
3661,3876,4014
3419,2762,1772
4102,5089,3704
2671,3206,3543
2458,4873,3760
5122,5401,5961
3814,7703,5636
5847,7173,6765
5657,6100,5704
4163,3817,4135
5732,7114,7972
5567,4590,5814
2351,5766,3702
4756,5796,5658
7482,6197,7031
4420,4599,4930
2235,4124,5326
4432,3021,6145
3500,3557,3646
4484,5885,5022
4204,4773,6742
3249,3835,3770
2404,3711,1593
5800,6741,4403
5580,6027,5712
1457,839,1370
5698,4753,1479
832,550,690
6471,6624,7070
5297,7877,3300
4781,3655,2491
3517,2740,2405
6587,6740,4765
1213,1762,999
2176,2241,2608
5507,6315,4543
4669,3952,3365
7605,8115,8744
2865,3259,3044
6159,5769,5103
1160,3004,5023
1377,2323,1993
7051,4651,5661
2814,4020,4803
3995,6863,4010
5664,6945,4208
4219,5631,5837
3451,3780,2561
6229,6671,7504
7690,3492,5487
6002,6387,6567
7011,4843,3712
6849,5545,4486
6064,6414,8677
6235,5049,2609
4017,4162,5424
7106,5732,4855
8717,8079,8534
6274,6483,6199
4687,3364,6715
4689,5916,4600
2815,3479,1814
3027,3226,5194
3902,3810,3675
5267,3366,4776
8567,7838,7851
6012,5618,6149
8277,8743,7677
4674,5902,7188
6114,7428,7143
8248,8041,7062
6735,5731,7817
7251,8220,8280
7499,7508,7156
4487,3389,1979
8097,8768,9030
2915,4255,4402
2849,3048,3296
2850,2905,1995
6139,4854,5227
6524,2582,5085
5382,2877,6192
5737,4987,4519
5110,5598,6559
6332,2351,5042
7220,5233,8303
7817,7543,8823
3830,3109,3089
3588,1736,2155
2948,2818,2606
4218,4820,4804
4635,4064,3028
5410,7178,6369
7261,5990,8379
4674,2926,6502
2798,4128,6504
5227,3536,3538
8678,7309,6673
3247,3055,3938
4410,2054,3946
2032,5475,6889
