500 6
1870,5361,965,8255,2602,4374
9469,7045,3141,367,1850,6910
5878,2144,3222,5840,7876,7989
4652,1124,3508,9498,2504,5380
1054,4195,9725,1224,9543,3505
1746,1413,8866,2711,9669,1468
7086,9139,8514,227,9506,364
7137,5385,2509,360,1225,386
8349,5878,1511,1858,5376,4015
7238,6431,8211,6963,7655,7754
469,9401,9168,9335,2113,8837
804,9199,7977,9318,9427,7483
9682,6565,2868,2192,6925,4094
2579,5275,9973,4090,7133,5349
8106,4372,1781,6317,1336,9437
4072,1805,8838,3240,1141,952
2078,1945,152,55,1263,9580
7538,946,6146,407,3138,3072
4502,5718,8347,4475,9808,5481
9825,7914,9853,1607,4232,1189
1044,8304,2995,9882,1545,4136
835,3623,6081,988,3678,7344
568,1217,8290,6714,1624,1429
9786,6127,7148,8134,603,6956
3615,428,4871,3469,2036,9103
4658,3080,7408,7653,2962,8953
1790,3798,2576,7871,4787,6255
5215,5355,7472,3506,2070,9097
4935,1857,5224,2083,9992,5828
9040,3607,6257,3912,7076,8293
3016,1735,1373,424,9389,4336
9378,1179,8134,1954,9050,2921
8209,4266,8277,5682,7772,348
4779,2708,2205,4,4792,2197
5832,3832,5805,2089,7745,2882
382,761,4617,1755,1186,4007
6091,564,5186,4225,2519,4237
7147,729,8503,5425,6411,6276
5773,1190,8984,7979,1195,3776
176,7027,7609,5982,9116,5355
8864,9498,6116,3482,1253,7302
7489,7345,7867,2675,1571,386
6913,8718,1115,5416,4144,7527
1692,9917,8718,677,7896,9913
4453,8073,6940,2063,4055,6057
7418,2919,5555,3535,6402,6809
837,3891,4154,8704,6567,5726
9091,3480,4445,207,8896,8589
7734,589,8506,6452,1266,6403
6366,5720,4476,3306,7784,8532
9363,5203,1452,4919,8738,7854
1729,9576,1745,5884,8281,8312
1610,7373,1792,6055,7580,689
4644,5314,1279,3151,1767,2546
9554,8133,8267,4030,1440,6051
2562,804,1255,4014,5723,9993
1868,7453,9570,3614,3337,7852
1926,4947,5225,3719,1003,2805
4408,5647,8120,5688,8798,9887
8234,8353,8021,6501,2384,9461
2553,4946,265,3808,8961,5989
3802,830,3442,3372,4444,6779
1225,6371,1727,6450,90,2730
9256,4499,8378,7376,187,7177
7264,8422,5530,5285,4923,7914
4746,7476,2861,5011,1284,1823
1001,5087,2653,4443,8460,7098
1222,9685,3470,2949,6136,3561
5679,5392,8060,4057,2769,8248
1234,33,6670,6765,5318,1593
4679,65,9070,7540,5077,355
9363,6078,5442,2017,521,3903
9116,1743,3588,2586,4693,9724
6147,373,5117,4208,4431,7886
2456,5666,7919,9126,2431,3238
720,7110,3303,9791,4651,8380
146,4015,4458,5589,6033,4979
9492,5149,6723,3081,7736,1416
2806,3884,1789,7923,8092,6220
5809,549,1886,3729,9676,4318
6967,397,1428,271,188,6080
8651,335,95,3110,5924,6128
8089,5417,1278,4813,8498,9014
6230,1304,2899,8020,9227,991
4241,5037,1541,6128,8767,1217
446,5735,1614,1875,6006,1803
7955,4657,2138,8051,7767,8063
4180,5857,3480,5458,671,1979
4473,6901,3283,7372,4921,2511
8364,9162,7549,9905,5290,6316
1122,5736,2052,2737,7611,8058
4540,5567,2716,6679,3618,484
4742,7798,6341,8223,3256,7012
202,7729,3914,3486,5102,8835
5997,3466,7997,3547,3371,3288
9864,4494,9024,1916,7232,6636
9974,1773,2203,2691,8452,5821
3175,3195,3620,9516,1419,6876
6529,1621,4606,444,5108,9709
9279,1105,3175,7277,4653,6547
565,4517,1042,9589,6433,8274
6225,6408,47,8429,9099,8500
4250,2274,1696,7871,1791,3115
4747,8321,4737,9354,8765,9845
9063,8045,951,2239,5322,5604
8786,5887,122,9828,5477,6555
8103,1703,2964,8151,132,2064
6652,4383,4339,8348,2254,6130
1464,7002,4452,6201,6357,3217
6047,5421,1263,6998,7660,6585
2603,6447,2472,2725,6276,7950
9281,4379,9653,2246,2531,9785
4310,9183,4168,8649,7531,6422
4780,8996,3425,9232,5197,9782
2450,1245,5203,3713,8243,2863
298,847,9311,2771,3572,5587
721,2853,9967,375,5099,2498
160,9410,1681,4329,8059,9213
751,2839,8209,4176,2071,3407
3959,4522,4652,9162,8235,2896
2025,8534,3743,1337,1306,7315
6924,2028,169,6891,2403,5269
9390,2563,4680,1071,6892,2739
284,7644,5579,8494,1821,7651
1901,5780,2173,6554,4942,409
9450,6968,8943,3193,8305,250
509,5230,2278,679,2121,4681
5949,1511,7245,629,2583,4138
3368,2868,1783,8947,1363,3605
6598,3264,9385,8772,9819,4328
9181,9269,1297,8125,2463,9602
8375,2972,4832,654,3652,6954
5336,9601,8466,2581,230,1050
6720,3599,3918,8503,2547,5281
2108,9146,8546,1494,7918,8365
5823,7099,7635,7120,5225,98
6722,3600,3071,1555,4254,6723
8510,9590,6324,6977,2172,6555
8027,8893,154,1946,7397,2702
7228,9506,1848,5775,1000,9766
4141,6823,6866,1776,3944,2091
1874,666,5692,4946,2222,9947
1669,733,9538,7994,7710,1711
4550,5738,604,4705,7685,8001
7407,4913,7508,9255,689,8508
9021,4830,5332,5888,6607,9277
7979,8482,9943,3672,3428,2166
3619,5098,2900,3157,3092,610
4868,7643,6349,5473,2348,4034
3475,9755,8948,983,9010,9637
9492,8032,4468,4825,3920,1075
4102,1900,9557,4046,5572,2986
6212,9192,8084,9112,2350,1177
9723,7218,8820,6072,2691,1168
107,6166,923,9055,7150,9934
8693,6642,7966,3162,1467,1887
4238,5569,3787,3795,9615,9360
6782,5828,8553,4866,4940,903
6043,4664,8121,4863,737,813
6032,844,6980,6955,9900,4131
6889,8594,773,4856,1756,2240
6743,5994,7809,531,9790,7425
9891,6572,3253,8445,1439,8194
9348,7483,2858,7470,2346,3596
8284,8378,4440,5265,5334,4341
9396,2224,2935,169,7080,4692
2409,3823,687,219,4354,477
7645,4246,7050,898,2691,8490
9092,2040,5973,1951,9510,8319
5547,7794,6698,9988,3059,2033
4329,2455,4257,7264,2625,1337
1957,5035,5161,2644,5255,9515
3122,2900,3762,172,3798,6454
8662,2891,8494,4635,4842,8005
2955,390,5800,9654,378,8859
1687,4707,1315,5945,1972,3941
7282,3930,8976,2443,6574,4231
1959,9696,7131,5722,9869,930
2177,8531,3821,672,3167,8664
8677,6123,9054,4477,5777,9433
3337,7465,4141,4653,3410,6114
8594,693,44,7570,3137,6618
1801,5096,6315,8933,819,6184
9863,2996,4716,3684,3668,7883
2349,2346,4007,1403,6823,9784
836,160,7250,4978,4814,660
1092,3408,1353,1136,978,4490
7755,2780,9587,4070,1713,407
254,1576,3403,4970,5261,7072
2854,7610,9418,6861,9014,6242
6646,9851,6403,3896,4829,1217
4556,5921,4625,5910,7058,5604
401,4813,8384,9989,8884,98
396,9138,1674,3800,4109,6936
872,6964,4546,291,3825,3560
6533,471,3412,2936,4368,8241
4153,8925,4163,8778,4835,1221
4383,5237,6035,2767,5226,4919
2865,5622,4058,4540,9422,8168
1476,295,5132,6023,586,8957
9584,7120,9429,2996,56,3797
1237,4210,2722,5401,2989,7558
6622,7372,2795,2657,139,8022
7577,3005,3644,1635,7545,3067
9804,9022,3362,4936,5046,3949
3894,4630,1069,3324,7627,1126
7121,8865,5336,9844,4266,8325
7403,888,5697,199,3546,5837
8221,1124,8843,1866,2760,6388
4934,2564,5411,8297,7500,457
2246,1395,5088,3316,4719,2716
4442,1841,1581,9779,1686,5847
8105,9090,6736,3803,9289,283
