500 6
3865,4524,4118,4640,2272,5119
4055,4405,3492,4743,3138,2709
5150,5214,5545,3347,5867,4415
5964,5514,6961,6798,5466,6296
4909,5028,3768,4908,5473,1728
6518,5987,4323,6527,6469,5442
3154,5610,2946,4989,4216,4710
6306,3743,7059,5871,3406,4029
7840,8215,6832,8723,7367,6688
7827,6918,5743,8124,7290,6388
4448,2697,3144,1946,2927,2290
5678,5547,5974,6025,5430,6409
2819,7328,3110,4249,6171,3026
3181,2742,3893,3023,3981,4261
7179,6786,6790,5964,7279,5637
4407,1624,5636,3749,3987,5863
6379,4082,6312,5113,6658,3020
7003,4874,5951,4904,5616,5135
3978,2687,4881,5295,4690,3706
5157,5872,5327,8306,4310,7321
6176,7670,7378,6346,7083,7806
5810,4778,5319,7038,4439,4143
5953,5694,4977,4654,4700,4577
4475,3379,4857,6002,4218,4578
3844,3824,5961,5230,3333,5422
6385,4415,6479,5712,5893,4487
6773,4047,4572,5309,5120,4577
5153,5744,3832,5761,5918,5574
6689,7307,7062,7693,7375,6809
5456,7027,5249,6237,5714,6580
4011,4991,3263,1091,6440,3310
5325,5582,6542,5774,3876,6073
4840,3257,4357,3101,3354,3069
6325,4473,5340,4880,5979,3716
5802,3924,6898,4485,4211,4852
3327,4441,2268,5047,4467,5218
4626,2019,5204,2319,2909,2479
7092,7951,7649,6838,7851,8609
6070,7687,3922,5943,5504,4940
3199,5809,2992,4785,5520,4978
3583,3789,3717,3463,5425,4541
2072,4681,2896,5153,2056,4892
4699,4241,5062,6591,3917,5439
5472,5676,6117,5146,4769,6624
6182,3723,5204,5015,5855,6191
5987,3877,4740,4417,6759,2579
4797,5192,5426,5608,4740,7083
5549,1820,5328,5343,3956,4316
3983,2506,4708,3226,3146,4127
6473,3329,4276,3599,4206,4333
3950,2111,2563,2712,1798,2777
6514,6497,5833,7754,6730,7333
2238,4048,1877,4256,4363,2046
1888,5178,4570,7380,3931,4977
5847,4675,6150,4090,5927,4067
3802,5630,4599,4505,3481,3967
4394,3958,5400,3310,5719,2905
2978,3281,5142,2721,2851,4231
5891,2726,4484,5925,4320,1963
4567,4213,4338,4273,5850,4546
2856,3943,2914,2583,3531,2410
3999,6371,3110,7949,3996,5461
5810,5637,3773,5221,3346,4376
4822,3833,5644,7813,4083,6990
6268,4630,3556,5075,4810,4593
5270,6139,4649,4880,4508,6251
4810,5432,5508,4800,3912,5174
2147,2114,1129,2724,1302,1316
5775,5589,4847,7459,5308,8236
4575,6470,5574,4020,4981,6030
2304,2493,3740,2399,3149,2584
3883,7156,3331,4365,4686,5763
2653,5176,3953,4151,4453,4400
6727,8156,5936,7776,8283,7393
9083,2680,7898,6287,3133,4140
2694,1675,3271,2583,1823,2364
4250,5259,5742,6373,4498,4506
5995,4287,5512,5680,5126,5324
8076,6612,6819,7143,6541,4232
5638,2058,4417,3427,3649,3344
7024,5106,6563,6037,6312,5513
5278,5437,5107,5388,6527,4786
6950,5705,4668,4701,5916,4756
4357,3201,5025,4929,4081,5861
5639,2814,4236,5311,3902,4817
8166,8006,7608,7455,7755,7701
4557,6509,4169,4088,4099,5574
6331,5507,5751,6191,5835,7018
2861,2232,2618,2891,2912,2051
2665,4668,3888,3578,5172,4501
7066,3770,6235,6238,5488,4770
4401,4022,4496,5176,4400,3187
3517,3275,4232,2914,3865,2044
2656,1529,2960,2609,2568,2879
4523,5048,5031,7485,3050,6822
3271,4675,5671,6403,4681,6853
6293,3786,8066,4834,3630,7791
4769,6492,4727,7842,4579,6538
4563,4712,5212,5518,6309,3767
4106,5026,4279,6870,4756,5637
7329,5247,6908,5063,8009,5203
4628,2647,4746,4424,3658,5894
4310,3543,3353,3493,3369,2937
5076,6929,5616,4961,6102,5430
6363,4576,4735,5375,5975,5791
3448,5101,4075,3013,5565,4083
3449,6290,5741,5400,5014,6207
3850,3976,5424,5522,5101,5245
6463,5585,5596,5305,5257,5060
3530,2969,3489,3518,2958,4292
3718,4443,5691,2688,6373,4154
5942,3414,5095,5227,2908,4021
4325,3476,5321,1782,4734,4692
7365,7100,6031,6829,5920,6618
5585,6199,5426,5374,4746,5628
6462,6706,4962,6726,6697,5476
2569,4326,4660,5084,4002,6388
4340,5706,6324,4135,3610,8505
5209,3814,5802,2855,5210,4879
5055,2655,6032,2697,5000,3922
7576,4504,6822,5214,5254,6033
7560,6020,5854,5893,7101,6271
6246,3769,5815,4923,3484,6240
8096,7813,6586,8440,6345,6198
6801,7199,6902,7671,7619,6412
8282,7679,7872,7382,7943,6940
5985,3442,7869,3442,6921,3346
4426,7787,3726,7274,2581,5961
4497,5138,5844,4565,4130,5432
5903,3889,5735,2598,4136,2909
5434,3283,4083,4246,3573,4314
1802,5198,5557,2896,5561,4749
6504,4800,5124,5990,2633,5253
2807,2185,3057,1609,2013,1965
8020,8042,7285,8435,7501,6917
5396,2253,4201,6120,3683,4382
7419,4808,4661,6997,6415,5271
6781,7109,7373,7285,6250,6693
7141,6018,8364,6913,7279,6712
3944,4499,5340,4180,4676,4650
6005,5538,6614,6340,5467,6390
6148,6915,5866,5218,5982,5703
5199,3625,4119,2642,4700,2363
3985,6568,3427,5376,4843,4571
6245,3790,3941,5409,3033,5023
7941,5263,7659,6161,6308,7657
5385,7505,5589,6711,4563,6914
6217,2691,5460,3074,4847,4692
5816,4467,5578,5160,3985,4688
4503,2849,2779,4621,3537,2280
5417,5549,7068,5816,6339,7016
6706,5447,7102,7377,6366,5627
5611,5090,3587,7748,2847,5954
7676,4814,5828,6102,5857,4638
7421,5372,5341,5270,4501,5386
5744,6721,5840,5819,7074,6217
6832,3960,5351,4729,3259,4134
4080,4146,1894,4037,2719,4265
6217,3024,4805,3910,5296,3491
2984,4067,3919,4476,5244,5200
5690,4250,2979,6910,3965,3905
4478,5114,4995,5154,5573,4467
3427,7580,5253,5170,6440,5721
6298,4981,4797,6367,5890,4518
1932,3195,4722,4326,2868,3631
4657,2030,1928,3986,2618,1876
4005,3700,3653,3654,3166,2866
4179,3836,2639,5583,3359,4754
5334,5291,4356,4644,4607,3806
4065,4810,2772,5077,4353,3206
3945,4407,4858,3999,4923,3960
5686,4483,6706,6195,3973,7027
5449,3977,5240,4190,6248,6307
5321,4810,5704,6302,3531,6009
3289,4855,4738,5840,1832,6457
4002,5499,5410,5707,4632,5981
3136,5200,4575,4055,4564,4788
6422,7554,6047,5001,6631,3457
3893,3224,4067,5014,5273,5046
5806,8005,6865,7064,7642,5434
2934,3884,3255,3249,4791,4220
7276,6294,6951,7948,7097,5013
5142,5847,5151,6726,4740,5818
5192,4304,4362,5305,4092,4714
3660,4135,1673,5158,2587,2876
6135,5737,5072,5572,7389,5592
5410,4731,6101,3293,4775,4030
6019,6129,5873,4978,6155,6181
3561,5549,4561,3430,4113,6435
5436,5673,7941,5534,3560,7167
4826,6799,5385,6556,4256,6389
3553,6026,5856,5291,6113,6482
5117,3994,4699,4328,4887,2997
6520,4861,6486,5201,5476,6272
5580,7437,6809,6143,6324,6973
2504,3941,3111,5511,3862,3697
4985,5392,6009,5965,5234,6147
6374,5336,5495,5159,5076,3954
6699,5353,4051,5820,4947,6264
3325,2043,2614,3635,2514,2868
3562,5226,2435,3885,5683,3804
4903,6816,4207,5932,5006,6832
5106,6353,6373,4836,4462,7524
2442,4087,4058,3633,4677,3194
6406,5091,4985,7309,4797,6057
5245,5057,6746,4374,6671,4489
4564,3495,2694,5663,2886,5002
2233,3257,3660,1597,3807,4239
4502,5287,4302,6564,7221,3418
3869,5586,6448,4527,5870,6166
5055,6537,4285,3800,6527,4208
6995,6597,4482,7837,5334,5658
3292,4854,4035,2045,4553,3950
4510,3209,3629,2702,5899,4642
4385,6808,6075,3047,5859,4471
5370,2290,4048,6055,2761,3549
6395,4162,6192,3077,7318,3218
3660,1677,6219,3482,4311,3610
5141,2770,3562,4523,4716,3126
5055,6427,7126,6095,7598,4813
5105,4531,5493,3416,5066,5290
6278,3805,6454,4674,4291,3851
4995,4899,6074,5122,7191,6112
5227,3282,3342,4088,3905,3225
3511,3996,4487,3151,5926,2601
4743,4425,5925,2218,5316,2144
4589,5365,4329,4893,5278,4250
7073,4767,6570,5773,4015,5659
5698,3734,4065,4326,4864,4167
4154,4053,2968,4505,2185,4235
6326,5797,6237,4916,5977,3180
4650,6271,5722,6539,5028,5926
6141,6774,6665,6815,5797,8009
6212,4307,3763,2376,3942,3838
3450,3859,2395,3135,4709,1700
6629,4635,6171,4012,6665,5365
2554,5735,3218,7197,1947,6280
4060,6968,5660,4819,6588,4655
5415,4828,3709,5887,4811,3754
7416,5353,6738,6364,6838,6259
7446,4580,6894,5791,6255,5025
4526,4031,3709,4039,4501,3321
6071,5183,7289,4772,5679,6457
5733,6594,5023,5818,6310,5817
5982,6269,6052,7981,6206,6938
4451,6177,4730,7724,6032,3243
4248,5169,3283,5755,3448,4493
6388,4075,6378,8655,4581,6297
3679,3394,4901,3222,5759,1458
3696,4038,3236,3844,4089,3544
4835,5766,3947,4145,6255,4610
3305,4423,3984,4380,4010,5873
3298,6190,6883,5714,5491,8475
1726,1800,1403,1532,1470,1465
2635,3470,1940,3001,3050,2664
6307,6250,6086,7709,8019,5699
3356,3473,4692,5081,4322,4748
2448,2865,1749,2327,2276,1932
5582,6812,4446,5186,7571,4585
6890,7214,5154,7358,6609,5626
3693,4071,3689,4365,4339,4986
3532,3666,3426,4103,2533,3044
8119,7884,7134,7368,9055,6644
1823,2644,4041,1934,3496,3526
6342,6758,5662,6827,4708,5236
5913,6663,6100,5598,5420,6822
4957,4046,6298,4164,6266,2576
5100,5636,5916,5400,4403,5947
4859,4279,5113,5322,3220,6142
7423,7641,6806,6732,7584,7085
