2000 8
6174,2856,9651,2460,618,1100,6508,5334
4810,6452,9998,9807,6395,8525,3116,4812
5511,8205,7749,8462,5731,8901,4431,7709
9580,1795,2909,3161,3654,9481,7379,9829
2337,7031,2289,2955,8131,8797,8290,2941
5250,8289,2749,1646,6814,5865,6459,2325
4071,4208,788,9803,3110,5220,7512,2691
7015,421,5853,670,9903,3232,500,2240
263,2790,5196,8394,1588,3487,1336,6838
1776,4085,8485,8590,9951,4944,915,4023
9153,1704,3826,2263,6924,1339,4954,3940
1760,807,4611,1664,4040,5111,3904,4303
7901,9101,2698,9489,2588,4035,6328,4364
8121,4813,2954,8072,9758,3870,2096,8911
5574,5922,1175,2499,7262,6130,6440,9023
6937,1051,687,978,6163,4591,5281,4065
3693,7980,3554,6281,2015,9883,645,136
4697,3600,8209,4455,7471,305,3367,3046
6228,4542,5545,3490,672,1986,2513,7610
3037,3200,8588,9201,7792,3870,3266,1485
1851,6821,7767,3866,6704,8413,4003,1402
2013,2212,5858,9484,2517,9225,2530,8746
3768,8076,2236,4441,62,4750,2051,3100
7951,640,2301,5743,4511,5567,7229,6362
2388,4997,229,9093,3410,4232,495,5423
6444,6354,4908,8962,5579,7438,7708,9348
5515,9945,3789,5577,4696,5841,8677,2647
6482,978,8391,993,6546,5621,7356,8934
618,7585,8028,4028,1818,8524,9451,8262
4878,4359,7225,458,1798,4934,9806,7314
4879,3596,2891,9575,9437,1569,2222,5919
2548,614,6913,9094,6235,4270,8029,6853
1856,6057,881,3674,4581,333,1936,9460
4693,9162,9918,6491,4096,9724,3805,8976
3320,6697,8551,2758,8267,774,8678,815
1388,5591,9910,7624,9861,7939,4477,1717
3997,5359,5392,8579,5692,7329,8039,385
6491,7957,6877,587,7682,683,9563,1002
7380,8115,3761,5648,8890,2439,6463,279
8030,6373,7903,7892,4313,2380,9610,8310
7740,5002,6889,3432,2331,4929,3817,8822
2886,695,9410,568,1378,8974,1571,8759
7089,5333,4407,5980,7772,870,6259,5803
7244,4162,3695,1557,6543,3306,9868,4283
8308,6758,7715,640,1687,1533,9463,4573
2228,8874,5142,3607,7848,6714,2366,4938
2047,6774,918,9819,7645,7177,5622,4889
1340,9318,6447,7883,2624,6315,2167,933
3073,9883,1574,4760,1416,1037,9334,3645
9912,4477,7252,7760,1192,9619,2699,3239
6393,3618,3059,4038,796,8682,8928,2136
8000,5375,20,625,1690,2188,1559,4764
2071,3133,9525,3488,4171,8859,7133,4083
3337,4386,1844,4529,4005,4544,7768,399
8162,828,4437,8958,9510,3365,1095,7511
8741,1115,8136,431,3303,9696,5196,5375
2830,4721,8863,7001,3580,5996,1085,6918
383,2930,1447,4388,7475,9216,4787,5637
44,9225,4596,9555,2591,5692,7066,1332
6807,5203,1764,111,4900,6960,5487,7730
1681,4350,4731,5262,347,5817,2180,730
8748,3628,5119,6223,2844,9907,1861,2889
9132,6457,2445,1724,2149,9512,3056,8957
4716,4821,9069,9616,1781,4556,7346,3462
8906,2078,8725,9254,7895,906,9984,6643
4534,5104,2867,7379,5011,4728,269,4144
1185,2715,5869,3335,2227,8925,2293,6943
3746,1362,6559,5528,5919,3906,8991,4826
5984,7716,4080,3880,8622,4065,524,3157
9170,3391,536,4181,8119,806,8326,9305
3521,4195,2640,5749,3121,4933,2692,6868
6296,9252,2396,2216,3159,1387,7042,9143
9103,1123,3024,7726,5189,3548,883,4359
6939,1420,8541,5058,2227,6867,4363,5748
1063,7004,1497,4184,1938,4190,1052,8235
3443,3449,451,6602,4836,7494,5746,3940
8618,8770,1666,3808,2318,2550,8167,9257
3971,6709,4316,6198,3576,8680,1947,4640
5684,3445,8824,7623,7636,9877,5858,1079
3326,6310,7682,8163,3804,3428,2103,2423
2198,3770,6231,4516,6321,4399,3774,293
1108,8091,6491,4685,6771,8439,9325,2456
1885,8150,79,9521,8028,5937,601,1355
2247,8283,9518,6052,1711,1622,8476,3910
5393,4707,8427,1714,9106,2202,2007,215
293,8499,4900,7065,6939,4226,9521,8824
2376,9600,8345,404,5538,8947,1760,7785
7230,1278,3838,8942,2900,2314,2853,8293
7022,1280,8,6129,3483,2015,6344,3776
515,1245,841,7454,5471,363,6278,7847
9963,4624,8252,5501,3572,12,3287,802
1291,7125,9745,4192,9440,2599,2486,6462
3880,2494,2591,7363,4510,8936,1140,5025
181,1982,2480,5652,2345,8758,3500,2309
3383,1753,7811,6955,1766,1098,7758,3057
8224,7504,7249,7664,103,9736,4127,3984
2230,6719,1347,6740,5655,2488,1766,5837
4470,4246,1489,6816,3005,4990,9125,6389
6743,6936,3344,8510,8035,1103,1567,6259
8608,8817,3924,8711,8553,8052,2695,784
4771,4043,7525,427,6531,9291,6264,1002
3538,7754,7819,6544,2744,6944,2933,9488
3881,6278,7998,1917,7382,9566,8177,5990
8383,2101,4702,6937,153,7398,7721,4925
1441,5246,5352,7973,4538,1616,8976,8076
9370,6795,4621,2114,3740,7554,1603,7622
3833,9601,9539,1215,9167,7716,7205,7551
9818,1907,4488,9971,9305,2210,4897,747
7456,249,8720,1994,1865,7696,71,1235
4491,4692,3350,8232,2247,4953,5854,6080
4554,5393,7295,3722,3109,4501,1274,2928
6409,5762,2900,5715,7972,7797,6462,5429
8046,5183,7423,9911,2880,7495,1147,7372
2187,4497,5604,4434,9450,1458,515,4005
6852,7811,7728,9962,2313,9002,2890,8722
4765,5790,4438,2737,3587,901,8167,1633
6084,5590,1545,8965,3086,2692,6338,5273
7189,1942,9708,6640,3401,224,646,253
8035,8374,216,348,7376,3106,9071,2141
8896,3509,4879,2484,4411,3046,4117,495
8637,5663,9461,1724,8355,5799,6998,5545
7742,6706,2185,1144,6931,2831,1398,4967
1205,1614,5316,8582,4720,4387,724,3617
7897,5604,6101,2308,8651,219,2804,7289
5882,2266,9013,4238,8066,6011,9783,5808
2718,1969,6952,9649,4800,8351,4616,6006
9965,9932,4589,4686,4320,5314,8303,2218
918,4405,4527,9570,4624,7332,6859,507
9598,5872,4745,7664,1884,4529,3473,4602
6498,426,4252,1299,8777,8868,7306,8742
8801,1895,3428,3122,7209,1732,5341,8128
6137,9868,7698,761,7201,4557,1269,6799
430,6015,4464,2315,544,7937,6917,7043
8363,1169,8342,7141,38,5649,5883,8840
7544,9312,1963,4754,1044,7304,2882,7181
7173,581,7943,4374,5139,9212,1174,5569
5228,5638,7885,5773,3576,4802,2816,1940
5972,1159,9081,6011,6808,4965,4852,4353
4277,6816,9107,5322,4120,1990,2503,1294
2571,447,5668,7710,9660,6843,3280,4888
2482,1165,661,6058,5968,3477,7999,1940
4637,7080,7952,1446,2046,2805,5799,6324
9621,4906,1646,3742,6897,4150,5036,9468
4597,705,7178,4257,7548,458,9145,30
1624,9806,6089,7592,3284,4088,9533,7921
1169,7486,9368,3216,291,5167,9540,9912
74,1186,3654,6971,5336,8691,6439,9934
9396,3618,4191,6945,4077,3337,6976,5701
3143,3066,3293,6428,7155,2826,4350,8324
313,3718,1541,604,8885,1081,516,8960
2267,4171,5931,7604,2862,2371,7538,2259
5989,1730,9205,66,5067,6181,5768,8210
9247,9061,4639,6402,1888,8989,4727,2201
2708,6268,2806,1594,7349,3322,554,9617
7494,6486,7222,357,8857,4760,2617,4847
6490,1822,4913,1557,8003,681,9768,7251
9743,4408,3654,1632,3397,8381,3833,6106
4650,6639,7700,2000,9962,8254,1617,7457
4740,8839,7815,3597,3600,432,8444,90
2254,3358,1648,258,4040,1417,7509,3783
5825,1163,5415,9223,9545,9249,5329,4195
5889,3029,6195,5852,1284,7813,3309,6024
6652,1124,9622,253,1557,8067,344,3811
1426,1992,4070,5467,3410,1580,9251,9236
2744,4666,8459,2289,3916,3789,6485,9806
6819,2681,5658,8103,494,8967,4128,7147
92,3751,7400,1650,1819,7744,5462,3246
9737,9532,8713,3148,1113,7964,2384,3857
2631,844,6147,6548,4633,2632,6354,1453
5313,2012,9557,5808,980,3686,2955,1073
7438,356,2723,9257,8100,8185,2504,7838
7718,1218,986,8831,9182,3370,2688,1814
4214,8835,8362,8848,1468,4716,302,6781
6729,9859,2590,7709,3545,5545,8783,983
5901,1506,241,4002,9692,2745,1841,7410
3963,2827,6241,3146,6198,8929,4960,412
7765,3323,9261,9233,8039,9563,6015,4769
9422,8605,2479,2968,4151,1262,3951,53
2769,4193,4056,2461,6939,5897,9871,903
8724,6113,4050,4922,5043,9010,5335,2808
2334,4597,2042,374,4160,8057,5143,3583
6663,7622,6551,815,8884,503,868,1654
4697,4925,4115,1637,822,3987,2540,9547
100,6590,4470,5143,5601,9805,7952,7935
4403,9994,8309,8563,8051,3453,2147,4715
1075,8699,5530,9960,9203,6399,1614,3900
1324,5729,5537,2146,9717,8078,1694,9817
4669,6164,4961,270,5970,2913,8206,373
2907,6516,8937,959,9969,1085,5674,1044
9784,1205,1004,8988,7604,2619,2889,8928
8349,8427,1075,8066,6505,2769,7884,1174
8934,2845,1445,4904,5758,9651,5278,8666
6167,4216,9625,6136,5301,5300,7181,5086
6506,8186,4074,4110,805,6963,3039,9154
5390,4114,7220,1896,6884,5104,3070,5818
7950,4516,723,3708,4167,6002,2375,335
218,2001,6471,5519,7302,3653,606,3808
1839,4680,7918,2644,1644,958,1798,7035
5073,9019,8931,1957,4124,2002,7776,2074
6518,8500,5783,686,4502,8158,1021,4720
160,7493,240,7462,1146,846,1270,2985
5527,9189,5629,7171,147,7428,4206,5220
6447,3138,7178,572,5140,4954,2646,1659
3455,8430,2345,7957,6589,3366,2678,6749
860,2919,4211,2006,3765,5482,4991,9293
4671,621,6464,4819,8049,671,39,4497
3809,7217,5070,8950,2172,7717,609,5627
6147,2955,3585,2736,6321,6264,9486,7181
9183,3698,9188,2949,9180,4180,2242,3852
4801,8707,8672,2851,9379,8712,7349,3189
5929,2419,2139,8102,136,2749,3730,6284
5704,7316,9021,2026,3580,8507,9208,2763
2205,8396,5712,1386,2577,7955,5239,7379
6663,3912,231,6042,2624,7580,9231,8554
1,1371,6656,137,4121,387,6422,9825
7703,5443,1852,1283,3951,1060,4047,6156
9457,9760,7543,2034,7715,2783,9413,4378
6695,9644,421,9319,7225,9653,7873,7226
1024,4530,7364,5145,4918,3786,4971,2621
9230,6823,3905,3181,7884,7953,9338,7341
7713,6882,9376,5429,9665,8790,9808,6361
8434,229,5681,5660,9882,3555,2887,907
8085,251,6053,3003,4038,1025,5625,3268
7848,9530,6449,5733,7483,5788,3074,5197
2670,2451,626,2335,1241,434,8697,9676
664,4378,5337,546,7934,8224,1454,6019
8476,7507,9023,2514,8532,4648,5783,6381
4179,2233,2115,1663,8021,5190,6861,691
7641,7487,3027,8882,7922,1725,8559,8586
6104,3896,9133,4038,2120,587,57,596
8095,9081,3111,6628,3730,8895,3010,7910
1128,5125,9574,9150,315,6435,9841,7956
3922,2869,6839,1845,4594,5398,431,698
9294,9564,4736,1415,152,4794,2012,8248
3875,5124,4877,7606,4019,7887,5516,5147
3012,5090,4297,3328,1525,4139,1285,5448
7008,8124,7293,1602,3523,7725,2301,2818
7290,7037,4233,7442,1831,6246,5691,5707
1370,568,3313,5389,8455,8830,537,1468
3921,4835,4797,5447,8975,6082,895,5983
4207,8189,7586,7730,5914,9887,548,3204
6924,4782,647,8756,1028,6339,4463,2399
6907,7777,7788,5363,6607,8326,6831,528
3161,1628,5975,2137,7711,6871,8120,1918
5061,5707,9648,976,5595,197,4181,2519
4980,4828,1276,6009,1168,5740,8408,8075
3517,6196,3438,125,4523,270,654,7685
1899,6630,9822,9610,3501,7943,1529,8562
3650,1177,9539,9245,1375,3720,1765,6355
8549,3041,2364,9717,8781,773,7792,2299
6970,1231,2424,1493,1502,3079,9178,3401
9709,9000,3012,3210,6943,4541,1773,594
5719,1312,9839,7095,5033,1605,3450,3582
4646,5815,3299,3428,6589,1092,5728,3559
2323,8153,5052,3825,1232,4230,7227,941
3231,239,4152,175,4781,5926,769,500
7239,609,7595,2272,2214,1046,5854,6861
6862,9153,290,3451,245,6018,7010,2569
4172,2063,6395,5404,6294,3622,6346,9525
3861,499,9701,8642,6425,470,9143,3665
1080,6739,5937,3295,7785,1791,156,4648
945,446,8099,1191,6465,5110,3760,638
7173,155,6043,3467,3778,2389,2993,7640
2889,2694,6283,9314,3165,5426,2979,4246
2165,8917,7541,9951,709,7697,4599,1654
8144,2699,2846,4610,7809,6607,5248,4983
6763,1291,8451,541,3681,1444,8181,6571
4139,4464,5885,7305,9891,8865,1551,2056
7783,9092,2007,8492,6790,6607,147,4934
9306,2994,9545,7116,9601,4793,2100,6364
6085,551,6906,9767,1996,5087,6338,6135
9552,2224,3440,9443,1090,4992,1500,8873
4084,3508,7366,874,115,7513,5809,9422
507,5354,6538,109,147,8638,6473,6233
9190,3380,6001,1186,8467,2340,7321,8020
4564,762,7463,5655,5754,8963,4529,9839
2472,1895,713,2587,9409,6523,2010,9916
1877,8548,26,2025,7187,6499,8258,6378
9880,4260,7564,8348,6600,4886,6368,1164
5649,3832,6820,1403,2795,1349,1243,5268
3244,1957,7855,2653,8480,9865,2570,357
8414,2596,2382,5602,9096,641,1980,8976
4901,9545,7324,1502,4431,3692,2667,80
7524,9487,1484,320,836,2728,5588,4080
4685,3444,6734,3165,3310,9304,3523,1725
1901,5906,7327,997,6547,9308,9973,1449
8854,7298,2951,3285,990,5618,3366,8515
5105,4851,8836,5942,7579,4425,23,2265
7869,6757,5431,1179,6062,8954,2905,7963
4861,232,8961,1408,9541,8935,2858,8395
6233,5809,1681,7223,1428,5048,5739,6534
9900,4575,2477,7480,9000,2500,9745,6870
9258,5177,8050,5320,4132,955,3284,8993
1188,2245,401,730,1180,3260,9125,7414
9070,807,4638,498,5856,377,7033,5756
4953,9510,3237,3954,2011,2983,824,1269
8160,8875,6590,2292,9830,9875,1285,1019
2121,1687,1749,3302,4947,875,716,4018
1683,5354,4517,7539,5732,1550,3296,685
1061,6533,4640,3072,9516,5464,4342,7676
4340,933,9969,4171,808,1254,5190,2929
2942,6939,6231,7890,7814,6948,1908,9497
2302,6425,7037,8034,7976,333,8720,9038
6866,3360,2111,6383,8825,6453,4060,3165
7386,4029,7336,8195,5284,2526,1125,8226
9466,7356,6117,7281,4305,8026,6779,6607
4451,3816,4642,2428,4150,3362,1466,1017
6723,3578,7400,5548,31,1460,8714,7418
5489,6050,5614,774,8577,6739,9001,8044
4096,5118,5325,8401,3144,2105,5009,7596
5922,9651,24,72,3014,1491,1089,9737
5069,8489,5286,5101,9950,4000,2520,5440
51,8134,6214,8629,4874,5215,6673,8970
334,1999,7372,3478,4104,2381,1075,26
2032,1099,99,5047,2591,1188,4785,7661
9678,71,2762,9628,4072,5283,5069,4123
3418,1283,2752,8292,6499,9426,7263,6833
1425,4635,311,5530,7017,1386,5556,9049
2486,5655,4097,5078,6844,8882,2739,6522
8954,5502,6151,3027,786,1220,7150,4204
2504,9903,2497,9003,9330,9761,5836,755
4397,6147,6285,1414,7534,1842,464,21
7498,4561,5099,4342,3444,7838,865,2399
3341,7017,5426,4127,8237,2577,8332,741
2481,829,9744,1811,591,5581,2566,4988
1729,8852,6402,9263,695,6866,9285,8193
1427,4384,2536,4872,2223,3402,7271,5564
419,2698,9692,8657,5275,8024,9399,7756
8854,9144,9567,9445,4725,2134,4434,6454
987,836,5718,1682,7702,5003,9875,9130
9387,2412,4002,1611,5814,1274,7176,6234
3972,6868,4891,9247,4893,4290,7004,3748
3435,6572,3193,8160,8707,7627,4615,9694
8464,333,1376,6166,5336,1252,5297,4724
3665,9300,6335,9479,574,3512,5713,4547
380,605,3795,5274,4896,799,9022,8331
7372,2216,6492,6079,9844,1107,5774,8308
1441,7151,4475,6777,8404,9772,1502,2069
9072,7838,1549,9647,1350,7263,4194,1731
7868,7989,7005,2765,8789,6028,1096,6161
8244,7589,2241,8088,8696,8015,6397,137
5167,872,6915,3571,644,8418,5640,9717
6256,7189,9364,7607,4452,3558,9338,2321
1547,6344,5086,336,2373,6183,6498,617
3772,8739,8706,2469,6755,5103,2606,1922
5975,9522,5493,6620,7940,1134,6337,4196
8324,5702,1803,2777,9260,1142,5098,808
7487,185,1145,9860,6369,7644,478,141
6383,9185,2610,3139,4289,5217,5061,265
4739,555,6885,2679,1689,3223,6876,13
8925,8680,2791,8186,9822,7889,8995,7310
8075,141,7171,4444,7785,7650,4585,4169
6835,7196,7309,1125,2413,2370,1390,7152
2926,8275,9832,4616,1499,6708,4630,424
5388,7421,8611,5211,5311,7606,2521,3386
7748,9693,7831,5534,7343,2417,9703,4179
9613,7012,5304,2027,9383,6695,9180,2310
4970,9012,6926,6470,5720,1556,6895,1109
8977,5506,6320,4288,3113,8842,7675,861
8535,5506,6395,5879,7923,6099,59,7537
3112,5364,9564,2495,2059,8744,4805,7030
7757,1732,3500,3478,3288,395,4587,2265
5902,908,6554,9015,9750,4230,9877,8286
9736,6273,4166,7660,2372,4225,5197,5484
9589,4761,7980,1649,3506,2786,8679,1263
4518,2180,4741,7807,2575,9329,73,8477
237,6628,7493,9988,858,7370,8274,594
3644,2440,8254,6016,6666,3452,1501,6256
8214,9482,7905,1720,2269,6585,2984,6788
8765,7725,4595,1340,7054,4669,9818,7292
1297,7312,7280,2155,4683,5554,2750,8327
7995,1004,4344,4662,4457,5846,919,2671
5329,8824,4391,7598,5410,7375,4387,4175
5101,8982,5516,2156,3652,5335,9448,4949
2647,6729,7104,7330,2284,9854,5658,279
859,2,4942,5316,5849,5861,7987,1178
4686,2379,8776,96,9755,3164,4272,4856
2146,9788,7013,5798,5123,6462,748,7771
3191,7852,5102,5475,7707,760,5755,8566
763,697,3882,6612,6559,1870,7791,1245
4249,6568,1342,4005,9732,5614,8861,1879
5402,5874,7678,526,2337,8426,8297,5528
6278,3399,1003,3985,4159,6758,2552,4923
7455,6435,1536,4014,8306,9327,5260,2556
5895,6602,6561,5627,2216,5422,7507,7619
1297,5185,8145,3634,3611,6442,9162,9890
9841,166,3876,4001,6924,6428,8924,4380
2864,460,8395,1170,9788,3655,3726,5683
258,287,1311,2474,5710,8818,93,7007
4003,8239,642,7615,4681,9805,7505,4522
9972,1382,8524,6896,7810,7448,1277,675
7909,9672,1845,7697,3328,5571,3381,3586
5859,4693,6061,1569,3511,6154,8577,7515
4394,9220,5131,9075,9025,2636,3598,8997
4019,2122,5894,1830,9571,7171,2505,7481
6843,4350,5179,171,9922,8560,3758,5781
3253,9819,7351,6765,5974,5928,4281,368
5148,9412,9443,4174,2049,3042,3172,6068
5165,9066,7898,4737,6238,404,2218,3082
4755,7397,3254,4677,5958,7012,459,9212
6831,7810,5977,2805,3738,259,3173,8887
9671,2617,3061,1721,5659,6234,7790,825
5300,5688,5562,1539,6093,7780,4621,848
5178,7875,5525,1136,4887,5985,348,1718
3795,6326,4523,7534,6585,7697,6421,6257
314,9483,7979,5974,5717,5769,6799,1018
1457,2361,2557,7551,142,7179,8399,5320
5054,3925,6457,9942,9910,6806,1661,3705
3133,6184,1239,9719,3882,7661,5976,4196
7145,3955,170,2863,9725,6969,3881,1182
9331,6439,8734,9473,3619,7133,4794,8674
1058,1251,8616,968,8058,277,4674,1191
6462,5914,910,344,3575,6887,4541,721
843,4711,3584,568,1681,7465,1751,1012
3905,485,486,7524,7619,5280,6199,8677
6532,4815,9645,4591,5093,4319,5782,1556
233,6693,1900,3809,3581,6442,4530,4425
1154,8114,4994,2835,5580,6745,3848,9486
7231,4334,7011,4850,9615,3210,3528,6147
8026,3174,738,3119,7494,6521,4675,7727
3215,6576,1537,6796,3018,6068,1221,4172
4183,6216,7008,9763,2962,856,9250,193
5191,6261,5044,4806,9472,8573,954,7498
1747,1693,618,9241,8214,5293,6969,1430
1870,8506,8226,4889,4575,9448,9062,8758
5664,6070,8522,8626,6927,7772,8820,2118
4034,3865,6925,3507,2438,7879,1005,4185
9572,1623,3427,7787,6917,396,9217,8788
8903,7444,3677,3478,6893,2740,2236,2558
8810,758,1185,5738,8531,5,7856,2566
3871,4782,6073,6309,2661,7079,495,2234
8703,3922,21,5620,4319,9239,4409,3222
6684,8086,6700,3577,826,8937,6135,9637
9696,7320,5375,8228,7326,3232,794,1197
8014,6868,7507,676,3947,8003,2910,2650
1925,2932,8271,6244,2172,2680,9467,8856
767,6167,2434,1594,5105,8569,1232,4801
5890,6608,3029,3217,9840,3824,4414,7855
692,1922,8532,4639,9925,1443,7290,1851
4375,5561,8096,6548,8242,7563,5404,9009
3731,7839,603,8836,6408,1835,3638,2299
8444,6668,5516,8284,492,9931,6140,1184
1853,4672,5824,1779,6115,3114,3630,491
8675,1726,7040,6917,9290,2444,5927,3021
284,6530,1857,6693,8366,5496,8992,6810
2164,4508,5095,2656,4440,1236,3841,6293
5909,9665,8072,2025,2779,1703,2517,1454
3430,9557,8372,2720,2002,4299,5741,2286
830,7599,8979,9197,3095,7971,6008,5260
2480,1104,7916,6920,2340,1757,3214,8250
1422,1287,275,4201,2991,2792,5656,6421
2349,4029,9141,4351,8328,4883,6637,9159
2482,5616,8356,5578,3588,4364,838,6069
5469,8755,2989,7809,513,6204,6060,1935
7492,6335,6137,483,9127,1794,6904,1477
5823,6046,5829,4152,929,2466,3311,3412
8083,1667,8990,1671,6032,9829,7740,1501
8585,730,9311,9098,6935,5371,1034,4427
1707,7172,4910,835,8966,1815,2312,4790
7861,8141,8942,8790,608,2253,2203,8691
3921,1193,363,9954,1023,8104,1456,9609
8835,767,8707,5770,6139,9741,197,7847
6914,5108,8682,5881,6923,995,671,4785
9137,9613,3576,9746,1867,5779,8438,5789
6973,8801,5743,7996,6906,7199,7605,5741
7967,6313,1512,4107,6055,1710,1954,2969
6819,637,8850,3743,1633,9522,8528,770
9136,2104,516,1003,7884,8954,6793,4857
7756,2536,2854,4663,9735,460,405,7703
6773,1917,1810,2828,3628,3765,5798,447
4402,4649,4190,6035,4171,2719,6806,3307
4824,7323,4311,2708,6277,1104,7565,4034
3640,419,8698,3376,879,9103,1080,7653
1021,2890,482,4649,6656,6280,5096,1058
930,9287,7094,5101,2006,3900,8409,6830
1223,2720,9538,7501,3824,7104,1536,7465
7524,234,842,8403,9338,1922,6057,359
4813,6539,5008,1469,2819,105,2528,3750
9392,9623,8851,1399,3523,7260,8230,4747
9981,7768,2249,3806,4873,3786,1271,2397
4020,2114,801,3358,4036,6858,3718,8850
3397,8726,320,6217,8831,2848,9967,8224
2471,8819,9623,5995,6080,7853,743,6061
5622,2993,9867,496,6779,1138,2893,800
3253,3694,4159,7289,552,7877,6140,3950
6604,6460,167,5435,9308,135,3660,1780
8954,3283,7776,5034,1137,8520,1095,6760
1513,963,7256,8293,2102,149,9093,5355
3844,3253,2645,4397,1130,8785,8347,7734
5245,8515,3170,4554,8650,6830,6335,7605
114,4112,2640,1252,2632,3736,8012,4146
4699,5269,2439,6801,5418,1533,2156,9263
4786,4802,3660,5916,3587,2008,3651,8832
524,6822,3387,9175,3653,9722,6780,3767
3834,9420,5020,6467,3156,3033,613,7856
8302,3052,4657,3721,4585,6814,2984,9371
1616,6645,5288,5204,8654,8940,4037,9178
5762,7424,8354,9415,7147,5134,3183,982
4555,8203,7449,7712,1237,8063,5568,9539
1116,226,3260,5702,7041,6245,5074,8658
2891,362,3862,1546,9303,7900,724,5065
5324,9079,4481,2472,4214,7664,3454,8769
5868,904,6482,7106,8968,2051,6645,84
2277,9906,5786,9319,6152,860,7978,9043
1223,1840,589,526,9741,1314,5592,5066
393,73,7538,4607,7738,993,3377,3607
1898,9859,713,866,1911,7359,951,4189
7265,6737,3508,3417,7597,1486,2461,8821
3327,3051,9347,3068,4366,4939,8134,4760
5013,5673,9368,2751,6667,2745,6359,8565
2605,7072,9432,4516,4431,383,8705,1697
7120,2214,5115,4718,3701,7577,3539,7028
628,2887,97,4994,7827,8232,9755,2840
3905,9123,5592,573,1868,1951,9138,4474
9023,8571,8991,3455,8954,7697,5152,6075
9911,268,794,3612,7845,4334,641,8473
7221,738,3468,5049,8970,3224,7889,2876
2347,3481,3449,4216,5433,2588,8690,4457
1159,7681,7912,114,5379,3065,6189,5290
3334,6984,8903,1179,1318,9545,9653,8539
283,3122,3588,9254,6346,1478,2131,8693
4960,5581,2909,393,8169,1600,4851,9329
9281,2763,9443,4661,5829,5633,9952,9163
2617,8855,343,3935,8401,9996,2475,8685
3118,6064,7939,9465,7542,71,8158,2503
5652,1068,2897,3821,2668,7748,3150,1950
512,2594,6611,6341,8227,6563,5505,844
5419,5849,4779,3820,5845,7255,2505,8964
3319,444,8429,862,516,6588,3365,6168
7656,6262,9990,324,4010,3141,2274,4523
5735,8886,865,3962,5449,6370,4807,868
2219,9587,4688,8065,6842,7193,7030,161
7638,5460,1023,8155,2048,4389,4323,9705
652,4313,30,4663,7455,2305,9186,3190
1191,51,7153,6640,6421,1960,7509,8641
1547,2197,6707,8389,9391,3737,8551,7030
9197,9574,5185,1246,3964,9508,951,4616
3822,981,9279,1277,3286,8465,4468,4477
8516,1621,1118,4938,3581,8627,3580,5129
825,287,3518,216,4025,2069,7247,3222
1644,2432,4468,5608,1941,5419,224,5764
6401,9504,7041,9687,7969,1510,4165,6486
3131,5283,1424,6713,3910,5004,1842,4735
5292,5361,4952,9317,7431,2199,2539,9076
4632,7008,4685,6573,2428,4910,2337,8829
4414,9379,8517,2383,890,2682,8869,4021
7966,294,735,1877,5299,2578,6612,591
7939,1565,9909,5371,3765,2448,4448,8397
9457,9133,4970,1885,4043,7308,715,8457
6688,9232,841,7578,1915,9711,1600,9881
6,2335,1758,5305,4913,8371,5896,2853
9937,5805,8225,3702,8254,2673,2099,7712
1806,7070,9598,5850,4379,313,4308,1067
9546,5150,8646,1462,4861,246,1343,4867
2582,3102,173,7495,1474,6070,349,1411
1876,8575,5113,131,1248,7213,7843,3055
4283,7441,8906,8663,7755,3214,9730,7301
8364,8377,8763,3226,8623,107,8094,1205
3210,8267,8701,4685,4337,9051,6096,6214
7626,1210,6345,8875,8423,4188,1930,2707
1630,837,1370,9385,4051,1101,6687,2416
9478,5451,5643,8102,5559,3737,9308,8769
2005,8010,3454,6343,7061,9551,2557,4687
761,8902,3563,9185,3091,5493,1893,4721
6330,3264,4106,382,4365,794,2799,3844
6245,8442,1946,1804,2179,1255,574,4184
9265,4029,527,6326,3580,3085,1014,4342
1987,4577,3528,5078,71,5421,9800,6402
8686,3907,6784,3051,4701,9583,6896,946
8026,8843,2751,205,98,3326,4390,9363
7355,4918,5689,936,8003,6704,5278,9991
1281,8807,5070,1353,4229,4870,7755,2915
8777,4540,5967,3478,4124,2863,4425,2150
1706,7176,2356,1805,502,6746,1168,7858
1665,6858,8794,9668,3562,4073,9660,4844
2880,4730,6198,7109,9600,3954,24,8378
8494,5991,1856,2619,8855,6282,4770,562
3458,7126,2367,3961,3873,3535,1820,5538
394,614,5207,3957,4688,4867,8802,7568
9598,5000,4678,9198,8954,4703,7577,7449
694,9433,69,9550,5715,4839,112,9174
1966,2479,3136,5840,6015,4956,1378,6409
5571,6586,367,259,1454,9169,7828,1052
4169,2507,251,3124,7210,7828,573,7905
7262,643,7455,2978,5482,7568,2152,7449
47,5289,3289,6063,246,4668,2473,5817
1254,2840,6077,2709,2010,3906,3761,6179
6413,4013,9304,3624,1842,9877,1529,9104
520,8985,2082,6003,6553,4235,3452,6601
9524,6742,2664,9770,1410,5138,5587,2664
7979,1665,5373,9989,5572,9135,6168,1985
3148,5472,5610,4991,5350,7139,4095,5871
6124,6177,1875,2678,412,5328,9279,9937
2070,1944,9707,3480,7082,5295,6145,5061
6960,1518,5050,2533,654,1219,4519,3803
6692,129,8794,2043,7268,2889,7914,3393
9067,9790,6071,9480,5118,5350,9417,7188
7294,9124,668,4377,4419,6813,9438,1380
8332,4489,3913,8986,5708,8432,2790,2401
8561,1584,4444,5830,4474,2359,9223,3541
2149,5295,3022,7267,646,2439,4455,7940
1564,5124,2317,5983,1937,1756,7364,270
