2000 8
5634,4291,6121,5631,6393,5626,4061,8015
7039,3740,4807,3422,4390,5150,3611,4238
3884,3290,3662,3938,3071,4172,2630,4413
3398,5335,4364,5449,2885,5812,5102,3922
5356,4971,6209,5438,5752,4909,6331,4731
4455,5044,5013,4854,3367,3566,4357,4139
5454,7757,4535,4925,5920,6562,5588,5327
2982,5668,3127,3900,2726,2783,3051,3757
4816,2371,4626,3220,2911,4578,4408,2752
4911,5464,6354,2769,8015,3313,4589,5848
935,4200,3577,4948,3189,5248,3587,5771
4367,4063,6472,4549,4772,5111,5486,5254
5290,6537,6141,5987,7252,6588,6099,6227
6734,4091,6790,5040,6636,4282,8591,4980
5279,4411,6479,5432,2030,8253,2967,7591
5460,5997,5514,6979,4210,7063,5952,5888
7796,6389,4607,5475,6163,5860,6503,4477
2131,4157,3098,4153,3247,1894,3899,3555
4225,4190,4561,4523,4271,3749,5174,3569
6997,2469,5399,5816,4027,4173,5035,3742
5251,4111,1266,3944,3422,5448,3428,3712
6672,7098,6730,6864,5983,6309,8254,5736
4656,3959,6361,3370,4199,4936,4073,7025
5534,4529,2394,5929,6028,3360,6720,5932
6314,4126,5290,5025,4106,6294,3280,5409
6190,3675,6455,3149,5468,4338,4481,4786
6860,5156,5944,5665,7626,4679,6663,5458
2485,4418,2864,3343,4727,2340,4442,3993
4129,4333,2144,3728,4358,617,4692,2758
5019,7802,2752,3858,6819,2666,4650,5433
5244,3899,4841,4409,3551,6855,4544,3370
5808,4567,5732,6730,4776,4070,8815,5094
3963,1485,3977,2926,3718,4232,2431,4488
2685,2622,2940,3489,1666,2935,3302,2091
5777,5693,5963,5725,5018,5648,5750,5700
5325,3044,4122,4549,2144,4930,3457,4309
5020,4463,1748,5039,4234,5326,2545,4990
6151,6369,5767,5595,7314,6000,6032,6262
5158,5843,5121,5702,5649,5676,7653,6354
3364,3459,3754,5190,3548,5295,4762,3191
4373,6423,3512,7262,4992,5744,2824,6546
6164,7893,6927,7425,7680,6559,8078,8184
3513,5328,4616,5116,4554,3232,6626,5383
6975,5873,3352,5893,5741,5527,7459,3308
6724,5788,6083,6531,6495,5866,6229,6784
4936,5191,5750,3491,5851,4533,6566,4687
5509,5662,7252,6319,5122,7709,6125,6258
3846,4813,4504,4349,4878,5717,3219,5051
5010,4102,6595,3917,3841,4695,6337,5031
2909,5923,2397,4759,4139,4016,3956,4548
3744,2782,4677,4746,2711,2645,3717,4606
3352,5301,4697,2993,3023,4477,4639,4405
6088,6323,5692,6857,6233,5332,5825,6448
5535,4540,5241,4222,5207,2376,6203,3347
3056,4607,3844,2081,3544,4767,2664,3260
6866,1297,7964,2484,3494,7373,2437,4936
6020,7697,7009,5497,6769,7606,6466,5546
4949,6126,4489,5155,4940,5217,4462,6569
7549,4378,6862,5752,7069,3732,7811,4196
3691,5639,1796,4816,4778,4954,2708,4860
5106,3758,5772,5122,4928,4249,4714,6088
7464,4961,3063,5977,4801,5834,3651,6466
4206,4673,4250,5026,5969,4438,5549,7235
4722,6583,5344,6648,5486,6418,4736,5710
5449,6068,5419,6349,6017,3396,7089,4871
6926,6961,6651,7075,6412,7143,6809,8257
6207,5603,7961,3729,5504,6198,5596,5492
5188,6946,7241,6617,6768,5955,7110,7663
1909,6236,1311,5408,4579,4969,3246,6507
2786,2594,2533,2930,2088,3563,3072,2662
3983,6678,4717,6148,3472,6838,5763,4290
4185,7540,4585,4734,5476,7052,5151,7819
5470,4812,4758,3410,6380,3397,5190,3903
6732,6523,7380,5921,6354,6310,5334,6837
6239,5360,3529,3855,5542,5755,4270,4040
5053,6400,5017,4965,3757,5402,5818,3688
5648,3257,5118,6254,5593,4219,4844,5938
6602,3202,5261,6338,3280,3512,5581,4071
5703,5634,3936,3227,6528,2013,5232,4435
5054,5181,5152,5542,7015,4886,4399,7288
6237,6927,5008,4848,6359,6122,5749,7116
4363,2288,7579,2738,6190,4525,4442,4643
3649,3853,3585,4724,5161,2000,6227,3384
5988,7224,6379,7782,6609,7018,6856,7407
5521,5252,6153,6887,5712,7265,4126,6404
6147,3286,5080,3963,4064,5531,3790,4688
8205,5026,5571,5593,6104,6206,5219,5100
4904,3488,4391,3248,3217,4330,6064,2182
5478,4585,4872,5082,5063,6185,3526,6674
4104,6907,1604,6696,4291,5875,4295,4857
5103,6616,6568,6545,5061,6977,6245,7249
5403,5573,4929,4361,5127,7306,4550,4435
6014,7171,7195,6439,6518,5871,6260,7269
2888,7033,6039,2727,4707,5799,4979,5560
5884,6548,4029,5513,4577,6408,4037,3430
3964,5173,3592,3776,3651,4869,3356,4331
6391,3766,4312,3202,8827,4313,5271,3568
6088,2269,5718,5152,5140,4121,5170,4965
6908,7373,6585,6064,7227,6807,5255,6607
5264,6472,5240,5160,5517,5176,7220,4756
7033,6001,8291,6484,7270,6802,7452,8175
4394,4938,4268,5288,2583,4557,5234,1801
5917,5658,5159,4514,6263,6890,4963,5881
2950,3620,3499,4255,3771,5416,3172,5843
5219,3328,7209,2543,5112,6718,6130,4090
6276,5439,7299,4808,6700,7436,4859,5440
6566,5473,4831,5223,5623,5704,6895,3805
3678,5000,6081,4934,5230,5536,3745,6245
4012,3297,4646,3445,4769,5376,4039,4539
4099,3328,5131,2935,3689,3347,3463,3768
4098,4700,5663,4062,5845,3654,7230,3935
3608,2999,3631,2999,3749,3857,3723,4275
6653,5767,5515,5865,6991,4942,6338,5925
4697,3928,4683,6373,4560,5361,5438,5740
4511,4238,7212,3201,6589,5780,3026,5255
2841,5084,3014,3778,2823,5093,3421,4443
4373,4393,4243,4051,3453,4314,4834,5238
4713,4578,5722,2464,5715,4005,5527,4333
4686,5194,5017,6040,3847,4488,6071,4694
3975,4803,4721,4554,5003,4195,3445,5336
5317,6295,6324,6204,6170,6370,5631,6943
3863,4978,2809,3609,5629,2669,4389,3627
5493,5249,4093,5646,5599,3924,7213,3452
5666,5953,5348,4806,3346,6504,4013,6120
1809,5111,3875,4255,4540,1874,4602,4775
5053,4800,3661,4919,5834,3437,4282,3783
2669,4658,2936,4370,4915,1744,4777,3398
2963,6819,6099,4034,7206,4607,4708,7439
4050,3349,4714,3150,4497,3413,4502,3309
5874,1696,3514,4707,5137,932,6168,2407
2755,5122,4772,6418,5077,4888,5513,7062
2209,3303,2545,4993,2670,2192,3653,3451
4667,5857,4735,5216,3761,6093,5281,6259
5399,6715,5174,4188,5670,5047,5703,5358
3313,1926,3799,3646,2605,2882,2208,3266
7999,6262,6327,5520,7354,6247,6122,6742
5146,7355,5445,4435,8003,5626,5463,6719
5216,3212,5950,4448,4199,5098,4634,2089
3883,6109,7126,6393,5420,6456,4993,8535
5821,3522,4537,5916,3104,5566,5739,3264
7625,7711,6194,7966,6160,7225,5629,7215
5398,6128,4703,4126,6773,5339,5195,5455
7058,7319,6807,7555,6735,6873,6666,7551
6734,6730,6092,5682,5912,6278,4931,6213
5908,5952,5264,4689,6943,5223,2834,6072
4769,4861,5161,2831,6140,5263,3025,6275
6650,6149,7360,6100,8020,5420,6199,6974
5819,7139,5643,4490,6378,7524,4419,6787
5166,5541,2614,6072,2694,4911,4666,3486
6537,6266,5910,4613,4889,7182,5602,5727
5866,4984,6494,3781,4558,5728,4241,5668
7120,6150,5671,6384,6997,3259,6968,4581
7758,7008,6152,7392,7384,6440,7438,6977
6458,2994,5936,5175,4246,4260,6535,2605
2894,4885,4754,3963,3745,4126,3842,4091
7235,4541,6024,7996,5994,5939,5345,4024
4499,2984,4492,3272,4542,4587,4740,4433
4710,4498,6158,2939,6799,5140,4487,4188
4150,4578,3728,4094,4151,2589,5284,3858
6880,6318,6044,6000,7301,6081,5432,6741
6805,5781,7391,6445,6110,6632,6808,6761
5436,3615,4496,4335,2056,4196,4053,4010
4470,2786,2403,4986,3833,3456,4907,3663
6111,6862,6554,6307,6034,6518,6552,4382
6873,6469,7603,6774,6218,6801,6782,7925
5695,6410,3504,4129,6038,5378,3707,5241
4795,6177,5295,7791,4444,6921,6071,6852
3039,3144,3957,5017,3311,4000,3968,5008
7978,7906,7477,7922,7820,7156,7735,7683
4016,5795,6453,4433,6764,4463,5068,5900
5835,7346,6846,7579,6605,6487,6295,8354
6269,4826,5988,5088,6190,5158,5449,4630
6423,4403,6294,6750,4387,4645,6596,5840
4578,4077,5766,5357,4149,4220,5213,3415
6932,4608,5182,3142,5817,4764,5745,4323
2123,2733,2421,2308,1459,2787,2080,2386
5258,7111,4026,3728,6607,5480,6926,4185
7635,6131,2379,6607,4291,7427,5162,2993
3537,5661,1625,5365,1367,4934,4053,4305
4605,6375,6139,3203,5829,5146,4000,7144
3198,5188,3101,4761,2644,5506,2571,5140
5624,5578,3777,3829,4144,6075,4062,4635
6007,6081,6606,5127,7211,7030,6047,7335
5726,5757,3571,7450,4232,4400,4681,5760
5943,6934,6244,6086,7179,7585,5641,7046
4384,2228,3111,4672,1999,3663,1615,3481
3106,4955,4294,4883,3683,5504,4606,4907
4884,7891,3597,5161,6897,3764,4540,6447
2798,2817,1954,3208,2612,2720,2818,1853
4787,5589,7277,2867,3795,7050,4535,3847
4009,2328,2985,2942,4315,1724,3664,3127
5060,4258,4759,7635,4536,2461,6187,5678
3655,5251,5279,3645,4061,6209,4798,4270
4659,7030,4109,5346,5261,6620,4535,5446
3329,4600,2413,5457,3062,3826,5008,3872
5252,3054,5033,4499,4429,6199,4865,4224
6385,6405,7163,6777,6856,6839,5917,7480
5616,7022,5422,6613,4759,6030,5144,6741
5225,6947,6235,5806,6128,6616,6506,5435
4484,5702,3469,4419,3114,5231,4629,2704
4875,5645,6434,3706,6335,3060,5678,5097
6361,6099,4376,6224,6980,3824,7054,5427
3972,3563,2891,4744,2552,4122,2675,5255
3875,3106,2815,3858,3368,3614,3184,2714
4926,5401,6725,5291,5466,5582,7420,4789
3527,5189,5546,4221,4884,3094,5664,3000
5494,6284,5505,7622,5820,7459,6037,6681
7254,5680,5024,5641,6626,4659,6577,5125
6106,6799,6419,5700,5853,6742,4736,7423
2992,4910,3994,2941,3864,5244,2992,5290
6470,5765,3943,5418,5144,5304,5737,3805
7695,6047,7445,6531,5944,6340,6673,5684
4464,3374,3767,4102,3497,4680,3738,3579
5163,4759,5024,5097,7137,5057,4271,4773
4738,3946,5538,5239,3591,3953,7698,4446
5190,5449,5212,6517,5208,6085,6684,5375
6248,5342,6950,5049,7152,6368,6300,5766
4904,4658,4302,4448,3081,5167,5750,4884
3629,4726,1490,6206,5361,3623,4407,5608
4421,6000,4359,5299,3242,4755,7309,3509
5057,5851,5400,6425,5278,5062,3814,5992
4891,6554,3783,6076,5128,3476,6291,4634
3645,3206,3883,4215,2992,4440,4214,3238
3686,5634,5888,4817,4153,4765,5688,4854
5101,5366,5753,6864,4956,6194,4866,5770
4407,3775,5623,5177,1821,4937,3739,4312
5460,5338,4085,4322,5779,4301,4972,5109
4792,6257,4631,3473,3884,3167,5673,3952
4006,5040,3757,3912,4452,5050,5230,3961
5795,3281,4224,3860,4230,4834,4102,4418
4714,4678,4617,4389,4791,6060,4833,5780
3674,4157,3881,4448,3294,2442,5778,4396
3159,6321,5731,5211,5064,7415,2909,8270
4930,5175,6026,5415,5933,4275,5277,6482
5545,4001,3591,3491,3307,5149,5044,1591
4314,3861,3289,4843,4120,4998,3231,3804
3176,5032,6066,4816,5052,4714,5736,3188
6104,4151,7457,5112,6841,5204,5559,6750
7129,5099,6077,4789,5893,5990,5326,5563
6708,6660,5723,7390,6492,4732,6731,7205
3908,3896,7107,1980,4624,5061,4756,4228
4865,5220,5758,6210,4580,5923,4863,5576
3357,2613,2846,1875,3275,2237,4104,2511
5002,3244,3711,4435,2401,4516,4184,2674
4569,4592,3980,4404,3402,3469,3669,4256
2459,3911,4108,2194,6493,4095,3557,6632
4322,4766,6507,4695,5480,5038,5673,5616
4270,5633,5052,6306,4531,6934,5175,7113
5352,6755,2191,3823,6355,2687,5345,3028
2830,4190,5434,3904,4358,3940,4250,4401
4494,2585,5343,4038,3978,4584,5379,4164
5555,5343,5850,4681,5149,5161,6300,4061
6944,4633,5528,6287,5771,4854,6056,4089
6502,6921,4081,5510,6400,6046,5195,5602
3309,4668,6313,5216,4306,4845,5228,4019
5940,2378,5953,4867,5765,3728,5260,5576
5198,3408,4810,4233,3451,4409,4810,2285
4865,5002,3820,5993,4812,4171,7173,2938
8214,6637,7305,4752,7756,7803,7170,5651
6165,5693,5940,4601,6856,5621,5422,6661
4928,4218,6154,4783,4004,5446,4645,6682
7106,5205,5569,3681,6025,5466,3544,5852
3449,3641,3197,3595,2858,3050,3071,4722
5668,8090,6779,6898,6133,6744,7524,6988
5236,5767,5318,4350,5211,4930,6505,4326
5660,5933,5402,5526,4889,5999,5083,5278
4855,7800,3948,7154,4675,5924,4692,5561
4068,5029,3340,3863,4681,3782,3644,4705
5142,6028,4539,4875,5144,4715,3839,3950
5359,3559,5441,6285,3480,3876,5903,4628
5718,6490,4206,7864,4632,5274,5376,7111
5301,4661,5354,6051,6262,6127,5480,5193
2077,4334,2155,5242,2652,4558,3230,5517
7828,7740,7016,7457,7320,6526,7731,6085
4579,5082,5024,4922,3763,3672,6422,3767
6885,5057,7987,4850,6089,6687,5970,5430
5323,5686,5784,5243,4157,4774,6843,3589
6011,5781,6757,6342,5958,6432,4977,7816
6427,5532,5839,3483,5462,5901,4445,4067
3902,4506,5160,4004,5578,2575,4816,4071
3357,4962,3363,3531,4950,3667,2079,4456
7634,4757,5766,6103,4140,7178,5042,4271
4122,3482,2216,4124,3971,4505,3799,4036
5964,6071,5930,5783,6557,6545,6142,5700
3450,4294,4935,3336,6065,3317,3591,6240
3895,3757,5211,4100,4467,4543,4458,5021
6727,3570,6047,5593,4737,6637,2954,7667
5615,5223,6423,4264,6630,5128,6817,6125
5653,5908,4988,5212,4913,4618,5468,5015
5726,5992,4497,5041,4329,6329,3546,6017
3998,5669,4221,4091,3649,5335,3511,3253
6352,6016,4160,5684,4703,2553,7733,3161
5383,6647,5395,5855,5363,6489,5762,5505
6876,5723,6463,5768,6059,6869,5686,6230
7771,5214,9573,5556,6665,5681,6692,6976
5217,5309,4113,4848,5139,5795,4003,6225
3890,5541,3958,5356,6382,3421,6010,5561
6002,3036,3574,5442,5360,2715,4620,4105
3561,5639,3285,2663,4639,5237,3607,3074
4469,4765,4709,4928,5722,4182,4070,5406
3892,5871,2450,5328,4145,4563,3700,3608
5344,3246,3503,3181,6242,2683,3824,4320
4233,2916,4924,4922,3819,6151,431,5316
7407,6676,5550,8050,5761,7322,6870,6190
6587,6886,5610,6658,6687,6767,7064,6997
2566,4263,5353,4344,4381,3638,4662,5492
4603,6258,3698,6346,3135,6437,5570,3019
3069,5168,2461,4103,3735,3775,4181,4431
3186,4270,5634,5132,4227,5281,5262,5050
2863,5853,5511,3310,3496,2886,5175,3935
3849,3696,2375,3783,3289,4029,3991,2014
5104,3626,3789,6118,3780,4287,3540,6691
2395,7174,3556,6024,3608,5897,5501,7951
7093,6157,7217,7593,6326,8268,7041,7207
3337,3070,4598,2706,3756,4715,2578,5176
2944,4227,5227,1431,4223,5234,3459,5358
3119,2872,6495,4448,4538,4154,5173,4867
5081,1778,4187,4137,4684,4697,2032,4310
3014,3752,2725,2380,3642,2125,2967,2006
3396,4845,5625,3619,4921,3673,3855,4695
8046,5996,7098,6789,5922,6868,6700,6921
1231,5381,5230,2877,5505,4315,2270,7782
6702,3521,5237,5312,3405,5188,4967,3892
4180,4765,4097,6062,4077,4443,5468,5687
3524,5617,4365,4725,3524,5818,4841,5361
5471,1656,4306,5478,3758,2707,5153,2667
4995,5087,7468,5776,4950,4979,6825,5885
5856,3764,5123,5426,3104,6070,5143,4691
3376,3647,4145,4887,3653,3341,4129,3873
7237,5080,4438,6279,2813,6874,4540,4660
4115,4649,4222,3575,3138,5734,4005,3671
7096,7360,7359,6821,6806,7644,7315,6282
5725,6946,5597,6566,5594,7281,5157,7277
5909,6318,5665,5852,5814,5395,6777,7147
3887,5398,4418,5103,3329,5084,3253,5007
6121,2785,5336,4429,6173,3328,6046,3264
7025,6733,6123,4443,9074,4538,4833,6816
6381,6528,7135,7260,7200,6744,7158,7084
4829,4452,4336,3796,4745,4517,3382,4018
2898,5037,2587,4216,3661,3007,4039,3748
5951,3173,4443,5765,2566,5486,4436,2619
5661,3899,3851,5787,4187,5183,5136,4645
3096,3577,5069,3530,5170,3890,2893,6275
6093,5187,6637,5139,4075,7150,4601,5239
4608,3813,5717,2147,4641,3195,4650,3237
5131,4250,5660,3798,5537,5569,2971,4683
4037,2906,4721,3434,3632,2519,5234,3585
2355,3188,5247,3076,3560,3242,3886,4694
5518,5714,5867,7508,5255,4940,7450,5191
5096,4654,7090,6183,6027,6955,5772,6588
6879,7061,6233,6455,5405,7329,6812,5841
5111,3614,4015,3866,3928,4627,2758,3652
5408,5483,5722,5043,4889,5604,4629,5953
7390,7270,7871,5397,6887,7256,5409,6133
2796,4315,3750,2929,3496,3068,4863,5049
4730,5059,6544,4826,4498,3547,6232,6605
3907,5748,3041,5619,2672,5409,2978,6745
3643,7251,5307,4551,4358,5689,3904,5089
6905,7414,5895,6424,8001,7071,6458,7088
6119,5889,4801,4678,5098,5638,5124,5032
5367,5628,3750,8011,3789,4847,5942,4641
5452,3134,4775,3861,4656,5143,3944,3430
4846,5736,3515,4855,2408,7092,4430,3928
5177,5569,5830,7274,5060,6091,5496,6381
5047,4692,6802,4208,5814,6638,4511,6977
6023,6355,6029,5527,6776,6799,3951,5699
3340,3628,4597,3022,2229,4046,2854,2630
5893,6621,5190,5696,6901,6279,5116,5998
3595,3102,3157,3674,3852,3332,3241,3757
6775,4494,6247,4241,7621,5194,7485,3303
3573,6593,5619,5772,6617,4678,4139,7333
5702,7573,6681,6123,7102,7360,5540,6563
3690,5265,4172,3142,3694,5320,4453,4490
2565,2892,3604,3374,3128,3224,2563,3599
2267,4819,3172,3473,2798,4663,3271,4197
4203,2673,4083,2633,3598,2139,3899,3472
6762,6331,6900,8006,6514,6391,6903,8001
3992,4131,3792,5697,4008,3203,3362,6399
5402,4799,4862,2137,8233,3919,6706,4598
6112,5710,5589,5522,5008,7134,5303,4471
3516,5064,3788,2518,4552,2767,3852,4251
5082,4263,5193,7419,4695,4061,3878,7019
5465,4544,4488,5138,6647,4819,4870,5201
5107,4280,6036,7012,5585,4284,6271,6623
3538,6020,5211,5631,2719,3729,4765,4540
3161,5069,4307,4196,3785,6300,3857,5979
4745,2928,3622,3967,4166,5049,3143,4662
4587,2937,3602,3912,4923,3462,4974,2177
2364,7167,4674,3328,5399,4351,6282,5208
6230,6155,6591,3446,5277,6015,4280,4937
4210,4686,2483,3736,2383,4495,4049,2655
2844,5380,3509,4201,3675,4935,4876,3766
3344,4538,2407,5165,4387,3166,3494,4568
1238,1615,1820,1301,1835,1149,1664,2091
5217,4847,4981,2445,6011,5120,4936,2141
3049,7513,3222,5433,5274,4145,4094,5324
5530,5761,4822,6806,3760,4426,6883,4791
3277,3095,3543,1427,3516,3118,2157,2552
7560,6095,4978,7845,5742,5887,6554,4886
3946,2872,4589,3045,4097,4746,3586,3062
2961,5420,4834,6933,4476,5500,3094,6224
4464,4503,4349,3728,5045,3023,5064,2674
5172,4203,6099,5500,5855,2166,6850,4185
4654,5633,3993,5819,5057,5979,4295,7425
7017,6032,6021,7376,6034,8010,5209,6672
2274,6811,6073,5476,2141,7726,5872,4684
3471,3908,5570,2510,4683,4355,4154,3601
3704,6008,6459,6035,3829,5915,3044,7621
6064,5270,7426,5904,6345,7445,7512,4469
5443,3110,3908,4690,2936,4296,4948,3259
3360,2539,4174,3728,4159,2168,3907,3152
2634,4262,2695,4104,2497,2920,2336,2865
5319,2656,4065,4626,4794,3167,5147,4281
4890,6410,5186,4782,5994,7553,4669,7430
5672,4033,6019,5141,3165,5649,5612,6219
7409,5781,5991,6461,7414,5498,6060,5854
5427,6523,8904,4347,7426,7390,7439,6885
4488,3147,4304,3584,5050,3336,5176,3141
4296,3209,3459,5460,2842,6901,4117,4315
4682,4105,4412,6320,5716,3549,6363,5638
5225,6473,5162,5427,5503,4867,7282,4745
3300,4609,4317,4205,3651,3260,4213,4424
7415,4283,7058,7215,6278,6367,6056,5775
4403,5445,4991,6693,4294,5863,4261,7396
8325,6635,5534,5422,6397,7213,7066,3996
7666,8598,7324,8029,8017,7466,8255,7753
2857,3281,2971,3787,2753,4033,2060,4618
5960,2962,5089,5646,5195,5949,5622,6492
6349,5622,5993,5599,4185,6433,5295,5372
4509,5353,5644,4670,5183,6833,4713,6930
5384,5300,5238,5273,6041,5328,6284,4213
5151,5338,2851,4905,4838,3122,5458,3933
4575,6100,2573,3616,4606,3814,3900,2750
5772,7112,6895,6245,5978,6072,7161,5448
4458,4653,3309,2935,6370,5136,1636,7593
4529,5140,6051,5928,4608,6883,4918,6574
2716,4706,3536,3868,4194,2812,4742,4277
2848,4556,2851,4886,2273,4361,4468,4318
5400,6881,5533,6149,7297,7043,7129,6992
6105,6488,4986,6477,6848,6777,5967,5863
3026,2328,2644,2588,2670,2702,2704,3018
4092,6476,5103,6195,4476,5406,5894,4367
2754,6069,5690,3751,5195,4832,3532,6214
4740,3500,4022,2966,5195,6457,1815,5512
4465,6579,5862,5105,5348,6345,4177,6252
4097,4500,5195,6111,3751,3674,4921,6456
5035,4923,4360,6940,4954,6376,5135,3720
4349,6073,6596,4445,4611,5995,4176,6229
3810,4712,6187,3025,5813,3714,4950,4499
3123,3913,3301,2543,5149,1971,3660,4872
5260,3479,5201,5000,6132,3020,3629,5332
2635,3609,3578,4608,2197,4245,3081,4169
6752,4116,6813,4897,6729,5066,7152,4076
3791,2733,3303,1977,2436,3596,2210,2840
5961,6655,7023,4932,5828,5725,6086,6229
4123,5499,4579,5264,4626,4545,4252,6007
4951,2853,4013,4849,3174,4559,3038,4146
4807,5407,5532,4265,5552,5082,4940,6722
4697,3371,3735,3526,4165,4515,3852,3304
6079,3002,4411,6200,4002,3924,3816,3986
5289,8122,6795,7042,5821,6653,6588,6886
3437,5663,4281,3953,3176,5344,4521,4356
5434,5359,4928,7599,4936,3064,5029,4818
4084,5601,7121,5637,6784,5948,4929,7455
3376,4077,4533,4216,4980,3021,4845,3728
3006,4717,2985,5348,4395,2373,5327,4212
5096,3242,6081,2702,4218,5003,4342,3888
5658,4772,6726,6694,5777,5932,7202,5992
2723,4423,3553,3575,3400,4751,2498,5717
3563,4786,3047,4713,2888,5007,5531,3762
4650,2672,3467,3078,3481,3150,3839,3035
5823,6583,5537,7089,3778,7288,5624,5894
5038,5105,4889,3228,5285,4668,3852,3813
6255,6793,4819,5479,5029,6046,6491,3943
6390,2673,4814,6041,5871,4746,3309,6368
7505,5821,5885,6107,6794,4717,6696,5349
7420,4884,4950,6500,5603,5559,7216,4233
1656,1471,1727,1335,1532,1240,1905,1172
6388,6465,6117,5621,6938,7854,5856,5296
5745,6758,5422,6256,4844,5983,5841,6780
5407,5151,4457,7553,5783,6050,4941,7003
3182,4235,3395,3471,3884,3805,3894,4002
5673,5508,5073,5038,2464,8042,5268,3901
5789,6139,4548,5064,6334,5110,6986,5457
4882,3162,7108,4171,4424,5608,5546,7078
6683,6612,6296,4625,7150,5765,5532,4293
5248,3775,6554,4707,6086,4466,5827,5614
5158,5412,6289,5860,6469,3633,6066,6219
3517,5522,4013,3558,4109,5179,4893,2971
3411,2672,3409,3873,2808,2919,4258,4017
4313,6309,6055,5162,6203,5032,6175,5688
6868,5546,8037,6365,6345,5669,6166,8114
6329,5766,4379,6285,4963,4624,6129,5591
4801,6784,4660,5370,4377,4895,5151,3430
5341,3409,4218,5837,5889,3244,5170,6879
5242,3076,6255,3890,4997,4875,3932,6199
2502,6069,5977,4902,3314,3623,4494,5197
4875,3483,4711,5969,3307,4817,4211,3663
5267,6780,5428,6234,6942,4556,6504,6889
5236,6247,5735,7208,5515,5819,6648,7051
4450,3258,3462,4504,3223,5165,2769,3605
6353,7228,7158,6179,8113,6503,6355,6604
4669,3914,5388,5083,3318,5378,4800,3703
5571,7114,4754,6973,5291,5656,5788,5940
4983,4826,5038,5569,8263,4439,5264,6983
5453,5047,1462,7271,6073,2783,4842,3748
6567,5100,6518,5605,6597,5227,6487,6462
5357,4817,7537,6345,4278,6409,3620,6434
2746,4861,4482,3104,4711,3269,4244,3899
5214,4921,7149,4401,4849,4464,6097,5111
7262,6818,4441,7142,5657,4731,7824,4098
5912,4238,3882,5873,4623,3911,4525,3897
4548,2676,4575,6242,5975,4440,4193,5606
5415,5187,3209,5596,8337,2786,3874,5620
4211,4026,5250,3526,6778,3765,5589,5938
6437,5775,7197,5758,5855,5560,6962,6742
3895,4315,3179,4698,3749,4625,3032,5141
4234,4209,3915,3581,6980,2394,5903,4807
5491,4400,7505,4452,7480,4927,6297,5587
7271,6054,4154,4809,6275,4837,5461,3899
5467,7060,5213,3553,6893,4937,6675,6357
5949,5583,4660,6275,5780,5163,5876,4793
7554,6847,7377,7062,6937,7499,7888,6210
6960,5853,5946,7497,6527,5900,6556,5918
5964,3947,4762,6418,5201,6343,5211,6394
4237,4379,3860,5007,3660,5059,4369,3246
3230,2606,5654,3194,3774,3921,3491,4418
2231,3933,3379,2931,5208,3119,4382,3131
6250,5998,5742,7238,6047,5637,6874,6065
5373,3964,3571,3498,3737,3470,4524,1894
3478,7393,4025,5152,4237,6720,4392,5462
5397,5742,6280,5831,5428,5934,3220,6968
2985,4203,7228,4269,5819,4856,6796,4756
2814,2850,2551,3455,2018,2703,2527,2755
3051,3268,3324,3942,3207,3021,3254,3719
6361,4408,2647,5122,5009,4308,4538,4162
5819,5854,2775,7511,4006,5777,5165,5271
4839,7440,4348,3015,5613,4911,7091,3632
4084,4133,4288,4028,3612,5261,3240,4796
4594,6545,6177,6553,7004,5246,6367,6337
5327,4020,4775,4996,5113,4421,5800,3039
5849,5954,4433,6391,3827,6678,5202,3884
3522,7014,4781,5432,6979,4164,5176,6717
6164,6163,7163,6503,7674,6157,6013,7481
6522,6249,5571,4834,5290,6014,5755,4775
6699,7107,6891,7874,7278,6895,6270,7620
4301,6277,6301,5150,6459,4738,5232,6969
5841,5592,4934,7065,5519,5934,5568,4077
2278,2545,3385,2161,1619,2367,3162,2252
3985,5603,6620,4759,7100,3165,6845,5372
4663,4458,5438,3608,4865,5618,2448,5876
5406,3794,4460,3866,4016,5243,5464,3258
3549,5811,3268,5582,3197,5841,3898,4963
4038,1697,5134,2362,3424,3929,3132,6120
2444,6475,4160,2997,5803,3709,4968,4296
3240,2943,5784,4064,3201,5653,3260,4710
5218,5275,6071,6394,5147,5885,6957,6852
7504,7993,7040,8017,7069,7695,7688,6492
6540,7762,6738,6742,7701,5588,7564,8257
4491,2990,5733,5008,3314,6569,4298,3447
5636,4810,5172,4667,3883,6000,4436,3084
5938,6169,3710,6930,6379,4335,7118,6445
5143,3102,5205,4651,3894,3745,6913,2622
6071,6245,2950,5694,6838,3683,7152,3534
7172,6816,7121,5516,7449,7037,6782,5295
4853,7718,6503,5992,5534,6010,6230,6850
4937,4412,7123,3068,7804,3955,3825,4988
5033,4251,2746,4685,3829,4048,4045,2950
3439,3760,2818,4247,3705,2606,3520,3597
4578,3048,5578,5694,4508,4497,5135,6244
3693,2927,4545,1641,4031,1739,4045,3269
4031,5871,4616,4014,4978,3983,4190,5592
8974,5622,3051,5354,5609,4743,6440,2025
3336,5334,4234,5633,4828,4631,4327,4672
2640,5256,6906,4335,3272,5727,7170,5219
4879,4709,3325,2784,4569,4012,5389,1957
5049,4113,5738,5785,3984,4904,5754,4295
6456,6714,5541,6551,4009,4885,7383,4904
6244,5276,5148,3927,4605,5238,4453,5240
5392,3485,6150,4263,4332,3019,5762,4944
5452,5436,5668,6088,5746,4932,6058,5323
4809,3667,6556,2872,6004,5094,4545,4007
5499,4677,5083,5618,5937,4562,4861,5052
