1000 5
8085,6438,5416,7926,4839
2988,3720,3413,3225,3206
3883,6514,5413,5740,3364
3867,3485,3934,2896,3683
5726,1800,5644,5086,3282
4933,3658,3829,4756,5366
6036,6795,5260,8042,6464
4540,4314,5614,4531,3751
3283,6912,2928,5268,5072
3567,5099,4557,3487,5405
6245,5842,5484,6624,6811
4192,5691,6637,3020,5223
4731,3053,5192,2671,4501
4826,6662,5706,4821,5000
4284,5828,3093,5605,6149
3449,6391,2923,2541,7321
6472,5842,6348,6747,6165
3913,7002,4203,5748,7799
3039,4684,4424,2210,4495
6023,5202,7091,4992,7071
3654,6189,4666,4487,4715
6150,4227,6649,7229,4158
7829,3714,5751,6354,5137
6169,4224,5227,5774,5216
5171,3965,6410,3638,6733
4490,2105,3514,4192,3056
4958,3959,6627,3406,6565
3406,5573,4114,3628,7198
6991,4221,4345,4923,5452
2318,2678,1376,2563,2274
4722,3813,6012,5118,3903
2854,3122,3045,2505,3062
6188,7514,5945,5254,7052
7793,6299,7660,7871,7928
5724,4794,4723,5057,4181
6900,5718,4666,6335,4644
4526,5888,5627,1942,4197
2207,4916,2897,2967,4413
7947,6761,8025,7049,8034
5515,5278,4852,4562,4299
5077,7596,3526,6413,4425
5225,5040,4719,6336,4739
6985,6883,5749,8402,5096
4535,5478,3480,4398,2841
3515,3252,5903,5423,5269
4099,6502,4098,3540,5028
4198,4725,4292,4221,3680
2700,3362,4013,2619,2984
5503,4105,5156,5669,3439
2225,3375,4194,2220,5330
4892,7491,6201,6406,7050
4565,6718,5447,4771,7181
5957,5182,5485,4390,5288
5525,6426,5803,7686,5662
7377,4949,6877,5149,5309
6041,7768,1565,6559,5693
6004,4586,5618,5508,5370
8100,4016,6327,4269,1226
5564,5751,4103,6700,6270
5551,5666,6228,4503,5966
4018,7367,4686,6488,5667
2536,3450,3583,1183,4027
5800,5029,7846,4456,7687
5428,3033,6379,5903,4449
5729,7266,3667,5967,3509
4590,4701,7096,2552,5160
4362,5239,3420,5115,1734
