1000 5
3492,3162,7006,219,6182
698,8285,530,4993,9370
8031,9047,1082,4855,8669
4503,7229,337,4226,7850
5685,5331,1071,5134,1421
1217,7961,3960,1948,4221
1065,5440,7383,8071,5660
3565,8770,3946,4095,3763
3316,2127,2811,4399,6982
1480,8902,4211,1817,3128
2062,7503,8460,3133,2637
9882,4351,599,3843,6299
4820,4908,1740,2203,2980
7401,5769,1751,1347,9865
5515,4663,1992,8326,9062
8975,9806,7965,3186,1624
1094,5249,9127,9554,8382
1764,9437,2734,2363,3280
9034,7184,8189,775,9387
1169,8176,5156,2920,9523
5022,8435,4187,7014,6761
3250,5989,6568,1215,9176
8193,2309,4426,7320,1864
2808,9085,1301,5543,1449
4582,4577,8633,2771,5352
8021,3940,3529,3178,6861
3053,8200,5297,7240,5215
2059,490,1205,8628,1705
381,6821,4015,4808,4141
5879,7616,3227,7181,3160
4676,1763,7738,3310,4534
3091,1331,8475,6620,4509
5337,9673,2710,635,6913
7925,2694,7404,9130,1322
9110,9512,8143,3125,4320
2285,9005,1937,5513,6187
5097,190,7950,2835,3500
2485,5927,4832,961,2547
9342,6299,2221,2052,6934
9135,9978,9629,6539,9108
952,5649,8620,9096,8775
2941,1381,7781,4878,6895
3968,9976,7085,1919,2812
585,4405,8739,5418,5366
1287,4760,1666,3508,6813
8600,2644,6791,8230,9184
5899,9182,4833,4520,8278
3609,7461,9660,1390,2340
6555,5358,2316,3640,7277
5128,4226,1683,3868,9644
7049,5155,4405,8716,8664
1218,7317,1308,8010,5547
492,3910,4729,5326,8430
3008,8935,5892,2669,326
8233,9224,5684,549,2865
2962,5678,7091,4645,9546
6736,1695,4701,1141,412
3365,2360,7729,4674,370
3276,5166,4280,8006,493
2711,1015,9428,8604,3684
9755,6837,2908,5440,7386
5774,8402,3064,2865,3048
2611,9601,4744,7312,743
5156,678,3103,2885,5352
3473,6162,519,7754,4169
1012,465,5184,441,9069
8869,196,5907,1778,5636
3293,7552,4039,6358,417
7088,8969,19,1832,6282
762,6988,6960,3865,9874
2313,7339,6037,2833,5094
206,3846,5559,5391,4288
4629,4260,4485,536,6038
121,3830,3590,4161,189
4008,1249,9158,4028,3082
5441,4791,71,2401,8657
9945,4715,5996,5982,7549
1090,6189,1395,6650,1580
5683,1280,5840,168,1817
1879,290,5647,5470,4452
5836,9479,5702,4995,3507
8784,436,8298,8855,2838
6955,8801,7554,2952,4784
5103,4043,973,6499,694
2554,2182,1974,8395,2351
3791,274,2641,9439,5744
7094,5276,5224,2796,272
8731,1580,708,7030,436
3547,3986,9238,1101,6939
4022,6205,982,4996,2704
1676,7550,4887,3651,5945
7238,7443,6220,9880,6882
1965,6974,2159,7189,9771
2431,5921,1352,3140,2951
1788,6687,6938,1027,7789
3877,5050,3994,4860,46
6699,6537,7597,1586,188
3542,8825,7631,9763,8706
4514,1728,5681,6673,8917
5452,9104,4838,6804,2244
7790,8593,8932,4729,9620
6721,8606,4670,716,3467
4717,7416,4,2314,9002
192,5857,7828,7824,5620
6534,2338,7348,2216,9012
6266,7668,8117,1104,4473
361,8895,3066,9294,3624
2687,6015,2231,7358,6732
5698,2075,4148,5702,4390
3151,5895,247,979,3719
5868,7514,6057,3217,9730
5070,9483,7399,3187,588
1872,3549,9483,4939,2843
3107,7626,8859,5339,4985
5591,1037,7060,9740,6740
1451,2891,2635,1699,3871
6355,7567,1386,2412,785
1117,7483,268,8516,670
856,389,4219,339,5328
7062,3447,2955,5922,8787
7940,1513,9824,5001,1254
6565,6452,4146,9201,8151
8017,5556,5719,9404,7969
6504,521,5452,6773,9038
6122,7629,9427,341,7969
4755,7404,1417,7711,3326
204,5651,4840,29,652
6094,6594,7104,241,5795
5256,8259,1351,976,7663
9320,7481,8185,4772,4255
7223,895,1884,6651,1237
9854,1407,8641,1271,9118
1968,1475,4769,6808,1504
5421,2903,8099,2526,3144
3895,7783,1403,5246,8760
9067,4567,6241,7252,9340
497,4475,236,2381,1127
1473,2236,2534,114,3507
1652,2082,4983,6421,8891
6487,1843,1794,4587,4369
4939,8482,2153,6342,3729
913,5409,8297,7155,2662
7637,7652,7138,7873,34
8265,9346,2270,799,9461
5777,2451,1544,760,8873
435,7248,716,2230,1835
5085,7169,318,7238,3512
4047,8152,8922,2344,5307
1584,9982,2959,8722,7856
2993,6988,7203,5263,7787
6664,1040,239,8209,1801
9112,8644,9049,9828,875
885,4914,8044,1203,2153
1557,5250,305,479,7595
5612,2064,7577,8572,787
5433,1565,7775,2636,6829
5563,9301,7870,5802,7510
9671,4914,6155,8720,4743
7030,9606,9657,5075,809
1810,6632,6060,2116,7112
3655,7728,9176,1233,6300
9964,6667,7866,7740,9304
4695,3303,8605,2565,9105
6116,2236,4020,2271,957
8763,9302,564,8421,4377
1373,231,1010,7434,2348
8122,1090,77,7299,2324
6378,7264,8991,4244,5004
8295,8940,8307,6901,1505
7413,3017,3742,1433,5289
4700,197,4592,5264,8618
8969,6638,8850,9980,4073
1198,8103,5163,1275,5403
7487,7653,2667,6478,1898
7672,4774,838,5979,1675
2344,3393,4693,6086,4826
9983,787,5024,4575,6052
3642,3545,2690,2492,3525
6763,3691,1629,1927,4967
7032,9414,2620,9699,5893
4519,7371,668,5357,3351
2344,7701,6744,7037,3788
1571,7021,4575,6596,1596
628,238,5142,3318,2731
8668,82,6422,297,2010
1389,7329,1425,4010,7029
7318,8529,4400,7987,3886
7752,331,1588,4497,7369
5376,6069,4390,9952,2665
5987,580,2903,1129,3899
5634,9797,3982,2057,94
5992,3447,7423,7417,7457
4452,4736,5987,8853,2723
9873,6606,3055,1462,1103
424,6839,7172,4814,6792
9837,802,7373,2740,1931
1273,8375,1729,5255,433
1823,1248,3880,9247,8666
1338,3700,3403,7325,2554
6126,7199,9160,9181,8661
263,9606,5501,7436,4420
2293,7273,5222,9666,14
7154,939,8390,8883,6195
8823,707,7444,2703,9954
6111,4041,3655,9514,1367
6209,5641,8566,5370,4823
7227,5634,4429,2728,3070
8850,5022,343,4073,4689
358,1227,5629,8748,111
1824,7571,818,9269,275
773,5380,4317,4429,4894
5684,639,536,4250,6009
5359,1478,1643,9788,4207
4713,8638,9229,5057,2712
3918,5415,3940,9547,4163
4051,1372,1735,4870,641
2010,5644,6022,6328,73
916,2012,712,1452,6263
6722,6812,7741,8365,6600
1948,3079,5239,1178,8136
7952,5096,3551,1892,4643
7715,5943,6016,9450,814
6657,1461,6458,2679,7790
6532,3596,9803,7244,5049
6066,3967,1861,3808,2332
8462,5757,5412,3701,6935
3548,1653,2032,7100,3546
6676,4816,9489,2692,4267
303,9350,5728,6762,2029
3519,3294,5626,3322,539
676,9389,4506,2537,3197
6839,999,8955,2251,4701
5891,5800,6355,7923,2901
9901,4599,7717,9391,7291
1984,9695,6641,7713,6458
8671,1233,9752,4298,4555
291,4974,3945,4798,7511
7143,1638,8511,6098,3890
3213,1989,9690,9569,9912
2592,9471,4511,310,8862
1803,2295,8558,8445,9
5016,7116,1242,4768,1414
5798,5060,6389,9743,9859
3901,6886,1497,2412,2984
5387,5625,4974,5078,5195
4887,7671,4666,9399,7981
3528,1202,276,2087,9647
285,7103,6764,1528,1872
8179,7326,6933,4568,7069
6792,8470,3956,8290,882
6941,3678,6508,1915,8757
1703,6802,6428,6369,6202
4409,9898,7405,4686,1985
7052,4972,9089,3817,6500
961,1997,3827,7894,6566
896,4687,5036,4853,2977
5919,1794,6656,2427,3710
5413,4131,512,1841,501
6715,6251,400,4120,938
2385,1173,5910,1475,4990
2411,2436,6988,6238,331
3554,7135,5019,8591,1988
7997,4510,3782,4653,6937
7493,66,1069,8005,1908
1570,4721,8160,1970,8841
9098,4356,14,5009,5831
5005,7420,8268,1993,3659
8600,5548,794,3619,4139
2783,1616,8649,6566,6270
5587,4059,6337,6657,2065
8245,8227,6786,6406,198
5628,5505,4555,5642,514
387,648,7935,8655,2641
1594,7256,8190,2389,875
2329,5173,2492,979,1739
8762,6567,5798,5099,3224
7864,3345,1452,4651,9751
1650,279,5257,6205,5921
5771,6592,6569,3707,5248
9211,5301,2504,7401,7691
3380,9731,2864,5872,711
4603,4635,7278,402,9735
502,8267,3081,1954,2918
2833,3605,3197,8090,9810
9119,3861,6403,5688,7569
1652,4900,2870,4156,2301
562,7537,2033,3426,3410
2744,8030,8045,22,8433
7781,525,6700,862,2479
9619,3695,6084,2816,1785
5895,1935,5647,2299,7624
3216,3951,2524,6087,8108
4826,6649,5645,6860,76
9055,9604,8107,7101,9627
6541,4882,152,3242,5744
2632,2861,9440,8717,5678
1225,4613,7614,6872,6912
5238,89,863,7763,6176
8972,2590,2826,4617,9450
2903,3672,9054,1010,774
8682,7551,5656,8834,793
1401,1467,3655,841,185
9333,2067,4798,6947,8940
1711,2186,9029,2575,9949
5206,1547,2539,8032,6164
1990,935,9837,1044,1946
611,9727,9497,6267,8562
291,7669,29,3947,8511
214,3280,578,5013,227
9518,6724,2413,8547,9299
2363,3753,846,4903,1786
7010,6893,2722,6847,7937
4668,7459,7665,4166,3727
6227,4458,1396,6257,8405
9907,6472,1685,486,1485
1913,4,8210,4327,8552
7509,6690,2306,8355,1593
4092,5366,8486,6815,2214
6424,1483,9673,4090,5649
3401,317,107,4797,6574
8512,4705,3046,198,5192
4532,2112,5197,2742,6439
3749,251,3130,6056,8607
4724,149,3974,3211,6964
6189,9635,8447,5863,3726
4097,9264,4043,4205,4062
618,2718,8768,3664,2916
3960,8197,5029,9157,939
1468,2907,1191,4599,8963
9799,9323,9113,3774,2534
6077,9963,2170,4525,5826
5896,8623,5091,9940,2828
9153,558,5546,7921,4223
8463,1882,2420,3492,1039
3360,4961,3946,4551,9560
2910,4351,8884,2024,8125
1419,8102,8088,3590,2627
3915,9486,1250,9006,9427
4079,8160,9985,9626,6081
4208,8089,7963,6629,1582
9003,9989,6544,2950,4541
6105,5861,8893,4989,7885
7018,6409,5987,5107,9999
8615,9023,9486,9866,8029
8913,3945,6190,8898,3571
2271,3107,1661,235,9737
3244,9239,9726,9789,2189
4268,5894,8050,3161,884
5936,180,7293,1923,5287
7293,539,4310,6779,405
2340,5693,4350,8530,4591
7922,802,7699,9584,1038
7436,2828,277,7163,2618
2466,1431,8512,517,4593
9396,6453,4773,6690,8377
60,3984,8916,4371,763
9321,6711,6456,3672,5242
1048,1595,6044,8748,1179
7082,6184,4008,7360,3348
6626,9827,4780,5139,344
9373,4536,6798,4146,1226
5176,4207,5210,4093,8579
5974,3414,5291,2431,7087
533,3479,8682,6578,2227
9862,3661,8412,3870,1021
1761,497,848,6541,5636
1193,5914,172,7992,61
1399,3168,4269,6610,7261
2848,2584,676,8140,5016
7763,8673,8495,6446,5251
723,6308,8913,9136,179
9934,897,677,783,7438
6313,1976,3353,6486,9969
3415,7885,3137,7684,4496
399,533,7081,1075,8673
2097,8839,7347,592,5285
2599,1316,1594,1512,452
1774,1447,1349,2451,2231
8788,8764,4208,2141,5251
4177,5556,3137,7314,3241
7633,7713,3775,4714,8789
2448,6811,7628,9796,7404
2913,2395,8721,4508,3908
9173,6282,5355,523,8733
7586,9312,7498,1794,1453
2749,5971,7010,5886,3286
251,3519,1000,4026,8234
9789,6475,5046,7417,6271
2450,331,8667,1171,4839
2575,345,1122,7931,869
9856,5517,181,7354,7312
1635,104,3284,8645,5990
6571,8897,9510,7571,2924
7745,7361,9400,2791,4778
5671,5242,5110,4339,6414
9950,6914,6759,1072,4845
7628,928,363,7810,8283
7676,9445,8387,960,8090
4378,7531,6988,3889,5103
9912,1634,2464,9313,4426
7243,4985,9668,2353,9324
6082,2304,6238,2841,3377
1084,470,4305,1448,8280
2589,9124,7726,976,85
5816,5355,7616,2805,9244
2720,2718,879,5184,2031
5305,2427,7016,4974,4781
6340,1056,7085,2579,3898
462,3664,4369,4768,5112
2650,7358,4236,376,8335
4321,6192,3690,1938,8998
2935,4659,1716,3814,9843
3747,9120,2271,764,4094
7053,7104,5151,4138,9684
9049,4601,3348,3418,9370
8460,6068,6728,2697,6445
5063,7019,2637,8754,8957
1636,1689,3617,3352,5504
3460,7100,4624,5732,7864
8719,2785,4969,3870,6924
4653,2920,1526,8001,6339
896,6461,2408,7625,9158
8853,2689,6177,1491,1443
5135,3127,3132,8752,6479
8636,2213,3580,3261,7945
1444,1980,731,6413,5851
7656,1066,8771,9182,9068
5110,79,5529,7518,7704
4688,6371,393,865,7862
1836,6001,990,4969,4754
7470,3606,6967,1050,6867
4913,2494,8848,5645,8908
4699,3301,9975,3470,2483
9043,8581,2562,4573,6100
267,9261,2472,661,127
335,2498,6128,1325,7467
882,8795,1074,7850,9845
7941,2763,2340,6789,8408
1249,1489,1709,1224,4960
4193,268,3541,6756,4841
9642,7023,4103,2114,7685
4230,2449,183,358,3774
7651,1241,2569,8725,9091
2415,6667,1855,4756,3457
263,6005,4946,1973,7230
9907,6166,7498,3448,2922
2340,3090,9946,6443,5205
7631,674,7654,7815,1033
1429,5466,2274,3999,4192
1365,6414,860,3220,1170
4317,3484,7176,9264,5457
4406,9171,1624,1905,2620
4546,4245,5711,4493,689
916,2125,1363,8570,9940
2396,9999,5407,4671,3999
9600,6037,413,460,9258
1584,4777,2742,8760,4041
8200,3166,3212,9824,5071
5833,4371,9317,1544,8864
7,2460,989,1371,1031
930,3768,1031,6337,8439
5030,5937,4476,5444,6397
3735,7028,1175,6478,5788
5216,4678,8955,8429,4503
4027,4262,8874,3344,5807
7739,3352,8267,8729,4723
9299,9659,8491,331,5996
6931,5361,1934,1408,805
8331,5143,7834,9507,1621
3623,4723,6300,2578,3153
804,6605,7416,9678,9950
3223,7418,3303,1491,6147
8026,790,5807,6518,1121
1803,3450,6483,3738,4858
7289,2070,2,5123,1577
1624,8746,6300,7924,1325
9454,8728,7930,6870,8407
7881,93,5826,1184,1585
1973,9211,2375,7780,5730
3497,9584,9180,9981,3322
4038,7270,5392,4040,2394
6969,5664,1141,3270,3589
2466,2724,2318,397,9595
725,8278,9688,6551,9463
1273,8525,8674,3649,6306
4404,7147,5890,3585,7128
9213,7623,4399,4605,1664
6794,1575,7329,7935,4846
918,401,7571,3236,798
7166,3962,9076,6855,513
8540,8129,9039,7214,1778
5345,1619,8926,1235,5204
6055,449,2828,454,5055
4492,7249,6630,1821,5184
1477,2740,5585,9048,5976
6384,6214,9938,5460,3069
452,4001,1198,9491,1216
2977,4836,2835,1903,6072
8040,7959,6521,869,8414
1577,5361,5663,8207,7183
847,9685,9923,6433,8733
5900,2817,4948,5838,8278
8018,6291,2279,9217,5782
3495,2195,619,6331,4099
6692,4372,2058,3214,5241
472,4791,603,6135,2999
7786,6983,2684,7710,3416
1418,3610,6233,6367,9448
4512,4385,5739,6791,3603
1522,287,5798,2142,6618
9897,8834,991,1955,2049
6232,2428,6841,6835,8564
9840,4621,5547,2525,2331
8964,3944,5941,5198,311
5390,9710,4697,1130,6502
8300,2652,6789,4098,4795
3408,3996,3629,4399,5951
5679,631,8380,2520,7466
6944,2360,2088,2491,4886
4420,1455,8830,362,6653
9142,5752,6364,3839,6883
2866,2139,9536,9655,6238
4331,3063,234,7960,7462
6186,3640,8094,4566,6160
5561,1510,8521,7649,4002
3407,2070,5457,2238,2432
2111,1380,8185,8475,5220
5068,1342,7359,4604,997
3598,8935,4061,3832,6896
1524,18,537,9618,4584
6697,5180,6095,5218,2829
97,8626,4900,5555,865
7332,7667,2246,5518,6142
7466,587,7485,4826,5191
8482,8424,4127,2544,2257
1024,4068,2275,1561,3687
6860,8259,8867,2955,3478
1697,3052,2105,6598,8607
2970,3931,6274,5216,9449
2417,2683,36,9903,7509
5228,8385,5934,9356,930
8191,381,4999,466,1943
8687,7327,202,7554,282
3680,9252,3335,5786,5851
1942,8756,9782,8217,3973
9231,635,6656,9268,538
4166,4497,8924,100,3854
9854,8291,4235,4854,8758
6178,3541,6085,6381,1096
6368,62,349,9703,5848
6200,1646,4604,5982,9863
8578,5214,499,5234,4482
1037,9400,8979,9962,9501
2833,9817,7792,7069,4671
6551,3248,8212,2637,9629
9308,9005,9691,9657,8708
5540,5857,354,145,1840
218,8723,7054,717,3958
1536,1755,3359,516,1717
2860,3350,1534,653,419
6206,7204,3668,4418,9842
3297,3727,8847,2989,3384
7555,8529,9242,7909,8675
1082,8127,7398,8136,8845
1357,9673,600,4716,190
2318,7576,3540,3852,8229
3960,58,5434,7628,4477
5276,926,8204,4124,3916
1589,1679,2446,832,9589
1121,1914,7717,8520,51
6563,9877,9725,7163,4593
9915,9481,2169,3456,3334
399,7417,3393,5834,5046
7870,1111,5972,6075,5235
9888,7664,6915,2334,8496
6505,3456,411,4222,1976
463,785,1853,188,7949
6446,103,7431,8616,3560
765,9016,977,4158,4850
6023,2029,5962,1996,8104
1197,1885,5769,8113,4220
4265,4618,7676,4677,8840
9653,5140,9626,1506,5328
7576,7953,5432,5007,6570
8993,5772,5586,9970,9931
436,5994,1961,6399,7991
65,7596,9876,5835,5710
4096,101,328,1773,4778
9169,1426,9918,8796,2933
5247,6372,886,680,1379
7456,9673,7151,3043,9643
7083,3480,5638,9044,9879
3629,9110,7476,3505,4945
3186,7602,5046,3514,9376
9824,2683,803,9743,1479
3736,4990,7851,4623,5671
9231,2080,5344,6382,5123
4987,3465,8603,626,2510
8482,4255,1620,5958,7761
6565,9145,5363,1611,2659
4740,1436,5343,5543,1180
6822,9279,6171,4674,3903
1842,3905,5983,7186,288
1106,2173,3754,9710,2800
6264,8193,7055,7884,4152
4816,4450,3297,180,6061
5956,4920,7498,1299,464
8678,8122,9744,4849,2797
3647,6691,6703,9630,3877
6992,737,6051,746,448
8851,7011,8641,5907,4895
2793,724,9346,6091,904
5408,2047,5825,2906,3347
6289,1585,1470,6034,6434
4268,9681,3126,971,9312
7004,7964,50,3056,8710
498,1908,5722,9140,7815
618,1934,8539,9964,8025
9444,5372,73,5270,8278
3421,1559,9863,4891,7593
6298,9160,7275,9425,132
6587,6430,8096,6637,9486
6807,7136,1395,2529,6276
9211,3147,8210,7751,3111
6235,7195,8483,6309,2465
6762,9730,4025,6626,4621
1619,2925,3781,8895,2351
3913,5482,8781,2010,2120
8268,8817,9256,9663,1346
5532,8874,4493,3742,6625
7605,9978,3821,6088,6287
6287,2851,6017,313,9477
639,1933,2403,4421,828
4754,8335,6310,3535,345
8431,1803,9162,7687,1467
508,3219,342,5002,6962
6968,2607,6941,790,8695
3229,7077,1547,9246,7390
1025,9886,9323,3428,4307
152,8183,2643,6462,1718
2988,4894,3522,2150,2581
4990,2659,5801,5332,7661
2764,2301,268,9705,3091
8964,2934,168,511,2181
7559,1537,2068,6883,4965
6375,7035,3148,9018,3498
4867,2007,8392,8390,4157
973,3380,6816,6775,8713
4478,9539,1014,4746,9245
4105,3711,2179,4274,4223
4361,1833,5760,6429,8717
725,2805,5752,3874,1823
9250,8742,3831,7643,7132
7988,8617,513,4805,5392
9227,9284,4932,242,4031
4177,4348,7742,6356,8622
1965,718,456,7725,7147
9173,8451,9952,4926,2326
1776,4177,1068,5607,1820
8201,3596,438,8715,8402
5830,7943,7686,763,8185
1717,4940,2533,9459,1297
1156,1425,2015,1612,9150
9162,786,7602,9114,5713
9929,890,9890,997,6498
1711,9199,94,2150,7915
8496,7981,5858,6183,8744
4043,7900,3684,6577,7360
4981,7733,8786,6996,9346
7937,6158,132,5539,5273
5846,5468,6164,5737,6466
2662,7449,5666,2757,9599
3582,1254,7580,9440,7437
6324,3484,5338,8,61
2699,4990,7794,1485,1986
7140,9422,8145,7273,4962
3419,3119,431,9583,8857
6898,2246,6306,2565,5003
5905,6147,6258,3485,5587
3695,9810,9072,9034,9819
9133,1733,4809,6928,3219
6796,4068,2642,4942,1342
7605,8361,4462,8036,7945
3319,4935,191,9625,7500
5195,5531,3647,1453,9016
9235,5149,8827,8307,4184
8646,7441,5917,3456,4369
9137,252,8437,1779,5194
9780,9385,3556,4242,7422
1501,7562,2357,1693,7187
9858,6889,2718,3506,8343
1735,2741,3493,563,1049
7677,9209,8490,3594,2665
2859,2732,2918,1297,4512
8112,1078,3897,1669,5320
1319,3170,2882,3677,4864
70,3535,1754,2789,7041
97,4525,9783,3590,5088
832,1267,4298,9323,4862
6964,2183,7595,9882,3480
2107,7995,4559,6005,9664
9879,7324,2835,2762,1001
7699,2833,4537,9453,5622
1578,9551,148,1361,3141
5236,2193,4409,9535,1517
9271,6499,3700,6866,6381
7181,8974,4376,1740,4979
4040,1620,2304,6875,4382
3306,4575,7215,7843,4029
2838,9421,3580,2986,783
6721,8223,2977,1131,7758
4494,402,4257,8195,7269
638,5376,6243,5015,7116
1223,9056,8737,3527,5931
3119,6834,507,335,4677
4536,3173,4099,8116,6159
4882,4838,4382,7859,5969
2140,2354,6372,6398,549
3641,7037,5925,9885,2052
3042,1109,1108,1779,4636
7040,4899,1471,7547,5234
6148,2083,8408,247,200
4567,5130,5038,8950,2990
1007,1091,5344,7380,7489
5894,1021,4526,1819,907
6579,4862,2016,7687,6642
6653,4727,1541,8124,2275
6776,4273,4359,5184,4521
4559,9752,9651,9598,8702
2642,606,9793,7986,7986
7283,3880,9008,1809,5700
9915,8388,563,1932,6076
7205,8586,804,8747,6711
3079,5523,984,7438,707
5505,1998,460,5157,1596
9162,7799,2202,8956,5786
188,6239,9667,9196,8049
5367,9112,6437,5931,1044
2514,3136,9631,3318,1883
6342,6397,7406,7327,3836
8114,2833,5834,8574,7990
7430,7737,5790,9632,6693
1577,9820,2933,1244,9017
982,6612,8129,7419,2543
9174,9934,5680,8805,3252
7563,5148,9649,4970,2475
3485,3085,5308,9319,1660
3299,6750,9397,9089,6382
6090,667,6203,9023,1911
5220,6,8524,3349,7426
1068,2523,7360,6748,1329
612,4311,6477,261,9282
8952,3747,2367,4260,3067
4027,7560,9817,3424,6649
6200,9515,7317,2403,8539
9229,7623,8545,7753,973
5971,8822,3497,3332,5570
4826,3944,9882,1303,4206
9164,255,7954,1532,4516
1021,5559,2076,839,8984
8726,7039,8500,6043,9443
7040,5273,7067,5586,3026
8040,1558,1849,1537,4890
7419,6363,8834,7301,7667
3040,6466,7923,994,7998
2439,2016,3558,4516,2856
2542,3242,9896,1043,9286
9339,8083,4559,6406,3669
7586,4447,5227,9435,5985
117,6855,2349,8952,4156
16,1993,623,7939,2988
8621,379,5004,2179,4895
7861,4722,8138,7757,5765
7425,7096,3848,1985,3503
7518,9571,7951,2745,9007
3936,2863,5862,6285,1816
19,6302,3809,642,4241
6797,9264,4621,1802,1443
9516,9663,6165,7655,7420
1931,5080,4517,5779,7065
8021,3297,6637,5972,6043
5644,9909,8907,1507,6195
723,1527,2497,4533,2169
6739,1331,1433,1360,3133
2877,877,2797,9043,8532
218,974,3612,4735,6753
677,2757,51,7314,8729
6095,2959,8638,5002,4466
4833,5726,5993,7331,259
8163,4070,1590,9597,5430
4724,2474,6308,7522,1517
4840,7740,2491,8452,2476
9245,9130,5233,9297,6445
3963,5393,9404,2601,395
3871,7435,6122,9865,4766
6382,8028,8836,7973,7625
4267,2697,100,576,219
1618,5416,7960,4110,3869
436,3355,2999,5670,2653
9444,9633,8046,8849,2235
8442,2720,9670,4565,2585
4437,947,614,3274,8920
8240,7542,1618,8340,8118
1838,9958,3534,9798,4068
7403,235,7424,403,5906
78,9848,5539,8125,8697
7775,6567,1418,7446,1132
4004,1883,2080,4619,5158
1000,2859,2700,2618,1199
818,4457,1158,4353,4256
5227,1757,4491,2652,2160
398,2730,2009,5938,855
707,3713,7423,2125,1159
8555,6130,3043,636,749
8201,1636,3608,902,4255
4808,1720,8713,5966,6074
2969,1194,7832,7460,3846
9992,7859,6576,2002,3797
7432,2709,7510,4855,4835
8669,3411,966,1713,4047
1715,9914,5684,5324,816
9939,133,2537,8652,6099
8612,1622,7294,6444,9082
1140,6437,6941,7717,8439
738,5149,1148,8249,4
5984,6919,3416,6950,8632
7463,8666,8547,3148,3990
9363,3087,4123,1901,1740
223,513,3362,7517,6957
2445,8658,3394,9387,6375
1833,126,1524,2982,8376
1529,8966,5295,4946,5917
3927,2410,4583,2474,5558
8573,1838,8646,2697,3739
386,2920,4252,3749,438
1210,6195,9096,4604,5583
5471,6438,5710,6996,9420
4086,8526,8387,9381,3472
4304,3309,5882,8887,5784
1441,7461,7623,87,158
1362,474,3079,5615,4223
3518,6825,419,2614,1430
6003,8086,7868,1713,5083
7289,5800,3610,5677,5182
7083,9981,8491,2966,8869
4276,4407,6331,1899,4494
6490,3262,4968,9570,8878
9192,3088,5703,9611,5703
7134,5615,3790,5003,7328
8873,2292,3128,2484,7969
8310,9567,7951,6802,2533
6821,1079,6940,3152,2978
1435,9642,6240,6403,9212
5118,5595,2301,822,5207
8004,7957,823,1794,2960
8151,668,5253,1280,3152
3223,9591,2719,1174,6394
5252,7995,7473,2193,1148
451,3628,791,6692,32
3,1811,5628,2304,2634
836,308,592,1659,2103
3552,9811,2771,8806,1091
5923,2029,683,8642,3204
7077,3895,1200,4550,6089
2348,5002,9718,3139,1695
9750,3143,3506,5379,5448
6141,6215,5757,6733,7874
7860,286,7686,631,9092
8777,6555,1122,9461,5197
4326,6538,9093,5526,1089
5183,7875,6091,4901,1015
7787,4652,4159,1294,31
9607,7435,6247,5364,4169
4122,3225,4455,1808,3857
3548,586,412,4670,47
5610,8996,6585,4703,4523
