1000 5
4786,8485,4659,6717,5063
8711,1853,3617,1479,6694
2150,3404,3997,8490,4162
4267,552,7018,8402,1668
3718,4245,4385,7108,3726
5072,2768,9150,3126,5327
1251,9355,2852,5595,3233
2103,5382,5159,5011,3191
2738,5650,6290,5560,4040
2950,3182,3219,4801,4985
6673,1216,8478,4211,1978
1417,9772,4588,1940,6949
2287,7731,7954,3745,589
7399,3111,5135,4002,7702
5117,8702,2451,2497,3452
7123,8187,80,2353,7111
1140,6350,9563,940,7479
5355,7325,8523,3125,1490
4366,4428,4413,1244,8507
3791,3980,7821,6730,1748
9301,3000,5635,8353,1334
9544,4223,4928,2943,4273
1917,6417,8047,5710,4743
7051,4644,1352,7816,969
9482,5341,1652,1836,6858
4598,1864,914,8830,9817
4446,1513,7521,5706,4036
3583,5379,8781,542,5330
6166,9819,2187,5609,3456
3414,8588,4206,1672,8146
4352,5953,8518,2348,3918
6255,2510,4419,6383,4691
2915,8268,1184,3286,6660
7689,3761,8928,4071,7971
4328,489,3851,8596,2696
1646,2872,9467,2018,9265
2258,5462,1607,1969,9244
9319,3620,2127,8902,420
5763,5943,6698,1119,4471
9035,2362,5792,7366,1840
5220,4146,7647,2327,4769
1736,4517,3470,4860,9585
8856,4100,5297,5912,845
2269,6944,9027,7669,398
7516,8329,5606,6128,982
7144,2984,3793,2356,8612
4892,511,5759,7897,4247
8766,3061,3408,9490,186
6389,2540,4960,5848,6228
4519,5097,8357,846,6199
7276,3410,4980,2549,5015
3017,3354,6058,3208,3584
4257,7990,8696,496,5407
6461,2799,6522,4030,6770
5494,4748,716,9077,4487
2145,6787,4276,3495,8778
5082,7894,3120,5216,2565
7286,3088,9788,6444,813
4849,3799,2824,3909,6077
6984,2499,8024,9013,1543
6651,6355,5129,1061,7291
8862,3410,3932,4618,1424
1852,3615,7873,2136,9788
6727,3774,2429,2747,7750
8616,5664,4393,2748,3248
2135,8146,9980,4885,2236
4402,7842,3549,9724,1367
1833,7669,6894,4447,7167
4016,4379,4900,2847,4737
2380,4558,3533,3432,9441
4166,7359,1311,8923,5295
7450,6810,3690,4900,5293
3087,4011,5415,5867,3757
3145,3887,1623,2839,6185
2197,9545,4238,3453,2570
6373,2973,1416,2816,9775
7295,4732,2151,5933,5231
5856,3713,3783,5412,629
6906,2970,6203,3878,8093
3832,5621,3567,1323,8096
4673,4984,7205,9099,638
7283,609,8936,2998,7443
7529,5187,340,9459,2775
6142,5786,3877,1407,5266
8425,2760,2793,1651,7496
2639,7492,5857,2039,7820
4947,3268,4788,6091,1952
9643,4036,2949,5108,2061
4753,3691,9745,8612,861
6237,7466,30,9852,3034
9603,2836,857,8896,1428
9582,7016,8181,279,3495
5741,8052,1995,2689,5784
4075,3753,5237,7568,2571
8740,4725,792,4933,6063
1473,3664,3163,7770,8853
2549,5446,6017,6859,5927
3996,5289,667,7570,5816
5197,9907,4339,6597,99
5922,5517,6809,3982,4534
6559,880,5424,6148,4359
1832,1496,7144,3092,7018
4970,4998,5344,1486,6848
4116,877,7319,2894,6395
9405,3980,2912,6219,3253
6935,3747,3993,7858,2838
7787,1772,4501,5974,4105
8081,2943,9841,6946,79
3171,6486,5621,9680,2648
3267,9655,4418,3329,5305
1919,7962,1626,6394,5892
6156,4647,6571,1949,8114
3014,6039,6371,6396,2661
5698,6665,5022,4486,4594
480,5721,5532,1555,4504
6276,3889,6659,4439,7937
9471,3789,1769,9760,2497
3493,7334,3612,7530,2850
4146,6134,3836,2567,7280
8668,5220,4714,873,7602
143,6856,9292,2602,5812
7849,1098,2699,7870,5210
9054,4853,4395,5926,1949
6051,3251,6042,6711,5138
5680,5352,7172,4676,2506
1523,7722,5425,345,8173
7540,7216,716,9904,4125
6792,6883,1696,7927,4437
2006,6231,7808,4366,3715
2143,9234,4893,1487,6638
2809,6255,5383,7706,2387
4146,5927,3339,1648,9364
2037,4372,8835,5677,3048
6382,2023,9461,5018,1895
3892,5920,5670,1619,7002
3536,7826,4060,4641,4429
785,4577,4822,6512,8906
659,4284,5216,4560,9619
9780,4519,7324,3258,4517
6896,2809,4555,6398,3912
5978,8619,3403,2974,1691
4803,9139,5308,4190,3372
1403,4592,2226,7553,9574
9327,5841,6822,2720,1859
66,4701,8899,2914,8509
6347,5176,2463,945,9426
7580,9041,3272,1493,2636
899,8855,6619,4491,6784
3279,2751,9801,715,4911
3992,8586,783,5780,6278
9266,434,4997,6262,1549
6382,8885,3886,6995,1707
1598,6900,8066,3880,7159
3161,9425,3040,7037,5958
9001,5312,2267,5407,2578
6846,2094,7897,8556,348
6222,4934,3303,714,7536
3572,4886,6766,972,8272
1693,8334,6048,6082,5741
3313,9183,144,6210,7661
4578,1372,7653,7365,2655
5761,5603,5733,4532,2507
6551,5405,2115,2872,5246
1315,1584,9833,3011,4913
7173,9609,5111,1530,5567
3769,4236,7260,4536,4398
4717,272,9956,4220,991
5875,3632,8840,3809,814
519,5442,2699,4646,9103
6880,3518,9197,3989,1415
7809,8904,2679,7696,71
4117,7782,3259,2904,5898
5937,2677,7305,3567,5108
8751,1421,3828,2713,9118
5136,8014,8546,3612,357
8206,9539,1718,5892,5562
4240,6554,2512,4523,5476
8603,3439,4199,8605,1735
2656,6862,1,3593,9041
4226,4598,6736,3499,2981
4062,8604,5731,3111,4231
7447,3589,8065,296,7501
3013,3040,2957,6327,6771
2533,2735,3416,9831,7166
6306,6752,1333,7091,3467
1309,2892,5488,6611,7631
9213,6650,1758,4582,1302
6469,7781,3703,9051,2011
2034,6222,5089,1562,7109
9015,631,4596,4083,3865
6693,1592,3269,9322,5787
8396,243,3965,7451,886
9610,239,3605,3744,6907
6005,4920,2479,7000,7752
7569,2922,1926,4253,5858
8294,4741,4194,1580,4147
7497,6805,2544,8903,672
9753,957,7350,974,6431
4659,5396,6618,4607,2368
29,2108,7819,7920,5833
4561,8477,1812,2342,6770
1178,8503,6961,4527,5011
4140,81,8826,5477,4977
7280,5256,1519,9611,6180
8259,267,9279,3958,4222
2045,7672,4103,6650,3778
5921,4357,7093,114,5118
6930,5362,5283,1896,7104
4359,7198,3384,6583,7762
5561,4687,3817,2934,4518
2824,6456,7109,4235,7810
2572,5641,7226,375,4523
8496,7312,2609,4251,3989
1976,4626,9621,6034,2341
4436,513,8729,4196,7878
5828,255,7951,5097,6183
2454,4575,5878,9780,3319
4277,2645,8753,9588,3806
5255,6757,3123,3600,6506
7441,4549,9341,1036,2560
1181,1947,3714,5688,9614
3452,3478,3443,4956,8726
5283,6007,1897,7519,2040
7970,1880,4698,8610,4207
6561,852,4018,4742,7728
286,8584,7698,2958,7011
739,8569,5201,6525,7952
1188,9153,3405,2131,8164
1745,7832,537,8396,7046
9605,452,7511,4748,4835
8225,5237,412,7100,4950
8190,6249,3264,6438,3284
6363,3937,4850,7395,4354
4314,8987,1533,5097,6041
524,4919,7111,232,7250
4771,6958,4548,5061,1783
4095,3511,4690,5129,3334
2134,1684,6660,4345,7958
1165,2846,6053,8784,6404
5793,7278,4659,2439,5338
8037,3447,3536,2644,7086
2084,5287,1826,6476,7988
2027,7337,4615,8485,3135
7915,4117,3180,8876,3371
1902,3145,8738,1432,8837
4498,4346,616,5239,8649
1071,6161,7890,2742,7383
5004,274,4478,9428,3624
6677,784,6548,9327,5628
8786,7440,5576,2468,5963
2265,7575,5269,1173,7618
2669,6943,4503,2152,7520
7181,748,6793,7055,7149
149,7213,2595,7400,5549
3869,7848,4579,3468,4744
8952,4695,5377,8286,1304
7733,732,7388,6303,4241
6542,5310,7618,4624,1205
5483,5346,9431,4152,2490
962,6994,8311,371,6932
8117,3106,8487,1167,7643
4951,942,5291,8515,5114
9767,5343,4121,760,4705
2613,1061,2586,8213,8235
7319,3415,5716,6770,1975
3234,8510,374,9375,3576
4311,6819,2498,3672,3750
1447,6426,7381,4837,3278
8969,1904,3199,7212,6786
4748,4172,8300,1926,6600
9840,5843,1368,7113,1908
2081,3134,7705,3871,7652
6189,3239,8478,6683,1798
3931,1511,3071,9358,7399
6329,6637,6968,3646,2477
1165,9824,6149,2624,7250
2530,9177,2688,5231,6147
3574,4119,3000,7217,5230
5407,4378,9887,3315,4457
2938,3204,7952,7856,5456
6642,429,5624,7243,5980
9587,3796,4142,3388,823
4406,6148,3661,8058,4451
8611,1873,2365,3899,7869
9769,4543,2825,1591,6301
7442,52,2482,6201,8622
2326,3233,8016,1968,8098
4908,4670,4828,9725,1206
3378,5974,6048,4731,1443
530,6361,5865,6879,7147
3307,3430,9579,55,5170
8589,8246,2831,1775,5893
6580,1619,7141,6711,8336
6698,2050,4984,8013,2300
2001,4084,7313,5852,8634
5666,6398,2933,4807,7779
7585,9392,2298,4286,3888
7283,3517,1966,9272,257
1949,5725,6457,9408,3966
6155,5621,4255,9885,3125
9155,5256,1238,4577,6246
3228,4507,5699,2919,4841
4469,1425,4131,8783,3573
1921,9137,3355,2463,4134
8413,2707,5134,3757,4975
6270,6366,1922,4991,5984
7087,6910,4956,1169,7378
6314,5482,7017,5250,2186
2329,7753,4948,3866,5585
2403,1383,9283,7446,3434
1912,6721,7089,4767,5055
4068,817,5306,6389,7372
996,8032,3775,5480,3816
2918,5417,4606,5645,2863
2431,5750,3307,7376,3532
5666,6886,3207,6454,898
5810,9111,7857,2021,2827
3558,7952,5549,5466,6848
3016,3311,4328,2988,7940
5360,7228,126,8862,620
6241,3426,4502,7397,5981
2320,3800,4198,9135,8189
5318,5102,1533,6968,3603
3260,2735,5409,6108,8438
617,5946,5754,2807,9019
2823,4420,5500,2968,7188
5102,5022,5560,6392,3723
2303,2347,4457,6379,9947
2758,4191,4830,7049,7364
6808,3845,6657,1807,2213
3039,6155,6501,4708,2836
4826,166,8564,5790,2969
2248,6170,4646,2884,7176
4771,5402,5052,8066,4574
4439,1405,7267,3764,5808
9692,122,6258,3668,799
7517,990,8672,4441,5834
3126,6733,6648,8942,4266
2918,9191,3771,4424,9230
9530,2746,5757,6171,1911
751,3775,6126,8223,4761
2690,6151,6471,4828,3875
3765,139,6900,1475,9626
6776,1341,5421,3782,5260
2190,9895,3109,8438,2651
6363,4559,4768,3516,4904
2839,3464,8733,5039,5082
5198,858,2803,9389,3412
2226,7245,4608,4809,4139
6838,6442,5236,5983,48
8943,5913,5123,8094,235
3760,4660,1142,5910,7151
4000,761,7756,9714,2293
1817,4860,7799,5888,6558
4254,3284,6287,3780,6248
4405,2574,6118,8822,4558
2780,6478,1369,7163,8239
5528,7837,3025,5043,748
7269,3119,7434,1538,5915
5405,1876,5601,7851,6476
6301,1649,2295,7812,5437
9797,3562,4917,3136,5465
6120,5779,6996,16,7465
1532,4904,1849,9552,3577
4346,8521,1290,5601,2953
5134,6146,5839,4917,4592
4804,1778,5286,4291,9662
6766,7301,4710,268,6014
2038,7337,6937,1569,5538
5370,789,9513,1706,4939
3188,9486,4801,2870,8252
6441,4022,5654,2284,4829
3649,5834,5797,6441,7325
6253,5056,1668,2441,8902
5721,4725,6604,1987,7626
4857,7569,5802,1123,6890
8881,6565,12,6038,114
7408,952,2556,8360,4204
3142,9095,1108,4915,5427
7414,1370,5088,7017,7212
5483,3595,4185,5300,9381
6425,4883,3392,3068,1536
6770,8438,3428,2309,861
3168,7715,4608,4371,7551
7313,4221,5508,4323,5234
482,8214,6562,3603,7602
7384,6035,7624,5283,681
9474,2724,155,7323,3242
2003,8729,1993,6169,6521
3275,8304,3525,8313,327
6524,1702,4454,4592,4221
9134,5282,773,4795,2302
5265,5287,9235,3217,4191
7803,5190,2607,7019,1944
8424,1677,1093,6415,6080
8958,475,8610,705,5662
207,4691,3407,7803,6672
9884,5920,2510,7643,21
3799,4194,1922,9665,7772
2463,4590,8473,4726,6286
2035,4381,9972,2902,7419
6581,4568,8272,2415,1062
915,7286,7123,3088,4278
3429,2479,4231,6752,6873
7892,1195,4085,9753,1879
9001,4106,5028,4925,242
7480,1392,4008,9395,578
8660,6162,592,4293,6828
8658,3207,8107,4587,304
7601,5497,9688,1210,665
2988,8191,5865,2481,5655
5706,1811,3066,7368,2661
7930,876,1326,9240,5306
9522,2981,2603,5575,2868
9989,172,8420,6604,1317
6716,8059,1395,9445,365
4195,1541,5802,9830,5886
7821,8159,1110,9564,1949
5466,5868,2609,5047,5574
6006,1654,6478,7017,7303
1027,2290,7030,7515,7520
878,7711,5174,7690,4614
6173,7339,9687,5364,90
7701,3763,5303,3690,1076
2054,4578,3046,6427,9962
1614,8830,6033,5504,3438
7129,2484,6494,7883,1159
3503,5411,8724,2591,4228
2804,8087,4818,7570,4412
9506,6055,5174,4982,2407
3069,3313,4244,5789,8248
9305,1519,7863,6115,5566
3208,3365,9546,1589,7596
9393,3242,3777,4579,5308
4123,3795,4987,4460,9080
617,9864,2464,9943,4445
6038,7576,193,7016,6155
1417,4719,6498,2674,9875
2998,1823,4113,8045,3959
9030,6222,3074,7976,1624
3000,8772,4334,3328,2985
5702,4064,1161,9500,4035
707,8033,6283,7027,5142
8327,4356,4017,7236,2145
3566,9459,4305,3453,7795
3817,370,9733,5450,7234
5566,8456,6916,835,6968
3319,4797,2462,5574,7968
6159,8948,6746,1294,5326
3853,7278,6465,5153,1546
4792,4244,4661,8017,689
4820,3771,7476,4959,683
1121,3180,5417,5464,8931
8632,6250,1377,5138,5301
5993,4355,3438,9579,1624
5226,1391,8811,4922,3416
2061,5700,7173,1008,8194
6942,6906,6353,629,6242
1532,9844,1571,2972,8859
2480,7877,8182,5741,309
6049,6641,6757,1656,5727
3280,6324,1708,2349,9849
4613,9774,8310,3634,1343
7673,3367,1264,8441,5480
6452,914,9125,1172,5769
4076,4530,1136,8099,5967
5327,5073,139,5713,6847
3568,8531,8350,1455,6376
5876,169,8917,1579,6388
2914,5936,4790,1489,8301
6602,6397,3699,6920,2441
3619,7808,5725,3596,8032
4179,8938,3180,1402,7740
2030,9076,3260,5989,3169
5708,407,7055,8731,863
2700,6320,7732,1918,7802
3915,8187,642,1262,7963
5177,7406,4206,5497,5774
9899,568,8716,3171,3778
1559,1055,8931,2200,7715
9103,3545,4659,6609,1551
5522,2001,5599,6770,4636
4794,2683,9696,3353,7225
6179,4873,4736,5088,3647
7791,8316,2225,3362,4639
4130,2246,4342,6532,6200
7563,522,7400,6937,1914
7714,1359,2616,7881,2289
159,4666,5418,7549,8012
819,7216,4023,2552,7918
5025,3931,708,5851,6612
2984,1838,8410,7674,5658
5890,7144,3572,3325,7308
1959,7562,5386,5645,4762
2632,5073,2645,3216,8912
766,8686,8503,3842,1931
6965,2114,2861,4040,7057
9349,3710,8435,1333,2118
8083,7048,6212,246,4979
2052,7056,7097,7652,2040
3584,3468,528,7178,8530
4960,3345,2413,6825,5449
9976,3918,1919,5019,2774
6936,3060,7043,721,9739
2337,4709,6517,4938,5298
9102,5102,5606,3173,2676
997,4687,4911,8489,3465
6531,7626,6695,1065,5593
2443,7474,4761,6989,3928
8282,6315,5762,3227,3327
3363,2731,6945,7405,6256
3179,7561,3555,6605,6152
4901,963,3355,7114,5645
2197,8547,7504,4517,4201
3239,7352,3698,4395,7862
8389,3880,3608,1455,8921
8728,5985,5275,7758,291
5367,5694,4757,6859,7027
7029,4783,3924,3393,7946
9985,3830,5683,633,6299
727,6571,68,8009,8311
7298,1685,9377,3447,8425
1224,5615,6106,4614,9930
8597,3717,3933,9604,1325
1724,8408,6843,3205,4713
4998,1000,3643,8125,6047
9195,4529,5420,111,5048
4132,8654,6012,5667,5314
4528,9856,8016,4290,1968
3048,6160,4572,4606,5301
300,7136,4277,6200,3792
7115,393,7442,5232,3231
3398,4249,9350,5498,5257
4705,7286,5132,4565,7539
7430,1781,7881,2501,3225
4700,8408,3218,3424,4317
4545,3454,6408,7904,4422
1104,2172,9998,4373,4876
3713,6738,8074,173,7244
9905,1547,9248,1878,5471
6401,1845,7755,6135,3649
8946,6798,5768,3273,3491
9505,1131,5058,6526,1913
8110,4125,2284,3787,6445
3145,8110,4053,5151,6393
9395,1089,5702,5105,4002
3752,4412,8166,5562,3099
4377,9341,1575,7497,748
5411,9004,7268,1115,1082
1766,7788,2454,2672,9914
774,7240,2428,5032,8841
6406,423,3028,8213,8538
8853,3788,3792,8272,3124
7161,2912,6225,5821,3090
106,8769,3511,9634,4303
1363,9509,3471,6046,4219
7763,5979,1768,2449,3896
5374,7720,5083,2682,9027
10,8084,6174,5797,2380
2670,6068,7444,4931,8560
4447,4050,8574,5672,6062
4200,6192,4870,1769,6394
2431,1739,9636,4394,5945
9367,8671,4431,3533,3979
505,4507,8691,3747,7972
128,8736,6900,843,7681
6857,6608,8911,6552,854
5748,7319,6867,1210,5307
1218,4601,6382,8829,1636
1818,9575,5225,4094,2766
7309,4171,5038,6019,2561
7652,3533,2810,3071,4450
6105,2566,7085,4847,2007
3641,4556,7701,2635,3779
4154,1107,7057,5598,7298
1840,4321,6985,5859,4164
9849,2823,7680,953,3034
7276,2308,3714,5780,3467
2434,3914,9209,1178,8120
5275,9437,1770,2661,6980
6288,7865,4184,3790,3825
1774,8389,4830,3398,8158
6431,4803,3542,1803,8982
4890,5040,7872,2783,2653
5826,3112,5639,2597,9174
1561,4567,5850,3980,6707
3761,3793,2175,5454,9607
8444,5242,6356,4636,62
2018,6286,4415,6789,5991
3489,7608,6941,8512,834
3094,1634,3285,8262,8301
3007,2457,7497,7492,4811
7077,998,9823,6082,2723
7527,5752,234,3190,8705
1082,9978,2984,3691,7641
1327,9768,2079,4660,7867
3115,2952,7089,4652,5463
5443,2610,9327,5922,3091
925,4376,8407,8258,964
4139,3957,6816,4153,7228
3110,8900,4330,4357,4833
8758,4670,107,8197,1775
3202,5831,7560,2994,4619
4935,7239,7959,3795,4902
4598,3892,4056,582,9777
3498,2502,5929,7434,2053
1188,4148,7147,4618,5995
1875,7542,3372,9340,5365
6318,3528,4208,3405,5230
4073,3888,8268,3072,838
1079,6892,1659,7954,7368
4731,846,8807,8346,2781
2522,4367,5427,8798,6073
742,5677,3223,8797,4491
5054,225,8386,3288,8368
1870,7285,7889,1331,9635
3891,5707,5279,1155,8664
5895,3181,1096,4426,7596
3528,4726,5017,7047,578
7002,6282,1234,6218,1783
4150,1015,9099,4037,4906
1113,7784,5285,6060,4178
1145,7097,3766,3755,6248
9858,5696,9124,2326,1690
352,9241,4553,3730,5073
6634,7567,8603,2826,3818
7196,5468,3159,7412,2122
8738,2296,5957,3567,5764
8227,5132,7844,3610,1833
5068,9509,420,5448,3898
4532,2828,6767,4567,5798
6527,2910,23,6284,7883
2036,7720,3498,9531,6252
4313,6358,560,6845,7552
4186,5246,8830,3273,7830
5799,870,7330,5926,7340
7510,1654,3495,8322,4464
1984,6149,8675,6334,1040
2232,6629,1178,8569,5487
6271,5539,298,7376,3777
6978,4590,1050,3772,7039
8804,1174,4834,6686,5797
7212,444,3043,8932,3591
5980,2893,6724,3093,6981
982,7066,7671,2854,6935
8735,4297,4218,2598,4517
837,9389,3036,9808,3893
5549,2552,4707,8709,4994
5464,5226,3703,1658,8469
7716,8742,1869,2161,1069
743,6161,9077,4572,4997
2794,3412,6610,8771,7323
9398,2589,8552,1325,1292
6903,9295,3891,4442,1440
3893,8297,5847,5429,567
700,7162,4772,7266,5518
1469,3924,9931,4983,4705
4318,7264,7269,3833,1064
5891,6150,3828,4177,5760
9384,757,8472,7170,83
9348,2383,2950,6445,3733
2199,1361,8121,4807,9868
3701,4153,3281,3903,9718
8872,5033,2459,6833,240
3010,7602,4353,1632,7205
6712,2169,5320,1474,9229
5218,8124,5985,2505,398
347,7573,276,6569,4516
6056,5443,4834,6147,4564
7887,6059,5484,592,5808
5637,4971,7824,7412,4453
4926,8752,4624,5431,916
153,4858,7980,9955,3986
7719,6820,1131,8915,959
8543,1206,9970,978,5492
4687,865,9792,1324,8871
4652,8038,359,7757,6620
5212,4989,2932,3064,7002
6605,7770,4030,4385,404
5418,4725,6651,2743,5673
1411,2424,4635,8691,6363
6269,4598,1456,4958,3840
4170,3380,6211,7219,6606
1349,1464,6613,7402,6005
420,4192,6539,3260,8953
5816,70,7501,3880,9949
4524,3798,6582,8777,1048
9204,1549,4849,6522,5031
6215,5538,619,9756,2957
4706,7485,3732,5241,6038
4215,265,6220,9465,5642
5550,1665,8463,6847,3381
6686,7459,1936,6972,1906
3042,5044,2542,4077,9900
5271,1908,6613,8748,4205
3117,2471,768,7571,8607
4948,3701,8096,4092,2698
1955,668,9317,7109,4194
7700,4610,6184,6328,2650
3498,3326,8350,3194,4846
5887,5068,5015,5036,3357
5382,4679,7546,4800,5928
8572,340,8369,4709,1635
5721,6391,6543,4474,2928
3713,6263,5482,7836,4098
1076,967,9736,9004,5185
7156,3752,5592,6281,4378
3186,2715,2868,4883,8959
5852,9761,3246,5032,4859
9010,7353,1434,5979,4066
5844,2582,8994,2718,9589
8171,6238,6734,3331,1937
4591,6626,909,5298,9975
8475,1457,3639,5090,3400
8177,2724,386,8260,393
4131,2946,7631,4104,9535
7527,4982,2044,870,9846
5078,3527,5815,1902,6860
4578,4577,7896,6487,1768
709,9204,2388,7482,5587
7684,8929,4360,6450,1106
6576,6675,2636,994,8571
147,6636,8963,9298,5611
8075,2255,6312,3110,5464
3679,5701,4658,7476,537
9458,4624,7385,722,3012
4685,8479,7954,5335,2998
9367,3046,7451,4243,4433
5413,5730,5223,1841,8158
7027,9617,2802,2328,6134
473,9608,5958,7839,940
4611,2676,2005,7397,8046
3961,8488,46,2198,4747
1278,4103,5766,2170,6836
2769,4857,254,7590,9906
1967,8385,6885,5942,3304
8308,4894,5480,5246,3832
6497,2002,7628,7164,2534
3585,4247,3147,9864,4513
4102,6874,4147,4664,3325
8985,4458,4449,8648,1275
9629,1989,3131,3460,6475
2683,2033,1718,7494,8611
3526,6261,5871,7682,4443
2372,8359,7595,2686,4846
9725,643,6968,1758,6321
158,9126,2873,8237,4774
2247,3824,9288,1108,8937
6001,5029,9165,4936,1063
4472,3953,886,8732,6253
8573,1895,2002,5272,2056
8678,439,2609,7315,7037
7844,1871,8172,4684,5772
4803,5840,606,3723,9185
2318,2801,9659,5046,4002
6656,5081,4393,8864,912
6507,8236,5442,2382,1626
5704,5539,624,4844,9639
3547,5525,3934,3069,7154
4538,2015,8506,242,9880
2731,7870,3634,9164,1835
6481,4048,599,9730,99
1935,1938,8425,7768,5533
307,8356,5322,6238,7670
4997,9413,8680,126,6211
4805,4685,2869,9667,4169
3362,5768,3903,6965,4737
7915,4111,4828,2526,3943
8831,1168,3730,238,9927
7498,1771,3664,7351,1810
7737,9278,1742,6384,231
5926,6838,2827,6435,3438
3102,6381,6798,1427,1985
7382,3426,38,3244,8709
3596,217,5160,7992,4494
3866,8212,4557,1908,5085
5136,2184,6006,9034,4164
6296,1461,7580,3950,9560
1075,838,8244,6697,6804
4127,7279,3835,7743,431
3643,237,9105,4501,6724
3868,7945,6186,6810,70
988,2490,7775,2754,4517
2069,3314,4009,4536,8953
4934,7449,2148,7982,2976
2015,8860,6430,5373,7333
2729,707,2519,9265,8300
855,6657,3684,8544,6393
2541,5025,8781,6332,1086
6518,4854,6866,2297,3292
7691,6082,5623,2403,5478
5941,5057,3150,6187,9076
3589,7818,4175,5765,3431
1993,6667,6688,1400,8528
5647,316,5704,9908,4333
7201,3194,2064,7591,8947
7018,7497,7491,1403,55
7683,3744,8151,4775,605
5946,3161,5007,4157,5196
6714,3311,7893,4341,6194
9009,6986,8338,1126,1687
5608,3829,8975,1042,8713
7546,5797,3515,8253,5448
8121,5625,2121,4811,3934
6463,4180,4747,3874,6585
5180,3393,3150,6580,1755
5572,5657,1965,6590,9166
3903,8304,3594,2511,6305
416,9076,1106,6827,4598
5968,9253,2945,2892,6981
8705,3220,4839,2832,6074
7534,3264,7985,971,6981
9248,9055,1179,2631,3895
6192,3179,1095,8021,8436
5511,4045,7522,4306,4077
8559,4147,4635,4394,4369
4240,4389,2021,6959,9654
2663,6606,4528,2819,9564
7518,3530,865,8463,4241
7492,7089,7791,1565,2427
3892,8138,3294,4535,8504
5598,9391,4078,3172,1274
9939,609,5430,5875,4828
3136,3112,6738,1547,7918
7169,291,6712,4855,7663
5580,2746,8220,4213,6620
288,6840,8612,4324,6315
1210,2715,4114,9655,6132
3163,332,7071,4889,5873
443,6461,8501,5605,8188
1092,1637,8993,5932,6906
1255,8585,3609,7006,3005
9362,90,6009,7952,1684
6381,5960,5818,4371,510
2241,4914,5585,7109,2648
6316,6010,3391,6713,1146
2900,4242,7563,5410,8514
6642,3675,3562,5374,7091
7792,6764,3370,1165,7702
7342,7626,2627,5776,13
8135,5338,1604,3630,3141
6924,2698,5948,2602,7402
9721,2840,8356,3937,2297
3973,2172,9807,4860,2332
