2000 6
2660,8588,4724,4874,6657,3847
7724,5398,5838,2173,6241,4209
4382,7610,9862,575,2681,5804
6509,5178,6741,1503,7380,3254
6517,6821,5463,6284,3012,4804
9900,5687,2651,8495,4395,815
1703,7544,3773,8204,1349,4492
3393,6645,6960,1825,3724,6903
6686,2975,9369,538,5672,7748
5411,983,9233,4579,7579,2731
2727,7525,7423,3371,4294,7324
8555,2744,644,8263,5156,1094
7700,5137,6085,3101,1903,5256
5014,4912,5282,7161,4173,1370
7247,7062,3671,1237,3830,3794
1237,7791,8001,6722,3678,2311
5081,3649,3072,8957,3854,5198
6772,6768,1974,8285,4074,4951
2214,4895,8043,4971,5051,4877
6284,8875,116,6832,8454,3285
4998,9533,906,2926,5262,5106
6535,820,6080,3728,6308,7315
4778,4135,6550,8139,3439,1895
8974,4055,1142,5732,7171,2465
575,9785,7252,1256,5427,8732
243,956,8020,9858,7032,5190
222,4696,5904,6397,4832,5999
3606,6001,3917,3599,8739,1672
7458,8664,2773,8390,1315,6499
8338,2786,5262,6379,5917,2554
6548,7800,3032,4780,6846,1919
6364,2965,8213,5890,4087,3787
6917,4686,9590,2698,4613,7780
6812,7149,4570,2529,4774,2402
6590,4822,9752,5575,3336,1648
7586,178,6133,5133,4853,8970
9799,2304,4972,2071,2563,8621
399,8233,646,7268,9474,2899
1284,9456,8581,1337,6334,3646
2100,8574,715,3243,3009,9995
4840,3351,6553,8569,5522,3248
565,6621,3944,8573,6923,7242
2575,7979,5242,5871,3241,6841
1349,8727,4117,5422,3284,9161
5657,3572,420,6982,9318,3040
6321,3305,1786,4925,9659,4847
9936,4983,2418,3049,2618,2722
5543,1383,2562,8608,6095,5975
661,5217,8268,4698,2345,8037
8071,2196,6232,7627,4923,1295
1785,5235,7962,5498,9355,2174
6063,246,9207,7117,5216,3561
5902,5555,8863,3838,1477,7004
641,5331,4039,7933,3079,8993
4650,349,7061,8737,5568,2913
6448,243,2044,9870,3592,2898
1231,2711,4443,2455,7641,8330
5458,6285,1036,7224,2065,4630
8004,8133,4540,4829,8099,790
1940,3248,9109,6379,3357,9736
4296,5440,3482,633,6658,6692
9480,4040,5372,931,9229,1937
2280,9468,2538,4480,4496,7998
5205,3651,7301,3556,9747,664
6123,7970,8582,6527,2911,2993
3070,7132,4804,2963,3770,4469
6394,402,8356,3393,5151,3271
6400,9073,3399,7268,4774,3535
4171,8009,3705,3433,4711,7165
4614,8311,4156,6369,4642,2780
4557,4481,7931,3967,5269,2891
3806,3537,2438,5945,744,7005
1972,9464,4469,2518,6235,8572
9418,3253,3307,5798,4906,1440
8364,2374,5295,5868,3999,2814
9695,734,7118,3053,5019,4931
4883,3993,3237,6510,7932,292
7521,3052,5856,3008,3427,3298
2120,5169,3038,5523,7195,7866
2668,3655,6881,142,7703,6056
7955,7398,736,7091,8183,2753
4431,8850,5379,1834,5837,5536
7472,471,7059,4088,5174,2552
7673,4825,8544,5298,4016,3098
2368,4401,3334,3319,3722,6333
3446,3293,7708,5961,9944,2323
4516,7945,1238,4640,8711,4433
7363,3178,3036,6351,5385,9101
4500,2040,8577,781,6957,6800
1918,5393,6669,133,9771,4919
6060,2200,3074,4002,5117,5164
9100,5852,6120,6245,3069,712
1828,3671,4161,5357,7793,8630
6778,2888,7477,3714,9860,771
9854,2082,677,9030,7942,355
6428,1403,6985,5016,2192,3673
4850,6357,2449,7576,7195,3662
6292,5904,1891,4305,6051,4448
1303,2273,3685,9702,8676,5769
5850,6873,3072,7809,1949,7938
7355,8099,6628,3717,1352,4038
2535,8799,3551,4821,8484,6211
2603,5962,3837,2894,8882,5634
8417,970,4729,7997,1325,1822
3640,4600,1845,6297,7690,5336
6135,1367,7603,7090,2086,5797
8649,6427,9587,4535,2073,1185
6528,4436,7118,6421,329,9751
1607,6835,5523,755,9156,4042
9062,3510,3219,6979,1852,3694
7021,8072,5066,2768,3679,7628
5905,3079,5472,4192,9411,4231
2402,7131,6344,1937,3278,6868
5350,7604,868,8339,3709,3193
8624,3877,5932,1046,6438,7672
6078,6963,5421,1326,5465,4878
2143,5993,5943,9842,446,4550
5948,921,3653,1276,7716,9572
2066,8010,118,8238,8228,3588
5435,6083,5150,3361,3212,7165
2996,8473,588,8999,694,8580
4112,3969,49,5922,3719,9877
2291,2544,9944,4396,7114,4582
4768,4861,2691,8780,1624,9853
4057,6055,2398,6364,6064,1024
4618,5628,4205,5364,1220,9142
6612,8149,5186,6885,476,7854
1759,5593,80,2325,6581,5651
3266,7655,8727,5339,802,5894
4273,3793,3685,8445,6638,7412
7935,106,9006,3457,9694,1629
3547,3614,5315,4186,8549,8873
1146,7760,6412,1866,3464,5353
7265,6785,2136,6182,6473,2279
3250,7730,2139,6894,2872,4952
5406,7916,298,5849,5801,5612
5091,4396,4938,7534,279,5572
7350,4030,4002,317,7331,7599
7255,5834,6277,6055,5840,2193
5614,6814,5204,5974,9340,1605
5987,3719,7121,5043,97,4826
7250,1889,7961,5318,2171,5755
9102,1387,1593,6893,1490,8451
4821,635,7163,6207,7363,1166
6967,1669,6732,9724,67,9651
2571,9661,9491,2416,2833,5203
9633,5215,2927,8609,1662,2274
8089,1823,4736,8836,4378,3752
3894,8591,6644,9088,3151,2684
3785,3629,9302,2559,3102,8921
241,6327,1858,6753,8070,5409
2142,5078,3645,6827,5201,8234
5843,8575,4400,7334,4050,3302
9040,5124,4060,1481,2826,6731
9578,840,7099,8664,2828,6959
5311,8235,5022,9164,2850,1278
3423,8671,6823,5351,5482,2270
3470,481,6434,3556,9110,5863
3955,53,9707,7766,1475,9164
5832,3930,324,5986,6064,6717
7452,2089,5360,4193,89,9954
856,5296,9976,840,8857,5124
6034,9325,8393,2587,1165,3329
846,7813,2547,9856,95,9254
1836,2190,6435,2383,5818,6743
3234,7910,9232,698,4698,9085
4802,2848,7006,2215,4021,7811
9367,396,7741,5596,5251,3502
517,7714,1062,4683,3079,9468
5611,6805,686,6624,9894,772
9592,667,9050,8152,677,8386
9355,2861,3916,6538,770,1964
9776,6065,670,5749,8299,2422
4493,6764,9196,5253,2836,138
7046,4397,6732,4303,4379,6357
6238,7649,9111,2992,3275,1994
2319,6145,4267,5689,5286,5586
7045,1479,3051,6821,4378,7958
8034,5276,3533,2362,7290,6123
5362,3049,6484,3986,8071,5680
2317,2511,4142,6177,6145,6486
3061,5404,6286,967,9692,6331
6946,1252,7776,5511,9017,3669
5716,7209,1789,8338,6661,2214
2587,3915,2348,7024,4699,8605
8805,4641,2674,4389,4107,9259
5525,1238,7405,4077,3426,6266
2872,9783,2426,2674,5128,9382
7590,2558,7139,3198,7529,6081
9759,3802,6198,2100,6124,484
5363,23,6188,6209,9735,996
1305,5136,4659,7379,7336,2412
9371,3867,4813,607,4220,5096
245,5054,6780,8002,6878,6376
5315,6486,9862,1893,9248,863
1109,7520,6352,7379,5874,1897
1937,8331,6392,6571,1571,8972
399,5893,4942,2463,7627,8320
2773,8064,1491,172,8178,9208
6167,504,9124,3037,2328,9369
6774,3748,5797,3611,7525,2432
5594,91,6554,1390,7269,2879
2677,6081,4762,8423,4939,3194
7329,758,5761,4710,3223,8538
3993,2312,3579,377,6784,9708
9243,2306,5363,4543,9390,533
9431,1249,3448,2541,7588,4196
3493,2590,9699,3666,889,5175
4312,9097,6178,6207,534,6007
5199,1764,5192,8947,3003,5824
4288,4928,6560,5770,6058,2482
9943,1191,6830,3607,4194,3620
3273,395,8778,3850,4878,7265
8533,5553,1844,4403,7583,1528
9879,117,8152,502,4980,2759
3302,8477,5685,875,9163,2074
3650,3571,5184,6566,5799,3716
6110,1918,6319,5416,7430,9617
4430,1850,8594,8847,3118,2324
8155,7169,5978,6440,1568,1681
8785,4949,2813,199,8676,5300
2493,8761,5685,2400,7339,2424
2824,5801,1262,9964,7491,732
6720,2454,933,4481,9246,5578
7874,4199,5943,5861,3207,4986
3351,8270,2503,1965,6782,5952
7070,8028,5870,307,7305,1920
4879,6868,7074,2217,9796,1249
9209,3934,2498,6867,2066,8087
883,3433,9750,2207,3222,6643
5815,4478,3825,7412,1660,9678
1725,8847,5142,2924,3432,9155
737,5873,6414,5547,6829,7193
1675,7055,2548,7299,7947,2433
9421,3261,4643,6898,5455,654
9608,4582,4091,9711,6930,248
8554,9456,3710,2629,232,4486
5547,6688,4982,9043,6731,2155
7689,2934,6963,7672,1275,3001
3754,2858,4560,4626,8897,5652
7730,4659,6544,5625,3594,2032
3916,7388,2422,6816,2615,6790
7698,6563,4044,2329,257,7483
6047,2489,4702,2955,3263,8176
1484,7270,1748,5234,3589,8977
9409,5726,3500,2356,1623,6628
5196,5130,7331,5975,9600,757
2632,8688,2066,6219,8908,7059
6671,3497,7003,7153,410,5105
7609,5345,6702,1354,8218,2271
5370,5095,5487,2555,6331,3714
5232,4809,6835,1819,7781,5477
7058,3850,2923,5446,600,8057
3663,6412,5436,5263,2918,9466
9197,5294,4683,5912,1936,3196
619,5015,9239,4057,3382,8384
7790,6203,7342,6886,949,1806
1862,9509,5447,5545,7595,6621
8226,8871,4454,8640,1833,954
6986,7654,6070,6192,492,4470
2256,6753,4643,5103,4451,4880
9721,3520,7446,577,9634,823
5532,4703,665,7208,8229,3490
1519,5978,5849,1881,4562,3480
2842,9730,730,6581,102,9032
7657,2014,4629,7861,4232,544
5596,4951,3219,1970,7600,5065
5724,7180,5280,1802,2126,3938
4795,8107,2502,2058,6869,3483
3469,4984,6087,2081,8439,5897
4702,2774,8317,1900,5904,3251
1566,8128,4586,3819,7965,3763
5813,5617,8659,3857,8433,819
7231,467,9543,4802,3410,5944
4040,2162,8619,2384,3592,5518
5132,5586,6411,7042,438,9253
53,9248,481,4838,9163,7837
5114,9188,8448,2176,1560,1973
5464,6451,4450,5024,8904,1365
5366,5217,6980,4555,2533,8058
1670,6506,3123,3974,5704,7224
5119,5736,3249,6616,141,8755
5598,6781,8107,2447,1508,2305
3622,4363,7856,4531,6359,4578
6141,3462,7405,6979,2947,1690
7616,2801,8360,3831,1620,5635
967,6966,2950,2693,4612,7161
4731,1631,9976,4755,3283,8947
8200,493,2598,9135,4311,4016
4108,5862,4742,4659,7448,4926
3579,8969,4346,8189,3685,1714
6393,230,7690,6248,5130,2068
770,2100,6262,5441,7525,5372
5655,5452,4575,8200,1993,5509
1553,3423,3764,6753,9027,4291
2652,5390,8629,3139,6387,4019
3624,632,9531,218,7228,8378
9810,4398,5672,765,6866,4387
4232,6959,3830,5121,3212,4291
7728,9040,7194,3116,2794,1706
7444,3955,5866,4173,2691,5292
3261,5119,4361,7780,6707,1481
8680,3651,7824,3476,2206,6803
3940,7879,6262,2653,1581,6703
4336,6896,4078,3132,5163,5788
5621,4021,8934,2661,3156,9090
3999,4768,3387,4120,3387,8962
725,2762,6674,9762,4777,3422
7988,2174,1478,7164,5048,9523
5896,6010,5318,6475,5358,3140
1027,5279,2846,9231,4261,8561
4069,8730,4296,8656,2852,2677
2515,4853,7462,9418,6850,337
3857,2372,5070,7482,4823,8871
5346,8422,5031,5243,5287,4833
6107,9574,1402,9819,3116,1407
1804,5194,7365,9121,1265,8482
8005,1084,7929,1432,7628,1458
6555,7800,9350,4276,7822,1996
9151,7827,1399,6141,7663,758
6813,8774,1689,3367,7045,3816
3869,3971,6839,7091,8113,3250
7132,4684,2777,6660,2363,8111
2389,4320,660,7990,2857,5593
4931,6166,2186,6304,1529,6712
7234,3243,2933,6870,5835,3302
8411,3317,5612,6575,4689,2629
7424,2836,3798,1149,9028,2282
8059,7483,8705,421,6293,3796
2864,6752,9677,1788,6524,2934
5803,3987,2096,8740,3832,4013
9681,817,3617,4739,4207,6787
3435,2548,7382,5468,9237,6506
8628,7540,3688,6718,6808,2383
5614,5709,6612,1378,5292,4689
7264,2679,5810,4321,4204,6739
1335,7243,4152,4002,3977,9747
7590,1348,9265,3246,2867,9373
6194,2725,3711,8097,9058,1005
7709,1881,8698,783,8771,1414
4484,9907,4138,4204,3506,6815
8904,4444,6324,5192,265,4856
4109,6821,5855,7424,4816,4843
7559,818,3734,7768,3339,2457
5625,6916,3214,7030,6925,2009
3371,2268,9576,3752,5317,3940
5290,2452,7024,7253,1975,7741
3728,5686,6084,9929,4288,3300
4671,3888,6195,2377,3400,8234
7477,1794,6170,4174,8114,6685
7155,837,9127,5525,1064,9089
3076,6293,5993,8161,5630,4687
7058,5038,3498,2664,6152,1487
4851,3680,5536,4457,1648,7180
2354,7073,4136,2139,6630,4574
8119,832,6863,2034,266,9291
8693,5087,8869,5031,1610,117
6410,9220,3153,5295,1995,1687
9833,3555,5232,5146,8109,1348
6294,852,3794,3030,6343,9867
9432,4079,3115,9894,5391,2325
4035,3757,8421,9117,2002,1966
30,2117,8680,3028,3659,8855
4741,2173,4286,7518,2302,6272
5675,7720,3766,973,3648,7280
1931,6502,4143,6539,1031,7391
918,6948,3896,4074,5225,8083
2528,5549,4630,6569,9040,5870
7863,1733,2678,5342,1832,8666
1613,7011,3010,5186,9278,3725
6552,1125,4066,5272,1210,9403
5094,7187,1979,1526,7785,1889
5450,8506,2510,5742,5116,1142
4044,7286,4725,5420,5352,1289
6331,4109,905,8538,4276,9062
2740,8062,5700,3264,2185,4380
6803,803,5921,432,5224,9811
2695,5619,8778,3746,6744,2841
4073,8826,5383,7822,1167,1523
2034,4698,6162,4259,3520,5780
6564,3406,6027,5353,1689,5278
2203,4791,6994,1990,3607,8868
4499,4142,7454,1951,5058,3839
4475,6739,1388,8021,3558,6357
9444,4939,6408,3412,3078,3416
6234,5169,3446,5971,7882,6891
3446,5760,8801,7537,3796,6073
2402,7394,261,5976,2101,9213
1364,6494,5077,3144,7163,4343
6541,4173,8214,4728,4217,2088
7928,4745,9205,4981,3031,3724
7718,1088,6636,5876,3959,2586
7036,5080,5195,6949,5415,4433
4111,5080,2313,5476,277,8931
4196,3387,5789,6814,50,5133
6908,4498,6242,1001,8239,4703
3937,8139,2171,10,6970,6591
873,7043,4830,9970,891,4507
6152,5291,3778,5109,5552,5774
7849,7140,2518,1013,4880,6804
6893,7375,6014,2409,648,3917
5209,6652,1227,2675,4754,8327
794,1457,8689,1734,5574,4940
8259,5553,9276,4276,3809,1473
5678,5951,1771,7123,7045,8056
3195,8735,1816,7493,7387,2607
138,4761,4002,5026,6287,4938
7521,3121,9069,4832,3692,963
4852,6439,1853,5197,5808,5491
6058,1262,1051,4219,7703,5123
6379,1189,4097,8472,4729,2076
1317,1968,5323,7181,7872,5201
9037,1624,8645,8790,6351,98
1026,5991,2722,9290,7697,1943
3147,7416,2349,9819,824,8426
3459,9699,2669,8510,2778,2946
974,7175,3355,3107,7487,5621
4984,946,6075,4866,5837,6391
408,9906,3606,4792,2682,7602
1961,4988,4608,4302,4818,6515
5065,1036,5675,3197,8727,7238
5176,7043,6585,2192,4850,5061
9599,6894,5289,1825,5622,6523
7798,2391,7941,6219,4285,565
1718,9345,3117,3778,5028,6895
1044,3289,6394,6404,7226,3162
4190,3967,9433,2896,8033,4402
7102,9933,5508,5887,2011,218
7032,4440,2023,3953,4704,4538
1826,9671,4073,5576,1046,8005
7663,1249,6349,5809,2123,7941
8961,1764,3934,4830,1451,8702
6365,5203,785,5447,5568,8904
4035,6002,1388,2052,7722,6599
2315,3271,4832,3463,6071,6611
5691,4056,7200,4510,3616,3480
5724,9623,102,4537,30,4671
1115,8448,5272,5623,2665,5179
2554,9633,3408,9716,3806,850
7139,9973,4820,5373,1228,3498
6296,2046,4372,2295,5148,6134
3586,8764,6987,3263,6354,2931
7149,4254,1803,7575,3694,7191
7579,6371,3820,264,5758,6774
3775,4055,9063,4825,6269,777
8068,81,3078,5519,3939,6443
4816,7724,1784,9297,6172,2128
3700,4555,7815,4624,2740,4847
7733,7494,2753,6658,6455,1305
7457,6112,7395,7878,1917,3941
6254,4999,7941,3031,6208,4431
6696,2991,6357,2841,5175,3553
2370,4462,9101,2819,9033,3882
4691,8238,5940,4223,4024,4177
5848,3550,1672,7725,9122,3897
1692,9075,2567,8194,3033,7470
9723,5208,5423,5739,219,2478
8020,7726,1757,4982,4834,951
6764,4215,6529,5440,2585,878
1222,6981,6326,4055,7262,1978
7465,1238,7395,4680,697,4499
8135,8200,5657,2027,3655,1812
5239,5813,3152,8547,5249,2977
4056,1710,3848,9313,5816,8437
3984,1296,9114,5420,5914,4132
5528,6101,3467,5287,8703,3791
2219,7819,7841,4280,1580,6922
9846,2572,9718,2707,6468,2084
7027,3003,3438,8470,3588,166
6052,2061,9725,5109,2794,4914
6188,4227,1100,6591,7708,5795
2509,6404,6327,1476,9467,4453
5053,9014,906,9737,4422,1893
8769,3239,7248,3589,479,4995
5307,3779,6366,6610,2371,8972
3134,8638,1660,4338,4239,7657
7013,6687,2071,1795,7498,4408
7366,1682,6211,8073,4582,2694
3349,5929,4747,6002,6148,4359
7675,3223,8980,4422,2685,6107
6209,1551,4520,8419,3598,6324
1828,3597,3912,9330,6751,3114
4292,2119,2075,7386,2214,9711
3140,2180,3407,8988,2379,9063
2250,7341,6100,1954,7443,4985
8348,232,1254,5401,4609,9085
3470,7914,3213,2554,6386,9442
3209,9070,6885,3564,1469,3076
8911,2611,7567,1615,4033,2812
970,4085,6436,1470,8804,5232
3962,800,4046,7391,1587,9921
3364,8561,1468,7664,2420,3197
8836,1360,1919,8707,6211,552
3844,2926,5753,6890,6632,2203
5883,2792,5787,9530,3224,1333
1085,5621,6560,9932,6937,2569
3040,8699,3470,6018,3413,9877
2793,51,8925,2334,9831,4315
2939,2428,7135,6964,4027,7150
6399,6223,3831,607,5161,6581
1561,8264,846,8763,7482,4734
6701,7526,3003,8422,6535,2620
4312,5618,4053,7423,8605,5543
9968,4363,3941,5527,5077,2437
4870,2447,3692,3894,6939,5903
7563,5653,3228,2431,6092,7139
2753,8562,5497,975,4829,9798
6970,3893,4024,6223,8599,4145
1001,6689,5875,9709,4880,1735
925,4749,477,9281,266,9757
6207,2831,3261,2422,3691,6513
4750,4698,3393,8657,4651,5136
4779,1942,7403,9085,3989,768
3449,8174,6159,3561,517,7193
5006,894,7819,4716,8034,6839
2251,9768,5000,4713,6608,957
4844,5457,4510,5998,9093,3872
4661,8252,2111,7222,9539,2401
7573,1190,4910,4600,4429,7606
6042,5454,4626,4113,4787,3340
9046,1071,3492,4551,5626,5400
5630,201,4754,7808,6698,3368
3206,5129,2933,9450,4631,6486
4328,5041,6333,7301,1,3311
4952,3501,6459,4775,3169,2391
3183,6258,9049,2517,6889,3979
6142,5892,3015,6442,372,7920
8431,6427,1441,7674,6943,1363
2298,7195,2789,4805,2887,7244
9745,4023,6566,2552,3919,7916
6298,9125,1384,4533,4519,6975
5384,1532,5898,6558,898,9508
1475,7627,2451,3053,5733,7060
7363,1373,9631,926,3457,5804
9996,4492,2643,9200,5540,1676
7869,4743,6242,579,5504,6166
9060,5746,3524,3780,6325,1589
2937,7692,6857,1580,6806,5461
7211,1756,6173,7395,5453,3177
2471,5409,2302,6602,5822,6578
3680,5885,7720,3663,3453,4894
4990,5242,2796,3467,9598,5053
6419,9467,1441,6275,7725,851
7933,3970,4802,5719,6944,3636
2418,9282,2568,8031,5216,2855
9593,6571,783,7621,2511,1115
3003,7209,8873,2270,2083,9625
569,9512,3996,8471,272,9813
3898,4534,8335,4112,6966,3988
5060,822,8957,3174,5948,4716
7321,8981,2797,4717,3731,1479
3062,5068,6524,1035,3265,7214
5888,1459,3384,4176,6087,5888
468,3491,9929,3579,7606,6895
6687,7990,3304,3547,7662,4221
5679,6693,1507,7972,7420,4723
6294,6531,2371,3443,344,9571
3960,8968,8219,262,6303,1111
2899,8937,545,4897,7849,6435
7362,1740,9156,439,6995,947
6854,3425,5745,5745,3656,4823
7898,6797,433,7729,5214,778
8507,1936,1999,5643,5788,4537
4235,9810,2893,4897,6714,5140
2005,8857,2437,282,6102,5882
4447,1020,5637,3103,7535,6631
4886,5363,5413,6438,6223,290
8783,3676,3531,6388,3561,1078
3203,1125,8136,1422,6602,8910
5997,4674,5864,1715,4499,1619
4966,1092,6481,3533,5994,2675
5855,1995,7979,4943,4509,6158
1684,6778,6816,1345,7314,1747
4384,7269,1879,5783,5416,5481
4143,8107,9116,3836,4943,5065
747,6164,2461,8989,7414,3567
8187,8929,1535,7040,3398,2733
6960,1451,8560,3571,8287,403
4911,3332,8089,5313,7168,5746
1399,8157,4350,2308,5466,5325
3404,7015,1891,5774,3012,5899
6003,8769,6197,32,7117,3054
382,7490,3280,2648,5868,7537
6008,5271,6114,3826,9217,1783
5359,3836,9185,7878,5173,1734
4938,3205,3199,5620,9571,3614
283,9078,8872,2777,6534,796
4951,9681,6518,4727,2918,4397
4737,3177,1672,2850,8990,8816
7277,5013,6704,7531,2199,4833
6567,8106,6163,8294,1728,2359
3693,3316,6997,1581,6310,3885
2597,3532,8927,4088,5954,1921
3646,8811,3315,4416,6677,4415
9218,1148,4590,3424,2557,5109
8985,2804,4579,4180,199,8197
8880,5809,6428,4091,4013,4714
4969,6039,1232,4106,3368,6995
8392,2468,1790,5468,1188,8227
4379,3977,6722,9242,4128,2312
4715,3189,9310,4591,2933,2745
8043,9374,6477,1077,7725,1053
7631,4912,5070,3506,3758,6626
3252,3191,4336,1814,4369,6857
5364,9755,5391,4682,2587,130
3598,6880,6549,6336,2444,3709
948,8002,1395,5807,5519,3351
7571,5077,111,6236,6104,2866
6123,3123,6129,5363,2325,5212
3480,2983,6638,1602,4437,5429
4695,7805,2391,7399,7911,617
8528,8818,2167,5777,2240,3082
4964,7450,1370,8195,7689,181
4509,5915,6632,5356,6021,661
7166,9480,3770,5486,324,5929
2679,8061,8769,1392,5695,5452
4328,3232,3441,7080,4759,5123
1833,3809,6676,9270,4060,5125
6117,5813,3217,8231,3995,5876
9457,1105,9078,2166,1373,8460
2975,5972,2523,4973,8593,1941
1642,2058,9257,7359,3442,5496
554,2343,8195,8570,7189,4236
8086,6498,4678,5240,3150,3358
8447,1880,9258,2168,8524,3544
6895,5198,9064,2543,1903,5628
5859,1621,4814,7785,2293,1924
5796,5845,3353,1430,9081,7714
9381,1074,3577,5710,7817,1383
4732,7974,6386,654,9637,2874
802,9019,5200,1068,9744,7387
1918,2813,9783,3188,4618,5104
6740,5065,3199,877,2545,7957
2118,8519,2913,1109,2499,7051
8546,5504,2699,4492,4115,8272
8180,6065,2437,1441,5592,7878
7642,4681,4803,3006,8482,2544
2678,4367,9094,6582,1245,7376
7080,2687,5980,3766,6524,3911
938,2195,4857,6081,9376,6753
8370,8634,1036,7750,1272,3024
4848,4679,4387,5940,983,9928
2293,6018,784,5519,7694,5226
948,8966,3623,3119,8362,3724
292,3108,4481,3715,4856,8153
6079,6974,8040,240,3958,4895
2789,4299,5530,7250,2693,6617
6316,4583,3732,5641,994,8376
8552,5662,508,7419,4853,4133
4607,4025,9281,5456,2939,6474
3368,5410,7773,5940,2340,5162
8360,3982,1229,3903,8867,2921
726,3815,3233,8847,8595,4358
7205,6467,355,8325,3618,823
2425,2873,9819,1096,6789,3575
4768,7370,2087,2259,4554,9812
3957,3222,2789,1964,6791,4955
8383,2518,9961,5972,2684,5586
6248,1643,7047,7118,991,9168
5419,4285,4399,5838,7470,6562
4319,9337,2962,8596,901,5948
7052,4365,6719,6666,427,2286
3740,3503,5599,6370,1868,8080
4089,5356,2911,5474,8847,2631
6184,1443,2104,4671,8912,3084
3395,9299,5603,4956,170,4919
4609,3435,3693,7846,2606,6651
7933,7468,7615,3285,4241,2482
7116,7483,943,8673,2402,7085
3166,6219,7626,4285,3642,7783
5989,8892,3029,3021,1945,4533
6272,6628,1096,7141,5370,6817
4233,6063,7652,6774,6250,1312
2483,5230,7669,3411,2778,7982
9824,3045,3708,8167,964,1756
3996,3932,8977,683,7802,4047
1152,3122,8331,2372,2854,6971
825,3570,5111,4802,5695,5848
476,6581,8291,3409,8932,6473
4435,5081,8539,6149,2045,8224
2990,9226,454,9396,3273,1748
8426,2457,2647,5995,3898,9756
5356,4167,5350,952,2535,9739
7155,2405,7911,4764,3233,5050
4733,7182,9294,2739,69,5604
5851,2691,1694,4951,8856,4859
5062,8409,6992,1090,1021,7259
9347,3080,788,9098,869,5546
9232,6640,3111,2841,6713,1233
9664,8054,2014,7124,927,4890
4026,1292,5355,8857,4840,2922
2700,1980,6919,3600,4221,9941
1470,7916,7059,243,5438,8626
3166,3014,9635,3384,4036,3341
7489,2708,8769,3964,3989,7335
6754,6341,2076,7398,1110,4130
1299,6168,9364,245,8866,8367
8008,5769,547,4278,7778,3969
4469,246,5657,1822,5090,8521
2662,2929,4792,9332,2009,2719
7305,6729,5186,4830,4901,3537
6590,2428,4181,9240,4886,1338
9470,2979,1996,9941,4990,974
7442,8071,4488,5745,7144,2636
214,7719,7973,1196,7818,6392
7394,7033,9760,4157,932,4938
2684,4,7508,3262,8589,4707
9163,3461,4598,5823,8240,3936
605,7570,6959,5927,8740,1142
6968,2028,6002,6950,3725,3038
6215,7736,6295,3002,8455,261
1685,3872,3378,5418,6829,6913
7164,4634,3730,5821,5395,8306
4784,225,2970,6790,1345,8328
5649,2500,2433,1800,7407,6930
3373,3123,3666,7617,2146,8888
5148,8872,2017,6371,1391,8876
6778,4800,5112,6089,2318,1767
5433,7976,4070,46,1702,4341
7898,422,5873,9311,1948,4611
9599,3512,3818,786,3666,6367
3712,4213,7403,2940,7007,3189
5859,5785,4048,3591,4537,5022
250,6173,7716,8639,7224,3024
3395,8631,1901,5106,9922,2164
2742,6764,1214,7251,3481,8592
3615,6624,5388,3800,8944,7252
2353,214,8281,6535,8048,6359
8411,7155,897,7901,7294,331
7668,6366,2468,9491,4440,2970
4709,8314,2692,3924,3159,8002
