2000 6
3497,2055,2931,6073,1061,8669
8849,1302,2894,8529,8533,6559
5644,1435,9598,715,5233,2173
8148,7490,5424,8205,4575,8612
7115,5817,2652,1529,5915,2295
7869,9412,4351,800,5486,5412
9470,4335,6715,2365,2865,5249
8924,8510,6684,8522,9226,1918
696,7374,9409,6120,5579,3984
4732,2695,9802,7385,4224,5717
9680,2094,5130,4031,2895,616
9444,2365,4952,6159,4730,7817
1408,3655,6328,8093,2178,5554
12,2874,2929,9421,8995,8508
3406,3728,1203,3208,1113,5428
8926,794,7522,4057,4826,418
4673,4271,2783,9626,430,7514
7444,1839,1169,3772,9933,3347
9327,9945,6222,2256,9367,5217
765,2773,8946,1968,5982,59
7397,4909,854,4920,8966,5681
5338,3640,9952,8121,3267,383
5636,711,2223,6805,4484,2156
153,3811,2101,6376,6068,1468
1594,6833,4242,540,8802,225
600,6199,5135,1455,1120,4101
7136,6458,7742,7089,4580,1009
7473,216,1721,9696,7022,6205
1852,7176,16,3954,3552,6085
5423,5147,2918,9665,5687,1721
9891,6287,7920,5026,7742,9041
9128,4879,5499,6870,1969,80
7880,9443,297,9601,9139,7319
5806,992,4496,5823,4947,8048
1908,370,3196,4827,36,8883
6548,9927,5171,4469,4954,2914
3510,4082,7793,9010,953,9763
9090,8834,9206,9388,8435,8346
6707,4242,9339,1203,66,4286
9252,1975,4657,2449,6803,4693
1332,3352,4621,6504,7821,9575
9418,1332,3658,7212,342,4611
6975,9433,3446,6182,8821,1882
4528,5529,6125,3868,6733,6191
8154,5986,8167,2811,8435,4970
7505,9767,8322,2126,6271,6144
1701,5690,7476,5360,2902,7819
9971,9878,7252,3418,6060,6074
5300,589,1603,1425,4457,8337
7616,2612,4323,5784,5424,2758
754,2929,2526,9077,5055,8798
5221,6757,4489,2697,2117,7391
517,2089,7269,7770,5507,3330
3844,808,3920,5448,2233,8378
3785,9850,990,8109,5634,6415
868,6389,9344,3395,5466,4400
2194,688,1158,6683,3386,3276
4074,3903,5366,1344,1673,874
4674,5518,1682,8594,966,3915
6972,4752,3766,7963,2862,9401
4378,3730,5790,3723,7125,1257
8124,9319,1945,9283,6002,5331
2559,77,9234,7925,1421,908
8799,6096,6426,482,4691,7392
4398,1663,2145,8164,9627,5007
7565,4006,8737,3356,7729,5863
4613,5854,5183,6559,5137,1185
1890,7697,1263,1125,5623,2685
2033,4423,8781,8459,4905,3472
5852,9303,5136,7998,7468,4764
3005,5033,8770,1743,8389,6500
7607,3003,2354,2790,9562,7492
3976,1452,5189,5239,2577,813
7924,4611,5236,6706,3070,142
178,8923,9445,5315,6921,6913
79,9927,1947,8849,1670,337
5349,9277,3340,7704,2067,2902
5196,6044,4355,386,1283,6933
1199,9208,1544,6436,5914,4615
6578,6093,3539,6024,1408,460
2938,1487,387,4885,336,2058
5222,5686,1335,8563,3390,3403
1466,8587,9447,5821,8973,731
2755,172,9939,4300,6608,5854
8916,3187,1947,2455,9211,3355
2916,2149,4842,3303,7035,5179
5362,2257,866,6698,821,4256
101,2287,2843,9549,8109,1817
281,864,1989,220,5164,8598
6074,4081,1785,8022,6536,997
1377,9452,3146,6220,2756,181
1399,8118,2439,2266,4817,3261
6523,4919,5548,9367,4468,3657
1184,4750,4522,3174,4971,9687
1772,1045,3768,3558,9067,304
4555,445,9757,7702,6665,2514
7884,8065,633,324,331,5450
3585,6854,369,9133,6221,4838
2791,7405,9588,7314,580,4559
7001,2352,5605,769,5911,4673
1074,466,5118,832,8168,1783
3346,6053,9849,3979,6377,180
9429,9962,7035,9798,9096,3256
4636,1887,662,4224,9202,1242
8783,6203,3595,4388,6973,9506
9061,8047,9973,4180,8879,8142
5964,2226,4195,5813,6205,572
5993,5634,534,3028,5433,9630
6285,69,1518,6948,4294,720
8190,3077,6924,1786,7466,3897
1292,6528,1945,1265,708,825
9408,6672,3051,3603,2485,9257
4175,8479,4891,4710,1508,325
4341,7793,394,5860,4741,4688
6581,2932,7766,3505,4718,5233
7403,6011,1762,9349,7277,2471
175,6685,9143,3226,288,1629
2484,4464,109,7375,9175,1617
7700,3517,9411,8095,9377,4153
2784,5959,7085,551,9465,1804
5785,6869,7815,7547,6218,5093
18,6393,1778,9162,9620,2067
792,2104,6532,901,9480,5707
2519,7181,9225,1930,5276,8603
6083,8061,4562,3169,8612,4027
4973,4397,897,2789,1945,7115
7882,1963,3508,9661,1125,3129
1728,1918,5233,8261,2819,4713
3969,5338,1894,3194,7268,7171
1797,3352,5232,6360,6521,3845
388,1494,8243,1285,4283,188
8400,2166,2151,1909,1827,3277
5038,3556,5195,272,1817,8015
4986,5787,3353,6881,8981,622
4052,779,3974,9285,7139,495
3130,7527,1990,1374,8812,6274
1562,7213,8440,3714,9123,268
6992,4161,3824,2187,4434,5642
203,9420,1429,3556,6301,411
4179,354,1190,8154,9639,8330
8649,2770,5857,639,4144,4670
6914,5707,1884,5354,9421,1007
5623,6413,5169,9448,8601,9603
5091,8804,9024,6520,2361,5325
6932,6541,5679,8123,4695,5319
6453,3344,8090,2311,3984,2234
6982,898,7941,8866,6253,7363
9873,1877,3776,5042,1325,2378
4646,6416,1182,3670,2937,3544
8996,9869,85,4676,7992,4780
9995,4446,8125,8085,6757,2110
320,3739,3009,8262,2606,9262
5625,2479,1139,9402,7522,2465
1780,2169,8881,2962,5839,1818
6507,4835,1688,6592,9512,9681
1373,9507,4127,9498,7593,885
1608,7914,4624,4618,6177,7230
3880,1802,9710,5020,1204,7233
7485,2985,9402,6367,5948,5242
8185,2455,77,9874,9048,9589
9555,421,9097,3682,9920,6691
4567,1528,4606,9192,6146,783
6423,27,2586,6134,5048,3791
3367,2534,6776,2770,8902,2724
8012,7087,5179,8090,6962,4227
7680,6517,4649,6777,199,4569
3469,4767,6098,8076,3959,2245
8859,383,2273,1445,6517,7321
5236,9884,9856,2013,2654,8758
4737,666,5846,9917,8757,2808
4145,6437,9325,8794,3215,9525
3363,6684,4293,9461,4760,8252
1707,3620,8636,3980,5066,5153
1302,303,5038,1158,2316,7692
9917,7054,8359,5763,6971,7116
8572,1116,3553,7897,9910,6769
7423,3274,3453,1716,2736,8214
9969,4443,1835,8605,8423,6901
3758,9726,7205,8796,884,9522
6489,801,6576,4849,6565,3547
1966,5137,4664,5520,3034,4575
2289,458,7849,5743,2175,586
3958,2145,5029,5793,750,3453
2695,4509,3179,9901,3306,4064
9423,9796,4866,5999,4646,1431
9547,6612,6568,4211,2133,9603
8787,4422,61,6636,166,2237
7223,4124,4382,2252,9917,5132
5706,2613,9642,8886,2514,2949
2950,1937,2745,7816,7937,7391
9248,7484,4004,5816,1696,6137
5419,483,560,5481,7120,726
7718,4343,4851,2100,6596,4768
7233,2303,7382,6875,1190,9896
9825,4140,1834,2571,1957,9771
9962,1205,7256,3967,7022,8953
105,2441,9436,666,7923,6557
1393,5641,901,6244,7741,7498
1012,4975,9801,8395,1851,991
8291,1676,5132,126,4247,7090
9897,4210,8296,7154,8177,5318
6107,8283,7760,5543,8949,5683
2101,342,1324,3002,6586,9066
500,7599,4041,302,5995,5893
1293,4287,7569,6426,4413,1816
3516,4310,6026,1813,1465,4204
7131,7572,2488,4892,3115,1438
575,5217,1781,1900,8219,8368
967,8720,5968,5009,9022,1963
902,316,6250,8471,6742,663
288,259,4974,6314,2072,6439
519,9204,4011,3008,4096,7127
4446,4671,2344,6227,6572,564
4595,7539,9285,563,2548,8307
2526,3450,8624,8777,1922,5367
9440,2210,5626,4414,8525,7698
853,9045,6902,4865,2053,998
1992,6499,5670,4337,2727,2243
4901,7323,9782,4186,7887,2331
2494,413,5781,1118,9190,7704
6485,8631,9914,2112,3045,8439
9811,3899,7485,6713,8765,9538
7712,757,6038,3383,5094,8766
5626,9996,6089,5409,4183,3976
7740,6677,4390,3522,7796,3581
1226,4282,2212,1141,6394,5258
9580,6205,9158,7066,2919,7923
6604,632,8681,2643,4016,3776
1409,9642,3772,7498,5051,7955
1475,2791,4633,5865,6313,2430
9446,7540,6712,1659,8681,3107
6918,8262,9313,6077,5328,2233
4000,1932,2866,2682,4575,6882
6458,5984,6524,230,3483,1576
8186,4958,4367,2820,824,681
5250,270,8222,1963,1930,6903
5071,8849,5165,4385,4926,493
6618,8926,2426,9485,1608,7002
6367,8067,2987,2891,8298,6470
4468,6485,1429,8836,9305,2253
9518,4556,2524,7740,6519,4454
4643,1591,3303,9809,5976,8229
303,2595,7156,2729,2080,8765
9732,8447,6832,2719,1339,5130
9190,5808,1616,619,4644,921
2872,4162,5477,5396,1902,1997
9851,6546,3589,3155,6355,9566
1384,6658,2161,8541,9388,4242
7307,9120,2690,4139,1839,4030
9270,1029,9838,886,1648,4483
1808,4521,8645,7286,9917,548
9284,9769,7094,2873,2924,3449
2439,4309,107,4601,2850,9495
8843,157,8615,1533,4297,455
5564,3568,1484,5402,4455,3133
9885,6264,7654,8531,3550,7572
9079,2834,7341,6173,5707,265
9623,8147,4575,9730,2748,7425
9226,1591,7583,7842,3125,1881
8297,8690,5450,9782,4093,9906
2916,3979,6170,570,2510,9720
8143,1590,2555,5484,7763,8263
5750,7386,6410,325,7117,9158
7751,6344,750,5335,4186,3876
7217,2484,2566,2667,2267,6660
2573,5183,639,8744,5754,3149
8464,3897,4739,1020,9382,2503
9283,5133,9890,5694,5458,7008
4853,3210,3352,5603,8545,7538
9480,5762,23,2047,8430,2290
8707,1003,7474,9347,9747,3228
2497,8212,7126,7237,9232,6509
9740,8516,1642,9631,4210,7101
6639,9063,311,9991,4667,8857
7530,4148,4619,7553,6195,3050
9844,4903,4053,7318,4250,3801
547,6747,2014,7674,3984,1247
4183,3725,9764,5825,3356,3974
2926,9996,3038,3238,9987,7705
2095,7518,1853,6715,5071,8049
9765,4916,2953,3819,2235,7204
7621,2783,3951,9636,457,7936
883,4641,1662,647,466,5019
4622,3393,5015,7660,6632,5002
5365,8727,2520,7219,5443,7592
5269,5208,2509,8222,9028,4745
5426,6650,7528,9378,6286,7986
7315,7169,2627,8977,7817,3094
3996,2440,6487,9012,100,3119
4014,5466,1847,6535,2685,7290
4128,7955,2499,6638,6177,1528
1383,1604,8178,8911,982,4464
6897,8297,1634,9525,7275,9452
2619,1272,1892,9106,284,1992
2226,4299,7458,4074,834,144
1365,4963,8099,3865,1601,4277
5393,2984,5881,3571,1896,6864
8036,8794,5162,9670,8319,2437
9123,938,3710,1015,45,3994
3007,2272,8293,466,6347,9128
611,7712,4092,8711,1577,5693
2988,6971,8678,8870,543,574
5734,8579,9369,896,8250,7689
3334,7373,8628,7044,8388,8673
1038,1396,946,9332,1863,7293
8461,2474,5006,2553,1185,6583
8247,4174,3555,6925,3044,4098
7500,8778,2677,6869,9675,928
4558,3009,8301,3186,53,6690
1860,1092,8087,2807,425,9950
101,8886,2424,5107,1440,3609
1691,9687,7783,5246,6612,828
9344,4113,9606,2021,982,9281
2950,5541,2291,1251,8728,2345
7942,589,3438,6029,3396,3863
5979,3498,2750,8404,8605,4191
2014,296,3878,9797,5542,491
625,4886,4604,232,6908,5587
9514,9858,1129,1805,1110,9857
4150,9053,447,7589,5082,3844
1453,1062,7342,4203,9466,5947
8394,1480,6243,2273,1278,1786
2764,1904,6672,7369,2137,3581
2956,1651,3439,4085,3457,4550
3943,7607,3603,4390,5197,8686
8234,6650,9748,5577,854,9215
1524,9249,695,7768,1522,1974
9554,4287,3878,6227,1656,6015
9808,4612,7667,3248,8697,1124
7798,2641,8732,1401,7031,3929
88,5266,579,9836,843,1433
9052,2368,682,9747,136,2205
1722,9691,6492,5601,5918,8148
1617,5727,2761,9284,8975,1459
408,6774,4100,9141,8176,1131
3070,8264,6398,3650,8100,7241
5083,7153,9610,5766,6901,9747
7971,8623,9438,4464,4224,5357
2613,5841,1084,5374,5126,60
6833,5535,6834,933,4676,5010
2065,7746,3274,8464,1396,1375
5706,6480,8528,5316,2247,5429
5063,219,4053,4502,4683,8278
9859,7296,4119,944,2671,9246
1004,9504,4781,7839,438,9457
2850,2504,7203,6125,968,8600
7500,6675,5080,6029,1991,7328
1459,7055,7547,5512,1557,2230
3790,1416,9527,7910,2361,2198
7156,3366,1702,1938,1205,2141
1395,4055,4645,8599,180,5614
7199,7681,2289,2280,3711,4281
9608,5170,1336,7156,683,2893
9386,4474,4310,8914,2384,6671
1112,9541,37,2815,1479,1243
4956,2875,5298,9602,1474,5479
5217,8674,3161,7507,955,6873
1788,564,2043,3124,7720,2727
6017,7107,7201,327,6021,9586
6998,7133,9128,7036,9949,608
8279,4906,3483,3578,4509,4958
9058,9726,3632,2219,7233,4587
9093,9021,5151,1136,2146,2872
3864,8164,9979,1066,8491,6000
652,5490,3134,9781,2527,3084
389,806,7990,3873,4384,2499
8831,3443,2226,2464,5663,9460
7051,4756,8482,2203,5893,628
5075,9757,8792,5055,823,7284
1055,1476,2775,4190,1258,5302
7274,1648,6109,5265,5521,494
7765,4353,3937,9991,6817,9600
9451,3869,4357,7933,6072,250
8562,1148,8,7355,6204,831
4639,7260,2308,7415,1450,3567
2718,8725,5215,8827,3990,736
9321,1756,5089,3259,1747,1906
2860,1199,5775,7217,9133,1848
7467,7695,2997,7476,5051,9201
8308,9691,6462,616,7106,7913
4183,9824,6638,9399,8652,629
135,7974,2385,5225,1233,4133
7132,4094,5332,2907,1311,4465
4756,8779,2161,7754,6255,7212
6956,4563,6903,3418,5180,4010
1331,9364,3834,7970,8763,2487
8599,8899,461,985,4124,1695
5118,1256,5789,450,4164,7100
4916,8921,5880,7078,6675,2136
4291,3632,6700,1195,7050,1880
5205,8382,1245,9040,6352,9
1527,4952,8908,1988,5937,3033
3683,1055,4289,9473,1506,8454
6574,6423,7375,2454,3502,4051
4591,7793,7683,1291,8988,4734
3172,4193,3116,4417,3234,9468
4426,4761,4420,3334,6750,358
6367,434,1414,657,9907,2920
9111,6481,9344,6487,8936,2846
538,3527,639,8222,4818,9628
2956,7990,3822,6072,2408,7056
5541,6834,1818,9962,169,8568
320,6537,9002,1734,7195,8910
4655,6307,5392,3999,2794,4328
6846,3333,7855,7486,1555,2674
7114,4512,665,937,584,3073
7993,6126,9908,9811,6088,78
8380,6408,6616,7383,8143,3811
6294,2798,119,1686,6798,2913
6014,3644,6247,3870,1130,7802
6544,8245,2314,7210,9182,2899
284,7176,9025,193,6988,5114
271,5368,1523,6888,2752,9666
700,9046,2465,819,732,9263
3732,6746,2907,9980,616,4038
7782,7161,2284,97,4372,1466
2997,4656,8642,2022,4849,5630
7136,5121,999,8660,2009,3751
8326,2710,2798,791,3529,3530
55,7262,277,2963,7242,893
7001,5025,8055,9285,5122,2427
752,8119,7083,9395,142,1933
5025,7279,7055,6025,5939,9065
9777,4266,1775,2575,5057,5304
6105,5113,2567,6382,8076,9809
7276,5078,4834,5332,4363,9956
7759,5116,8076,4843,4511,8218
6777,9537,5497,3832,5562,1437
2897,5340,5703,4672,7915,761
9977,4020,5874,2544,403,3950
2353,7680,9028,7187,3012,3392
7144,771,8508,5221,5615,3020
3439,2392,2557,8937,6224,8120
375,9121,3460,6078,3794,1375
6839,3771,5396,2714,6315,5800
6664,8669,3480,5693,5857,6492
9085,3002,7264,7594,8223,2879
614,1663,5271,3172,601,1496
1292,976,617,4753,7054,4412
6129,3894,8183,1525,6608,4499
7326,3273,3168,806,8967,9026
7298,8052,2028,4563,5647,251
7442,6262,1914,2714,9435,2515
4210,728,3492,4828,5481,546
9240,1610,4441,7424,3136,1050
1923,462,4324,5092,1268,3291
4118,8567,1343,6146,3130,6991
6397,573,3254,8312,3287,2689
828,7498,3417,4320,2326,8899
4867,1567,509,9308,8991,3645
359,914,4107,4683,6007,5376
7974,125,3944,9318,6272,7075
6309,2670,7648,9564,982,936
2253,1810,8434,5671,6131,761
4570,998,2329,5079,307,1320
8725,666,2235,2833,5349,8242
8210,3324,8368,2154,2642,4640
9229,8952,7310,6878,8516,8292
7814,770,103,6249,6441,6235
7011,1012,7234,9340,6092,7541
661,4817,8208,2896,7651,3558
1139,5861,6882,9507,8016,9524
4147,7245,8477,1458,4124,6994
9751,1939,7764,9855,8189,4206
6090,5200,5218,3324,4541,1310
865,5202,6128,9074,8098,3779
2632,9237,9641,9514,8745,7657
9039,2892,4903,7516,4350,9027
4510,4101,966,2275,3956,9155
6481,47,4356,1700,3371,8897
3010,4237,4100,9138,3311,2198
2918,5943,1436,2559,5458,181
217,4497,3074,5120,2014,7425
4148,6525,1527,5115,8800,5484
4270,5282,5531,8627,6982,8903
7525,9992,3140,1625,9131,6452
3824,2050,2396,5260,4610,7854
5442,4827,2352,8516,9948,4367
5941,4096,892,7468,9211,9693
2952,3482,4975,8484,2110,1957
7387,9635,1950,527,1260,1082
6980,5084,3133,9376,345,7743
7230,5787,2570,9583,4304,2518
3950,246,6615,4843,7715,5826
4536,668,9309,9512,9152,1419
1470,6539,1054,3421,7067,2315
4503,4047,7400,7636,3423,7746
5380,654,3534,7950,238,7838
469,4188,8085,7084,9032,5800
2911,3569,6468,2221,3081,5621
3640,4551,2161,4695,7972,9228
7011,2476,3276,4411,113,6700
2157,5493,7355,5692,3444,7593
3530,3914,1782,1615,999,814
7416,3911,4383,3885,6132,7465
9506,9772,2016,1667,4468,9989
896,1479,2466,4172,5891,2580
872,8048,8074,8227,3740,1518
5821,7271,5433,7603,8887,6432
8417,6304,344,2801,189,6476
266,9695,6249,2283,1363,717
2273,2259,2197,4739,6432,8088
7319,7304,6137,5394,5532,9878
6913,1353,7150,2346,8956,6037
8779,7374,2341,9123,176,2531
5599,443,2227,1849,2726,3590
2566,4999,5850,4763,9739,2282
2852,7058,9587,8989,2452,5120
8867,9366,6473,6017,1712,5430
2055,491,2805,4397,9615,2982
6928,5215,3425,9155,7064,6151
2746,9630,1151,8596,4394,890
878,7246,7949,466,6236,402
5586,5103,9768,2060,1121,1480
7491,3176,1972,297,7574,1587
3279,4502,6803,6704,3657,3867
2855,6403,3498,4006,5000,7892
4897,5879,5139,2846,6345,1375
3248,1932,6479,3016,3992,7601
4497,1484,778,6469,1781,8352
8057,5060,2855,4860,1764,6513
8728,4620,2916,2226,8627,7917
119,3524,3796,5258,6370,141
6634,9618,2074,3114,2635,6066
716,7132,7550,1494,3602,9331
9847,1659,4392,2702,6520,6156
9215,5248,776,2132,7475,9404
49,7594,2928,3846,2853,9298
3988,9488,8917,6062,2602,1552
2128,3318,8684,9679,4813,2286
9011,4661,3946,3403,7363,467
9559,6579,5715,336,8711,3190
9740,8761,785,2669,2607,3638
1967,6595,3126,884,2657,5729
2437,4786,9048,1121,4465,3861
3408,3476,8522,7354,6880,5886
7821,6440,2465,3537,6777,1177
6728,6518,9938,7514,9187,2545
1152,1154,9141,4278,2039,1798
8,4476,6585,9056,5598,1050
2918,9006,4527,1441,6361,1408
7327,4183,7848,9793,7721,4625
970,4450,1144,908,1964,331
3454,3116,1486,2595,7395,3526
4394,7403,8002,980,6460,3601
2030,9378,2608,6558,819,8969
7967,8147,3153,5815,7940,874
441,8910,5324,1585,9819,7289
1916,3273,405,3403,5869,7801
6929,264,5205,4932,1244,1665
8533,3275,1044,1141,9834,1864
111,7801,12,3264,3617,7952
4138,4058,6863,9463,5644,6683
6752,7561,9957,7158,964,5826
4960,7893,6091,166,2826,7335
1832,1359,611,2876,2500,445
4741,2611,8247,4753,5876,1864
2706,15,5923,9570,9479,1567
6253,6231,9129,6210,3390,93
2037,8351,7987,8128,8517,813
5464,349,2172,6075,3226,4673
6521,7967,7285,4768,2721,3162
6633,5427,3177,2556,4997,2656
4124,1250,8888,3253,7461,2279
3346,9498,630,1334,7626,9147
2147,3090,9497,4320,9166,2723
8994,5688,691,6280,456,3412
9442,7089,8839,2619,9646,3837
5275,3770,5088,4164,7023,2549
6443,370,2047,7073,1704,9674
6221,3852,2765,5718,8172,1931
8442,7167,7619,9133,3447,8076
2545,2889,5166,1385,5509,4813
5222,784,8583,311,4949,5607
2860,1392,5977,4908,8466,7681
4582,4688,1533,7347,406,9706
9279,8849,6873,6898,7982,321
4975,528,3210,142,1914,8719
4955,7136,9504,3538,7448,4453
9145,308,5846,5122,5216,4312
2804,9798,9001,4338,7146,9408
4045,6425,8257,919,3324,6240
1240,8299,6769,4451,8441,8683
3170,3396,5820,2675,6935,3268
7129,6080,3576,2976,1203,8793
7289,4008,8592,6290,8346,5738
5698,2392,2163,3955,3311,5487
196,4551,3787,6965,9002,2229
5648,2173,5625,1468,4849,2561
4736,1978,8641,8313,4954,9845
7106,2243,3854,5699,8534,2200
1437,4232,4593,3601,8187,7904
9089,8383,2455,2877,5348,1458
5106,997,3631,732,2465,8480
3293,7201,459,1934,5515,5414
1780,2622,7658,5634,8321,6192
7835,9758,424,2428,3360,8612
332,2449,6996,2788,5326,2345
4246,433,3342,7878,1165,5808
6359,4458,3010,6819,6393,8525
2233,8173,1147,9892,3808,9468
6084,1644,9227,6509,4072,2588
5122,4405,5038,2118,7194,365
4464,1440,798,7807,9319,1963
3615,5679,6421,6626,2498,2815
5151,4732,989,6299,4624,4797
5768,709,6441,4996,7218,514
7584,2340,4919,2622,4459,2113
2987,8924,3554,3786,6731,2874
5749,347,8553,2171,6973,1052
4986,2125,5784,5975,8425,409
773,4193,1118,7215,9189,8336
7729,6774,677,2649,9397,5137
4763,2385,4061,8318,6171,793
1192,1921,1141,9746,4092,8115
799,9079,241,6583,5055,8666
6993,5829,2859,8111,3044,2049
6448,774,8824,7126,3424,8221
2263,8187,606,6325,6506,6777
7119,7698,8699,8261,7445,2792
6376,8244,1872,6617,4828,6927
5283,1821,2757,8143,9933,5802
193,6381,6576,9017,3507,1
7238,5771,8188,7845,2097,4694
4623,9216,2393,3322,7477,9838
6114,3854,8083,7986,471,2911
4914,5755,4733,7671,3899,4666
3473,4092,1048,50,3110,4555
50,348,327,8239,8194,2424
2933,2817,1641,5326,6139,9118
5165,2254,2973,3248,240,3444
6160,5155,9200,894,2827,3099
5560,6300,7192,6608,6351,302
1164,6401,651,1492,4640,8845
3916,7574,1662,5557,2900,7802
4676,8065,56,7649,1314,297
1094,7475,5453,295,8369,8280
3395,3930,4581,588,539,932
890,1704,7334,1542,3196,1975
387,7113,9549,2050,2670,2450
9853,7347,516,9910,4997,1830
207,6092,9306,5661,6387,7675
3941,9783,1605,8523,371,2145
9455,1262,3849,6790,2804,7045
8765,3191,4158,8315,5242,6829
766,5095,4177,1282,5005,9175
3113,5213,5267,2419,874,1655
95,4815,1439,1701,3338,1810
3846,2794,3072,7695,9584,5876
4741,8350,9068,8900,6666,4310
5730,7432,9406,9908,8714,4411
9083,1827,9624,4351,4247,499
6007,4342,5315,7446,6043,8654
9256,9890,1448,2329,7586,1033
8206,2328,9384,7274,1229,6050
1585,6959,3482,991,6868,2197
5403,5952,4024,5027,303,8272
5527,6310,2615,842,3757,8659
9496,3013,8549,945,5343,6136
1978,3549,8464,1362,824,9693
7413,2409,6653,895,3401,3521
3092,8804,9473,7117,3832,9777
5390,9359,6088,8005,201,9845
6664,9698,2859,5213,643,8202
1350,2622,1752,9814,3985,2576
9507,1398,4985,6161,2294,8386
9682,5387,7190,9156,2504,1023
8934,7894,382,5022,5900,584
4868,2564,282,7727,7778,925
5930,9128,3548,7682,8942,7533
259,8450,8932,5244,4611,1226
3631,4294,6614,822,3451,9118
1845,2385,7013,2227,7408,2913
2811,2277,5478,3094,4,3257
4020,5935,2385,7568,3618,1328
5102,3877,9779,4034,9121,4391
5261,2753,8686,1875,3575,2137
994,5420,4523,8008,7648,1932
922,460,4209,6400,3554,4214
9658,7574,149,2043,5142,3768
3372,244,7645,3152,4279,6767
7543,9541,9520,6229,1417,3096
8367,2412,8517,2891,420,6165
4823,1342,6625,9033,7743,180
3247,7401,7754,3397,9445,2896
7166,2818,3141,4811,5970,7421
1578,3514,6963,1099,9744,8380
4195,8112,792,2713,1003,1213
8878,5827,2555,5504,4860,299
5684,8108,7700,3438,1506,7146
6335,8672,9965,9477,3483,5935
6899,5062,9450,3862,6162,9194
2243,358,7307,3035,3071,8310
4249,1949,4137,6804,7454,8998
7104,3138,7106,4805,6577,8612
1951,2913,7285,1916,2391,768
7852,9290,5831,7303,3153,1993
6498,5396,2352,3805,8432,5423
2115,2681,7373,6253,9486,4827
5251,6590,7966,2357,1395,4544
970,3346,7458,8255,5263,9849
9024,3116,9139,4856,419,2292
6850,6917,7688,9202,722,6121
4625,2838,8802,1998,9091,8288
6826,4343,4878,4792,6700,6273
9337,7671,9620,6795,5927,4884
6644,4951,8000,5784,9807,8420
8076,6657,5338,5765,5859,6061
1887,485,8899,689,2484,7991
8978,9310,2334,3856,4103,9035
130,3440,6707,9751,236,2634
4635,6880,7585,2636,2664,7393
1056,741,4050,6394,6507,9910
2455,8394,396,1355,9084,2880
9346,8062,2191,1681,1918,6294
717,2049,9735,7424,1800,9971
58,6435,6852,7643,9072,9516
5037,128,258,9088,6523,6765
8999,8978,5160,9395,334,4244
2276,9681,2306,4467,1362,4225
761,2080,6274,497,9504,8074
468,9562,4510,7320,7206,3582
6837,2243,3711,7095,1332,234
3861,331,9213,9022,9726,9548
3266,2002,9229,5573,6470,592
9798,7231,2672,6073,7728,2177
4148,8197,1740,8659,5517,8946
2242,2355,1190,5953,9450,2522
6188,3312,2854,5402,2334,2580
4950,5601,4583,4180,1174,1053
4773,973,8285,7445,7047,6014
9623,1195,4212,1363,9854,9730
310,2096,2085,1500,8050,1535
4023,4239,4848,6877,9641,7183
9458,4592,2784,4042,8772,3959
5096,3545,4933,3381,991,1980
9396,614,3175,3608,1977,3030
3338,2287,5127,5423,3788,3177
6959,7812,7416,1808,4690,7058
8991,4149,1650,1776,8191,423
5735,3287,3969,669,6669,4960
2649,6066,5575,5825,9674,7553
8855,3013,9841,3982,8437,3630
7160,5397,1442,4577,7205,6132
1635,6197,281,3286,7973,8473
3709,3709,1760,7678,4378,8430
2639,7028,4496,8215,2853,4171
5768,1709,7184,5609,5692,5622
9239,2852,1019,682,7429,8225
6815,9065,4422,7097,2351,2395
5570,6060,6104,7331,3739,482
5761,6379,7510,258,4594,364
4429,362,2073,1614,5972,7765
7236,5212,618,8255,5894,8048
6480,2710,7113,903,9807,9465
3298,5377,5525,9402,2709,9265
9885,8471,5644,7396,8729,238
7760,3158,601,9834,4772,6573
7600,2008,1786,8218,264,7680
6267,6745,390,3380,7648,198
2845,946,5576,8371,349,8285
7637,235,6756,3282,7632,5485
3520,5393,8644,4122,5227,3416
696,2828,5425,2482,1046,5689
163,7314,2435,554,695,83
752,3540,1030,6328,1912,1379
4614,9550,1615,1370,2832,9247
6856,6352,4640,5500,475,9868
8916,1172,2696,4342,3654,3743
31,3818,1057,2466,4372,1752
2550,5125,5293,3580,1453,7205
4960,6067,6755,6575,7438,9587
5823,4294,5940,463,9795,6416
331,8712,7588,3028,3054,1243
6771,3085,5061,7828,5552,9434
9580,8102,4559,4873,1683,6013
2079,6643,2081,8835,3219,9519
8423,9042,3814,4364,9506,3609
780,9837,2321,8369,2865,5375
9612,9637,8461,4674,7465,4014
4108,7046,2117,8667,1920,3800
4680,3999,444,6761,2835,3663
6281,1258,2706,95,5623,2212
3705,6404,2050,6027,4773,4916
1403,4385,4553,9865,9059,2019
3879,3168,9065,5996,1835,985
9797,6516,4985,241,3278,7820
3905,9559,9079,6611,9655,4703
8824,3361,1107,874,9388,5880
5790,792,266,344,657,9326
2363,4536,2494,1429,533,4330
2414,330,846,7400,572,4125
5221,4477,3684,4300,1088,3340
9004,9912,6702,111,787,6091
5992,6578,6883,6258,6922,7540
5585,9286,2077,8079,715,2610
2409,3130,2941,3256,530,3513
7381,5751,7990,1066,52,9079
4407,9056,8992,1109,9168,9779
7200,5160,6357,4084,1419,3280
1625,7004,2566,3702,5084,3282
6313,7494,6412,9254,750,6942
2768,8132,2693,759,9198,2745
9838,3605,1802,8831,4715,970
8610,1915,6130,4968,6000,7550
