2000 6
5154,7076,5107,5920,6445,6093
4961,6058,5648,6290,4542,3602
6618,6534,5819,6109,5825,4854
5767,5338,5969,4365,6760,6243
6609,6760,4435,6827,7002,5193
5774,5484,5439,6959,4920,4230
8050,5562,7722,5812,6913,6609
6003,5466,5906,3958,5825,6353
7144,7961,6572,7936,7529,6352
5467,5055,8113,2722,7596,6271
5141,5614,2779,5145,5292,5175
4531,5884,4404,5788,4255,7104
2247,5894,3391,4781,4078,6206
2841,2969,3447,3473,2941,2510
6959,6817,6896,6547,6163,6436
6444,5544,6234,7469,3782,5962
5316,6533,4813,6716,5369,6968
4186,6870,3488,6374,6769,5794
2500,2328,3551,1294,2531,2973
3748,6493,7085,5526,6095,7309
5741,5606,4923,7070,5668,4472
4511,4551,3818,5005,4693,4801
4292,6214,5672,4396,5179,2799
7293,5741,6055,6263,7265,4650
6714,6075,7089,4980,7886,6527
5525,4499,5821,4548,3058,5933
5323,7272,5634,7740,6271,5781
4536,3278,3036,2085,3306,2584
3539,4592,4921,4361,4631,5953
5436,3465,4981,4687,5374,3926
7419,6882,5930,7511,6400,5800
7372,5501,7722,6414,7832,6756
3788,3834,4986,4998,4568,5570
5228,5665,4741,5907,3524,6245
6911,5756,5449,3986,5537,4823
2813,3032,5402,2248,4634,4545
7429,6628,7140,6991,6837,6512
3289,2249,3281,3515,3412,2676
5278,5466,4684,7502,5069,6238
7636,7399,7877,7259,7074,7999
5220,5102,5563,6550,4845,5484
5056,5449,3389,5571,5006,2438
5026,4516,4989,5074,4576,4095
5314,1857,3927,4482,3357,4483
8161,5321,7293,6528,7035,4823
1807,2035,3024,2317,1516,2988
4559,3132,3834,4492,3052,4608
2231,5775,2934,6671,4293,5769
6896,6197,6327,4397,7228,3810
5286,7083,6024,6125,5673,5268
3167,4359,5870,5353,4582,6786
6378,5168,6078,4007,5215,6555
5809,7629,6911,5684,7155,5423
7696,4981,6623,6372,6462,4365
3978,5224,4371,3148,5826,3085
4962,5224,3990,5699,6422,4944
4943,6117,4891,6659,5049,3214
7306,7277,7849,7817,7290,8183
5568,5406,2464,4382,5128,3028
3456,2544,3716,2636,2154,4375
5458,5843,5302,4146,7162,5662
2870,6170,5225,5451,3630,6224
4704,5856,6885,4818,5377,6538
2509,3394,1614,2609,2749,2814
4862,4972,4331,5499,5348,4942
7356,4930,7401,4614,5421,5863
2047,4062,1573,4678,3481,3001
7462,6736,7441,6972,6882,7224
6397,3279,6989,4586,7028,3993
5825,4535,5367,5464,4138,5008
2950,5975,3583,3190,6241,3267
2976,5385,3590,4136,3681,7043
8446,6532,7414,7188,6756,6337
6609,5443,5336,2600,8383,1623
1732,3528,2278,2980,2420,3852
5570,5805,6140,7346,6321,7390
4670,4815,5984,5874,3340,4806
7714,7703,7122,8111,7841,6987
3685,5506,5334,3721,3454,6016
4056,2566,5905,3846,3788,4033
4572,2659,3700,4263,4539,3640
3686,3708,6228,2078,2506,4620
5661,5356,5451,3972,6856,3257
6113,6412,6156,6517,6935,7107
7583,5717,6934,6671,7986,6407
4825,4277,2865,3054,4872,2852
5696,6745,7005,4309,6157,4840
7056,6106,6984,5732,7122,5370
4297,3520,3071,4472,3360,4027
2721,2976,3971,1549,3227,1969
3009,3875,3246,3358,3359,4587
4317,6231,4259,4681,3779,6398
7275,7085,4662,7153,6816,5458
2566,3499,4108,2464,3202,2837
3671,4330,2828,5736,1625,5963
4383,2791,6351,3393,5515,4348
3266,6267,5006,4121,5219,4098
3668,1777,4608,2486,4512,1847
5436,5092,7412,3895,4640,4746
1841,3941,5478,2487,5967,3014
4985,4000,4305,3463,4926,4376
6907,4932,6995,6590,4978,7392
7085,6465,7460,6429,6655,7284
2843,2878,4900,2466,4327,3324
4065,5579,6495,4043,6712,6054
5790,4399,5466,6552,3319,6208
3031,3430,3143,2535,2071,3885
4693,3355,3536,4255,2695,3476
4178,5245,4162,3674,3226,3708
2959,2671,2171,4265,1552,4427
6347,6450,5983,6043,7245,7151
3843,4726,2672,4801,4164,4022
3889,4598,4077,2464,5522,4535
5976,5920,3308,6341,3991,4654
5248,5801,5883,6189,5293,6149
4936,5550,5459,6980,4398,6012
6084,6208,6906,6538,4844,6883
8506,5286,6017,5761,7322,4563
3997,4901,2313,2996,4177,2122
5514,4106,5223,3863,3519,5612
3760,2262,2964,4319,4027,3547
3568,5485,4270,5606,4274,5072
3484,7790,5214,5013,5233,5671
5577,2384,5257,2075,5394,4165
3513,2952,6432,5410,2325,5155
5857,7322,4107,9205,4522,5898
4467,5843,4011,6170,6190,5253
6476,4832,5860,5624,4955,4436
5824,6801,6402,6738,6105,8558
6724,4098,3822,2671,6252,1119
6070,3335,7987,4416,7069,4484
4109,7737,5825,6455,5037,4563
6652,4645,5380,7787,5332,4265
4915,4478,4593,4997,5168,6740
4930,4496,5224,4768,6514,3892
5994,6981,5509,5586,6800,5667
5708,6302,5754,7289,6146,6704
2448,5453,4516,5709,5074,6323
4470,1980,4914,3888,3189,5255
4796,4759,4992,3653,5255,2926
5349,4347,4413,4895,4909,4133
3729,3894,3690,5364,4729,5813
7395,5488,6693,4832,4527,5591
4314,4688,4503,3669,5256,4570
7426,7235,7598,7319,7123,6938
4120,5161,4768,5952,4574,4410
7118,6231,8135,6585,6843,5049
5275,6190,7275,5625,7349,7285
4998,3621,6707,3843,4998,5847
5938,6037,5904,4891,5284,6220
6202,6930,4081,5771,4613,3973
6892,5128,5692,6146,6736,4825
7267,3350,5699,4219,6086,4036
5440,4383,7051,6183,3545,5758
6088,6315,4741,7601,4613,7270
7382,6364,7863,7027,6493,7102
5341,6774,2591,6688,4331,6110
2499,1403,2277,1801,2343,1926
3306,3225,3406,3212,3356,3504
4187,2734,3348,3249,2642,3003
3918,3351,1957,4043,2475,3036
5565,4361,7673,6498,5152,6602
6477,6316,6288,6713,6392,6687
2268,974,2266,1523,1845,1888
6854,7863,6166,6312,8198,6832
2540,4958,3177,4943,3407,3875
6886,6606,5894,8213,7102,5971
6305,3228,6921,3597,5350,5591
3454,2449,2927,3212,2758,2106
3032,3120,4135,4027,3172,2930
5198,5347,6928,5079,5748,7248
2927,4519,3025,3809,3310,2417
4496,5795,4464,6104,4618,4467
3450,3689,3952,4345,3470,2754
6134,7124,7335,8411,5627,8165
5236,3292,4103,2372,4068,3443
5038,5105,5178,5363,6525,4338
4830,2338,7500,2437,6634,4457
6814,5364,6489,6080,5433,6999
476,496,462,393,672,523
3685,3031,4550,3378,3548,4409
3685,6156,3768,5203,4214,5883
2656,5250,5943,6190,3904,7104
3723,4817,3682,4135,3349,3716
2684,2363,2544,2823,1684,2730
3505,5687,3113,4106,3574,3076
5312,1783,4278,5285,4390,3548
7761,8837,7819,8186,8639,8463
4076,3705,3822,5185,3861,4061
1742,5434,2907,3903,3958,4195
4422,4250,4818,5324,4539,4408
5714,4617,5738,4463,4929,3826
3125,4598,3346,3195,4745,3918
6850,6030,5499,5970,6296,6532
4584,5602,3682,4383,3300,5182
7556,8071,6905,7325,6874,7864
6554,6238,8256,6559,6318,7538
3227,2250,4915,3810,4362,3916
3070,5788,3438,5927,1725,5186
6331,4111,4344,3922,6522,4603
5684,2699,3655,5010,3214,2455
7407,7183,7820,7898,7092,7145
4423,4585,2740,3688,3636,2974
5188,5784,5507,3673,4781,6332
3331,3053,4514,5287,2685,4380
5270,3735,4794,5683,3066,5550
4844,4245,3247,6035,5049,4032
5700,5071,2298,6504,4520,5350
3035,5291,5332,3074,5844,4531
3139,1890,2388,1948,2653,1930
6510,6836,7173,6265,6295,7057
2866,2219,2274,2169,2699,1609
5873,6428,6375,6869,5750,7996
3777,6320,2565,5316,4252,5132
6322,6563,4876,6769,4755,4428
4349,3066,3808,2769,4042,3219
6176,6761,6343,6164,7366,6036
3514,4748,6403,4212,6481,5240
3941,2272,3574,3284,2846,4203
5483,5388,5834,7166,5821,5975
5123,4743,2904,7085,3964,3668
2967,7327,3377,5706,6058,5890
3274,2316,4219,3307,3835,3861
6023,6907,6230,5240,6119,6707
5423,3523,7585,6049,5349,6148
3490,3721,4821,5102,2841,5208
6476,6566,4818,5625,4939,6216
6862,5711,6603,6311,4346,5239
6121,4084,3565,5124,5315,1878
4780,5469,6304,4706,3099,2837
4093,5971,4401,4921,6003,5440
6364,4484,6291,5046,6449,5659
4033,3819,4370,1985,5105,1783
2615,2375,1576,1755,2587,1442
2157,1221,1445,1519,1141,1089
3834,5640,4261,4925,6165,2532
3455,4978,4027,4188,6038,3281
5275,5844,4366,6620,5983,5655
5183,4463,5372,5248,3832,5736
7360,6780,5492,6411,3726,4377
7341,4855,5582,5438,6394,3107
2862,4133,4488,4798,4275,5013
4574,2260,4578,5203,2464,5011
5677,6741,5360,4996,7218,4394
5812,7695,4754,6944,4708,6334
5875,6512,6407,6738,6674,7227
3909,3655,5190,3260,2853,6104
5500,5063,5436,4295,5320,6191
3491,4934,4250,4216,3885,5000
5391,7811,5939,6336,6775,8324
4874,4432,4743,2659,6004,4465
4546,4579,4415,3834,2191,4696
6881,5606,6395,6974,6269,4732
5274,7625,7084,4933,7126,6794
2608,5196,1676,3837,3996,4341
4019,4457,6817,2742,5640,7055
5189,4416,3867,4583,5306,4936
5172,2942,6988,3559,4933,4768
3514,5697,3019,6155,5666,3911
6269,6557,6819,7418,5687,5483
5393,3161,5075,2947,3953,4558
7416,6142,6784,5164,6069,5662
7807,6688,7339,7270,5978,7927
4953,4926,3741,5057,3882,5902
6861,5304,7473,7396,5290,4611
7968,7167,7397,6013,8213,6147
5102,5314,5206,7338,4559,3872
6582,5456,4681,4969,5096,3748
6106,4279,4908,6126,3928,4781
4127,2883,4853,5298,4069,4730
4427,4602,3431,4581,3927,4084
3669,5402,4792,6309,4235,6080
6043,4248,5594,5370,4352,3537
4257,4465,4473,5451,3880,4741
6580,3927,6522,3644,5591,4442
3983,3331,4666,4688,3424,4424
4649,5808,6183,5289,5327,4567
4256,5574,7336,6911,4814,7245
2782,4333,2719,3428,2299,3889
5242,4830,4718,5674,5324,3321
3791,2418,6638,4533,2202,6621
5593,4398,6349,5067,5097,4733
6024,5647,5972,6267,7512,6385
3501,4695,3459,4370,4834,3124
3550,6917,4822,6170,6565,5451
6342,6590,3943,5748,4907,6888
5153,5148,4426,4196,3368,5423
4951,4739,5324,4452,4263,5141
7596,6504,6340,5351,4994,5916
3687,5364,6377,3605,5624,3192
3648,4167,4228,3971,4646,5203
6818,5576,5374,3673,6413,4456
5370,7474,5791,7035,6348,7026
7209,6720,5727,7039,6403,5411
4962,6972,5089,7225,6292,6960
6799,6065,7894,6010,7262,6276
6363,5948,6033,5378,6677,3249
3931,3896,4628,2573,5370,4223
5979,4579,8967,4804,6805,7782
5483,5590,2907,5126,6679,4830
2848,2564,3503,2134,2617,2944
4528,3581,4209,6313,3627,4903
2992,5851,2094,6081,3133,4732
4175,7534,5158,4156,5346,4049
6040,5366,6168,5212,7762,4128
7847,4222,2835,6824,3625,3145
5511,5165,5458,5781,5812,6803
5727,5033,7667,3786,6346,6383
2835,3874,4808,3435,2830,5121
4815,2337,5474,3383,3526,5644
5307,8060,4221,4376,6328,2855
4945,4728,4922,3155,4827,4600
3650,2911,4061,3109,3548,4329
5146,3686,3661,5490,4316,4020
5798,4907,6090,4149,4564,5709
5916,4160,3089,4604,4426,4815
5231,7927,6082,5721,6891,6765
5926,7754,6675,7191,5941,7372
4932,3311,3446,3832,3914,4753
1369,2860,1685,1932,905,3325
5583,2054,5796,3089,3166,4537
3939,5559,3778,5367,3377,4062
2346,4618,6417,4361,2913,7076
5994,7367,5066,5636,4627,7009
5078,4221,8022,3382,5808,4801
3900,5624,6182,4523,6245,7244
3983,4199,6551,3136,6177,4975
5818,3708,3927,5106,1610,4312
7399,4930,7380,6895,5461,6340
3972,2987,4241,4969,3433,5173
1542,2922,2024,1724,1505,2519
6598,5833,6389,6886,5622,5748
4535,6320,4425,5198,7533,5093
4091,2758,6947,4533,4130,5539
4608,2512,5146,3743,5251,2414
3123,6203,4136,5520,4416,4258
3397,4526,4413,2975,5744,4191
2007,2982,1663,2760,2330,3313
7673,4399,6916,6911,4847,6240
6023,1702,5112,4060,5009,3115
5520,6157,6086,6545,6158,6774
6459,5156,4828,7475,5447,4443
5600,4313,5681,5653,4501,5582
3176,5614,3897,5199,4608,6960
1799,1998,3761,2857,2374,4065
3115,7435,4974,4348,6420,6981
5194,4684,7152,3853,4565,5837
3853,2631,3110,3299,2319,2916
6061,2341,6288,4669,3118,4639
4106,6157,6734,4925,5544,8180
2956,3102,3184,4011,2523,2255
6030,6647,6656,5782,6107,5622
5750,5631,4695,5364,3998,3914
3250,4097,2271,4126,2813,3117
4519,5166,5332,4662,4572,4851
7144,6998,6425,7267,6955,5518
3509,3440,3016,3399,2806,3662
6733,6653,6729,5574,6385,6809
3801,7038,5322,4773,6088,5849
5941,5540,6183,4191,4271,5307
6419,6458,8384,4767,6825,7039
4550,4155,6318,5676,6174,4424
4746,5675,7142,4677,5686,4847
4349,3921,3045,3280,3000,4366
6192,6504,4809,7490,5598,5930
3750,6108,3799,4750,3494,7432
6708,5805,5233,7014,6731,5409
4556,3030,4871,4578,2863,3083
3287,4307,4121,5294,2716,5031
7322,6437,6523,4556,5838,4863
2987,2363,3668,2465,3156,3223
6416,7235,6017,7015,7102,4891
6574,3263,3375,6032,4700,4021
4896,4233,4991,4507,5772,3079
3735,5344,4647,4589,3779,4882
6481,3786,3436,3098,5089,2180
6133,5873,5310,5160,5041,5712
4856,7154,4097,5032,6044,5357
3747,6656,4157,6479,4550,6152
3845,5055,4011,5016,4255,5909
3665,6460,4612,4490,4681,5953
3346,7449,4570,4644,7290,4813
3580,4607,5445,4066,3820,6582
3093,5406,2131,5590,5523,3080
4079,2951,4441,2166,3586,3342
4826,6518,5741,4694,5238,6889
5902,7382,5172,4870,6287,5868
2958,3697,3688,4445,4188,4473
6601,6220,5273,6365,5817,5620
5098,3925,3921,4843,5700,1826
3885,7166,5571,5138,4257,6838
5911,5643,4673,4185,3569,3506
4382,6299,1890,5643,4763,3005
4859,6269,4975,4871,6420,5442
4213,7033,5735,6012,5105,6879
6287,6478,5928,6757,6184,5545
6962,6545,7049,7808,6150,6370
7466,5853,4251,8206,6068,3936
4254,3491,4165,5084,1309,5053
7608,7803,6382,8035,7888,5474
2734,4461,3977,2709,2620,3307
3058,3337,3330,3214,3326,2649
6632,6163,5847,4709,4971,5953
5594,4141,4994,3887,6848,2976
4245,3746,4879,3532,4047,5711
3899,4155,2393,3945,3400,3256
5236,5497,5118,5139,6161,6046
5785,6262,4858,5321,3833,6371
3529,3640,3811,3605,5288,4186
7587,5184,6304,4921,5670,3781
2407,1993,2161,2191,2192,1617
6153,3408,5487,5205,4567,3499
4227,5611,6636,4844,5960,5491
5912,5908,7242,4274,8121,4516
2614,3589,3069,5302,3024,3099
6152,4401,6282,6416,4920,7123
4042,5437,7658,3271,5658,5253
4712,5491,5280,6226,5537,5649
5892,5725,3593,5097,2649,4836
6788,5752,3025,8208,3660,3658
7046,7880,6374,7337,6535,7723
7203,7076,6888,7683,7248,8083
3694,4872,6099,4209,5902,3955
4789,5137,2931,4962,4605,2973
6833,4085,5242,7862,3725,5133
3011,4946,4968,3521,5146,5664
5886,5845,4293,4806,4010,5061
4947,3124,4706,4917,2993,3989
2687,2614,2782,3145,2946,2653
4577,3211,2760,3879,3983,2313
4371,3820,4142,4662,5058,3103
2727,3969,3572,4106,4523,3728
5928,4736,5640,3517,5783,4612
5394,3844,3361,6611,5049,5309
5746,4865,5454,7481,3703,6992
6043,6156,6737,5790,6977,6185
5613,5229,5166,4905,5809,5685
7977,6166,6022,6396,6775,5960
3351,7484,5562,6177,3011,6831
6084,2388,4751,4922,4136,4543
5449,2315,7282,4418,4088,5734
3898,6277,5550,2481,5726,4961
5069,5362,7488,5488,4381,7437
5025,5583,6188,4552,4123,6879
1507,3717,2938,2400,3172,3542
7485,5486,7246,6805,7133,5421
4747,4388,4902,5507,4449,2848
5684,5956,5877,4779,6673,5725
5215,5826,5348,3089,5345,4433
6173,5051,7449,5400,7411,4114
5135,4823,5703,3530,3542,4683
5762,6918,4155,7452,5444,5754
3020,1954,4164,2588,4337,1756
4046,5142,5925,4891,4333,5974
5336,5869,5133,5940,5358,4045
6174,5901,4774,7546,6316,4228
7195,5778,5923,6940,4945,6518
4192,3678,4961,5007,5619,3732
3986,6295,5161,4484,3264,4792
5244,6945,6651,7260,6682,6707
4827,3693,3592,2732,4410,2148
4807,1472,4960,4627,3798,3111
1840,2243,2409,2516,2695,3052
6952,4199,4620,3653,6691,4262
5749,2712,5607,3716,4090,4032
4440,3261,4686,3328,2849,5178
3050,5654,5186,3416,3608,4584
4619,5266,3743,6315,4091,7149
4680,5196,5459,5279,4542,5750
1586,4679,1953,5781,680,4529
3724,3276,2534,4665,1099,3551
4691,3194,4435,3133,4858,2452
2732,4307,3259,3113,2372,3086
2936,2266,3668,1866,3097,2574
6218,6172,5986,5686,8179,5762
7564,5054,3012,5462,3919,3937
7856,7735,8671,7076,8502,8282
4321,4104,3312,4010,4578,5523
4117,3124,4041,4291,2286,3560
4168,5626,3959,7475,4390,6498
4409,4844,4458,4681,2848,5621
4207,4195,4338,4032,4854,3641
3268,4156,4200,2304,4398,4594
2551,2633,2775,3612,3195,2893
2016,1907,1441,2880,1907,1921
4661,7334,5252,6036,6107,6630
4667,2349,5337,4265,3572,4762
3983,3126,4166,2962,2972,4732
3027,3667,2655,2937,3218,4054
3986,2996,2140,5028,3482,3303
4436,7060,3104,4116,5417,4154
4021,6667,6197,6248,7194,8273
5710,5059,7048,5473,6937,6634
2646,2228,1294,1960,2662,1007
3987,5523,2926,3407,5850,3951
3283,5940,6057,4766,4407,6796
4699,3776,3770,3938,7041,2907
3418,4144,4618,4422,4140,4649
5803,6537,6351,6626,6742,7675
2439,5837,4205,5211,3921,5546
5560,4041,7747,6593,5569,5945
3123,3611,3920,3356,3894,5048
4512,3963,4667,4935,4185,4939
7066,5856,6117,6884,3483,7358
6630,4618,7497,4203,5314,5469
6624,6307,6197,6163,6548,5827
4079,4348,4337,4723,4211,4281
4320,6209,4876,7203,4078,7210
2969,7118,4639,6154,5099,4988
6395,6197,7883,5840,6369,6764
5108,7772,5151,6192,4739,7909
5825,4723,5898,5264,4095,5262
6309,6595,7466,7788,6919,6558
4933,4629,4898,5419,4321,4923
4907,4868,3649,4082,4889,3835
4532,4438,4173,5804,4613,2961
4181,4738,5790,5105,4459,4047
6578,5084,5639,4303,3333,4442
3203,3654,2230,3213,3405,1931
6854,7772,7036,8057,6864,7084
8343,4461,6630,6317,7345,3919
5989,5193,4318,4962,6028,2630
5303,3018,1841,4114,4039,2332
3864,4737,5030,5510,3259,4629
5409,8161,5719,6150,7904,6427
6431,7967,6483,7156,6685,7028
5507,7042,6011,5901,7219,6307
6221,4437,6066,3996,5229,6916
5292,6189,5253,4065,7932,7328
6194,6189,5942,6222,6397,6483
4416,3160,4928,3700,5312,4167
7690,8258,8332,8091,8147,8540
5061,5332,5837,6418,4189,7364
2841,2422,4974,1269,4922,3430
2423,3136,1901,2907,3249,2638
4435,6654,4009,2644,7347,4782
3995,5347,5256,4012,6471,6401
5041,4919,5972,4541,5779,6465
4550,5482,6575,6943,4299,6969
2790,6059,5272,5644,3423,7010
4342,1980,4231,4435,4443,5083
8054,6260,7729,7336,7037,6600
5771,4057,5908,3233,6404,2082
3966,4492,5632,2599,4951,3644
7037,4086,6244,3633,7278,4009
5451,4037,6024,3503,4118,5672
4892,5506,5650,4626,4942,6526
5413,3738,3385,5094,7082,3532
7169,6307,6239,6761,5813,6712
4613,4898,2690,6349,3916,5409
4590,4326,1675,2622,6999,1206
3794,5564,5922,5742,3834,6685
4026,2346,4565,4277,3340,4424
3394,3276,3763,3788,2643,4027
5164,6217,4991,5635,7726,3530
5748,6251,5391,4463,5528,7082
3632,4212,4101,3144,5167,2269
1454,3159,2535,2946,3188,3200
6519,7576,6947,7007,6602,6306
5253,5919,4573,4793,4422,6915
7466,7286,6851,6594,9046,6765
4057,4526,4570,4078,3808,7113
4615,4240,3634,4265,4028,3771
7167,8192,8036,7941,7687,8280
4666,5540,5476,5018,6534,5701
