4000 6
3310,3246,4358,3152,2989,3712
4431,3087,3946,4988,4389,4881
4328,3340,6089,4764,3731,7051
2699,4377,5430,3303,3377,4574
5055,4409,6054,4751,5191,3631
6238,3502,7783,3950,5650,3737
3133,3712,3548,2250,2772,3351
2462,5337,3700,2432,3221,3041
3516,1299,4375,4124,2226,3106
5279,6043,5738,6752,4439,6762
3462,6809,4391,1874,8070,5273
5066,6020,5125,5479,5245,4978
5189,4786,5389,4636,5564,5544
7006,5926,7126,5246,5368,5686
2998,2958,3367,2790,3304,3940
6318,3383,6503,3941,4269,7571
4984,7502,5034,6297,5024,6627
4619,6046,4373,6544,3243,7054
5922,7990,7387,5134,8114,7177
6661,5525,6335,5273,6686,5880
5834,3211,5929,3943,6713,2430
3889,5976,5999,3466,4565,5415
4649,4885,6607,4477,7219,4548
5938,5848,4932,5761,6040,5774
2617,3435,2952,3599,3167,4228
4992,3250,5445,4156,2750,4638
3793,7037,2949,4802,4928,4606
4921,4374,5276,5500,5159,5584
1476,2028,2064,1878,2400,2837
6232,5918,6666,6873,5138,6399
3817,7708,5831,5075,6013,8770
4925,5525,6653,5532,6125,7045
3818,6851,5749,3861,5722,3409
4319,4269,4974,4729,4929,6243
3511,3157,2825,4428,2729,3254
4871,5615,4217,5589,4689,6861
6440,7536,4999,6073,7456,5216
6751,5153,6665,5202,7994,4138
2902,3616,5387,3869,4549,4655
5794,6672,7397,6524,6352,6906
3177,3923,3671,5361,2622,5079
6048,3371,8227,2569,6686,5589
5906,3967,6473,7002,2989,3527
4621,4884,5776,7191,2673,7510
2267,3743,1721,3500,3094,2314
6144,4547,5030,5581,6872,4663
6302,6705,4690,5595,6558,4536
7164,5374,6445,5409,7437,4452
4019,5390,5730,3891,5818,5583
3784,3627,3490,1711,3882,2392
5075,3082,4384,3432,3746,3816
4489,3495,4607,3796,4818,2630
5276,5323,4839,6058,5987,5006
5074,3839,5608,3905,5379,5692
5780,7099,6019,7257,5238,8152
3728,4036,2505,4221,4482,1904
8378,7304,7550,7928,7139,7534
4044,4714,3738,5346,4832,5448
5837,5928,5692,5723,7194,5646
4761,3083,5032,3563,4150,4068
8243,5946,6663,6907,5620,6533
5005,7812,4766,4085,7919,5867
3240,3420,2258,3165,3064,2912
6318,5236,6735,4949,4689,6521
6440,7694,7627,4480,7942,6327
4756,6030,3056,5999,3088,4746
4732,5838,3164,5262,6368,5386
5249,5436,4181,6638,7054,7294
6962,4458,4771,4147,6654,2405
4716,4899,6980,2911,5956,5780
5075,4736,4046,6028,6128,6578
4579,3248,4562,6270,3137,4440
2833,1605,2104,1877,1915,2299
4529,6447,2972,4936,5431,5483
6663,6484,5226,7323,4930,4325
7821,6348,6141,7960,6442,6149
4893,3203,5164,2979,5100,2434
4530,8101,3447,6059,4579,6177
4867,5104,5510,3799,4457,3802
6779,6532,6993,7400,6369,6794
5631,6871,4134,6224,5180,6112
6471,5765,6881,6024,5284,5663
3437,5601,4196,2921,4119,4033
4768,3975,4783,1455,5950,4518
6602,7132,5980,7680,5244,5965
3773,2882,5427,1943,5394,4040
5387,4184,4535,4890,4221,4799
6811,3472,5966,4262,5766,4625
6082,7778,5784,6214,7077,5413
3318,3359,1811,3819,3537,2970
4679,6646,5326,4499,2888,6238
4970,5174,7714,6220,4199,6647
6356,3071,6300,5367,3105,5906
4200,5459,4209,4800,3725,4907
5404,4352,5293,4459,3730,5044
6251,6149,6364,6485,6185,7993
2766,1764,3642,2003,1639,3106
6504,6593,5874,7017,5725,5179
4401,4776,6671,3565,5809,3779
5747,5173,3169,4377,7096,3799
5918,2920,5919,3124,6460,5027
6765,7246,5918,7332,6573,6355
5730,7122,5174,6663,5420,6130
4172,2877,5956,3916,3855,3163
3408,2897,6911,2202,4543,4468
5071,6882,4950,4704,4238,4692
7427,5679,5828,6111,6327,5112
4318,5600,2071,4471,3373,3247
2319,5619,5574,3193,5107,4168
3151,5656,2726,4415,5003,4688
4118,4646,5152,2533,6152,2560
5660,6111,4558,5204,6504,6221
3292,4992,4440,5037,2815,6078
6462,4518,5743,3479,6979,4623
4647,6666,4861,6618,3804,4880
4826,5308,4253,6282,5223,5266
3804,5029,3372,5088,2527,4681
6860,6001,5985,6008,5781,6629
3871,7063,3087,3678,5599,4485
4362,4990,5870,5839,6063,4591
2621,1379,2279,1823,2452,1649
6190,5921,6600,4950,5461,4265
6063,3465,5731,4004,6078,2802
2680,2801,1347,3842,2063,2679
3645,4101,3695,3657,4174,2626
2998,4007,5202,3181,4841,4316
1687,4989,2639,3499,4944,4999
6562,6840,6340,8214,6593,6598
6484,3625,5946,4101,3927,4305
5010,4345,4720,4015,5069,2405
7476,6425,6688,6526,7172,5746
2803,4291,4745,4306,3334,5574
3967,3816,4876,5192,2488,6474
5909,5592,7496,4640,6573,6502
5510,2901,4556,3221,3888,4740
2763,1848,3186,2054,1625,3389
5291,7526,3893,6750,5868,4875
3216,4966,2090,6086,5016,5808
6538,3210,2446,6567,4084,3718
5859,4507,5567,4513,6468,4919
4283,4498,4808,3107,4965,4435
5465,3751,4480,2876,3982,3768
4145,3543,4517,4481,4146,3301
2983,4893,4263,4003,3416,3819
3939,6223,3486,5795,5147,3937
5204,5460,6479,5449,6683,6122
5126,4825,2362,5150,4250,5063
3780,2743,3900,4990,2217,6394
2094,3726,3171,3130,2169,4955
2951,3393,4444,1995,4580,3980
5271,1780,3007,3855,2973,3541
7454,4924,7458,6934,5150,5397
7669,5765,4500,5525,6810,3728
6099,4966,5389,6256,6558,5149
4812,4305,7034,4342,6608,6539
5401,4823,5081,5551,6511,6964
2165,2857,3007,2478,2421,3481
5768,4155,5824,6201,5419,4788
2694,2628,4886,1898,3549,3283
5251,5642,6247,5834,7427,4797
7133,8003,8281,6436,8664,6236
6921,4049,4696,6654,4575,5872
5824,2469,6655,2769,5080,2465
5019,5153,5156,4989,4446,7133
5421,7147,6925,7028,7808,6932
4906,6236,6705,4804,5774,6761
8184,7005,6312,8005,6744,5741
3905,4085,4351,6141,5190,6371
4472,6117,2599,4501,5273,5165
3134,7681,5052,5658,6814,5736
6741,8263,9271,7428,7230,8123
6477,6184,6776,5550,6293,5216
3301,5820,4050,6084,3335,4045
6369,4577,5181,5291,4848,3930
3182,3690,3512,3057,3645,3012
4324,5331,3552,4768,5470,4866
4727,3407,3387,3792,5574,2820
6615,7563,7819,7767,7277,9187
6405,3903,5513,5344,4785,4530
3226,2766,3640,4163,2367,3585
2844,2409,3119,2605,3016,4260
4011,2915,3650,3638,4840,2734
3802,4869,3203,7605,3405,5209
4185,4837,4459,2570,5146,3648
5250,4098,5958,1805,7066,4343
6125,6353,4666,5079,4965,4454
2875,5373,2008,4797,4662,4098
4569,7641,6010,4560,6108,7138
3870,4677,6045,3616,5015,7570
5711,4194,7464,5014,4240,6437
5643,4126,5553,4928,4259,6488
7429,5693,7892,5663,6836,6721
6662,4591,6942,4351,6932,5382
4640,4311,5089,4322,3992,4419
3070,1793,4372,2562,2345,3390
5572,4472,5963,5860,4985,5421
5491,3351,3851,4896,5663,4593
2813,5080,4772,5084,5894,7273
6508,4728,6409,5960,6049,5783
