4000 6
1874,3150,1595,5871,4556,682
8409,6969,3667,7768,8656,5319
2293,6829,3685,9542,5012,5361
4382,2956,9752,8247,5288,1134
6540,1712,9238,5263,5466,4688
7527,7341,7838,9123,3212,2394
9806,1621,9364,3473,9390,8021
8792,1683,4850,2477,1225,9863
7839,5607,2820,7591,3855,8108
8726,395,9821,7964,5659,5288
2652,3187,2629,491,2311,5842
2885,2117,7463,2250,5590,6853
271,4383,8537,5122,6861,9762
4985,4700,5370,7805,2292,9225
5914,1018,9621,5736,8983,5280
1024,1636,8467,3654,2127,779
9496,5013,2896,6959,7264,8487
3813,7535,2871,2350,2657,9732
2113,7643,4433,7483,5449,6726
6709,1363,7745,6330,7099,6728
1610,8124,8365,78,1778,493
857,1274,5507,3754,8234,2771
2242,2048,306,5113,4399,2964
4846,6513,608,9280,3996,6057
6006,706,7420,3751,7036,4520
480,8647,2645,8845,8726,4423
9338,9584,5698,4845,3338,3933
7617,5580,5982,7924,694,382
888,5540,6895,1496,4821,892
7554,827,1598,4975,4579,8635
9495,5059,7282,2140,3905,6009
6564,3243,5593,2263,8089,8931
6196,5706,4512,2179,3630,5206
2561,4519,747,9456,6016,5568
348,3570,6396,1947,8545,975
582,8041,6034,7865,182,9939
3874,6746,3183,9467,9009,1273
8399,5206,6979,2912,7385,610
8119,9946,5129,8866,9403,1145
4435,9752,4716,832,1699,3261
1807,2282,1302,7842,147,1484
7782,4021,8231,966,3489,7241
2239,1889,2447,9218,4801,9833
9829,2920,9780,4958,1787,9183
6104,6222,8935,821,7055,634
4082,8862,2916,5385,6705,3064
6870,4487,7086,5102,5453,575
2343,7693,2465,4791,6912,7266
4624,6741,186,4404,1700,1973
3587,7805,8196,2523,8626,5251
3157,2709,4114,6074,8094,819
9139,4965,5307,6225,67,761
6801,2410,8454,9266,7202,5366
6532,1826,2107,6719,6231,3807
8693,9818,1612,6890,2342,239
2142,5500,2948,6256,1574,1043
7076,714,6008,2383,6939,6076
3145,3741,8487,1599,3007,5689
6965,9540,7515,9072,6260,3746
2880,4953,3565,4493,1843,5907
4732,3986,1408,7681,243,2983
8724,7319,3697,4733,9703,637
810,2848,4378,9297,4448,7386
4987,1413,6926,2503,486,3187
6250,3367,8140,9815,7860,9984
5723,2593,3971,7131,275,4214
114,8999,1533,3812,3733,1237
4449,4543,4086,8827,3841,8534
6213,8828,9947,3140,1331,434
6327,7581,3801,4468,7397,1662
4452,3121,4255,8424,253,4530
2638,368,3530,4172,4180,7264
5409,8629,1807,9496,7456,5648
8030,3670,4477,7978,6811,5808
8412,3138,3390,2213,7606,788
3875,2059,3909,8131,483,4162
2662,3121,4530,6193,7294,8711
3457,2703,7340,5264,2199,4797
913,230,8468,5391,8208,5279
1200,6620,8417,4590,8834,6024
5378,2710,8084,9288,842,8568
3450,3504,1690,7981,9697,8984
6692,3155,1688,4033,8420,3887
8831,9333,4117,7299,4725,2326
2578,5925,8946,996,515,7781
7021,5894,491,5106,5182,1333
3674,8633,4838,5364,6614,4536
4349,3307,7691,6037,7340,6111
9925,6172,5445,4043,3471,170
6369,6050,6095,5316,7047,6611
3097,4068,2505,3588,9174,7688
4922,2849,6321,9760,8214,2936
4296,2563,6243,1988,8601,3584
8099,8526,9756,3544,2570,3227
3715,8939,9278,9810,4256,6325
6422,7353,394,8927,942,9568
6615,5864,2418,2937,5625,632
5873,9922,3196,2117,1910,1797
5701,10,324,5457,3555,2894
8685,7270,1834,7964,7081,6090
4289,3503,3444,4683,2431,4386
4252,9047,251,6670,1984,5877
7303,7858,5799,499,9975,7710
2297,5676,7720,2621,1134,1276
5515,9819,8547,7350,7783,5628
3440,2073,9131,6884,6757,1563
1271,1009,610,1523,7680,2594
7400,4984,453,3200,5484,428
910,7781,6104,8631,402,7238
9908,5918,7058,8455,3269,4842
4083,6709,6916,3215,3594,3673
4778,4866,4683,5389,6389,2363
7984,3789,7347,8437,6990,2832
8865,7900,613,4969,6532,1016
2208,6440,6935,9267,4895,204
4110,8979,6913,1027,2195,508
4700,6974,5374,9383,2363,1763
1747,347,5553,9095,8784,2543
1927,7649,444,2540,2619,6977
3556,4828,3417,492,4096,8313
696,8207,7293,7610,9234,9488
8118,3934,6462,3492,3318,8826
5256,5066,9173,810,4161,7958
3353,6088,5608,3798,8629,8228
775,2186,3057,4193,2678,7153
2507,3374,5361,9801,984,4595
9289,9103,8530,5752,2595,1849
4578,7852,6915,3752,8662,1076
1711,2016,7165,7319,5815,5794
5547,6590,7981,8605,784,659
5758,3292,4034,1120,3093,5019
5715,2382,4122,4246,8135,6718
6095,2714,4571,3011,6467,3233
4087,8178,5250,1253,5497,1065
7048,1045,7656,5029,9650,8441
5689,5409,1733,9723,6529,4826
4743,2245,7209,8865,6492,5345
5584,2588,8059,155,5599,4526
3389,9687,2705,8639,940,8203
9705,7988,9248,7361,3018,8899
5802,8707,4309,7536,8431,839
2362,3174,3085,9572,2040,9577
4917,7624,2165,2977,7779,7764
7504,1168,7452,209,9808,8392
8412,9513,6381,7661,6874,9399
6561,2677,8106,870,214,6537
1710,2577,9711,4795,2149,1752
4372,7067,9376,6538,45,7155
4302,7550,8324,1755,7759,8132
147,6172,7646,6528,3834,4520
5927,396,7198,4034,1266,7412
571,2977,9989,283,7772,2139
2035,2145,9207,1412,8683,9252
8567,2986,6802,6892,4741,4562
5025,4888,735,2671,1417,4569
7192,7345,4965,4390,1379,6232
1803,1951,9210,1793,2235,6982
3932,4270,9127,3139,5682,7811
2392,4250,797,9194,1142,5538
3756,6167,427,4492,8839,1845
9061,6031,9190,4027,421,570
260,2225,2521,9470,4018,4756
6452,7951,9027,5580,1091,4709
3392,3483,8960,4189,2678,103
9728,6435,6271,156,927,5110
2001,9989,1141,1192,4016,1563
1762,4276,3788,4284,3747,7807
9040,200,5758,8067,5781,6850
2777,9173,333,1738,3362,3011
1841,3091,9447,8113,3247,374
3223,5249,363,4365,6442,4379
5928,8205,8656,9717,2489,2404
7524,1530,2604,3283,9598,8385
133,2376,7559,467,4114,921
3479,5956,4013,2926,4069,7261
3300,7293,2510,3663,1659,8953
8043,7588,7158,6700,7305,9647
9104,4830,1177,1709,8114,775
95,8247,3151,7654,8715,7266
8576,2194,3222,2589,5120,7292
9850,8421,4586,2361,2084,6246
1314,128,3834,8472,6829,1140
8120,5934,5971,9297,7643,4085
73,7739,2333,3225,5393,1048
491,3969,3243,3714,6559,8363
1007,6410,6784,5594,8771,8869
1840,86,8998,5675,8558,5827
6815,6678,1761,2787,5976,9405
6872,6050,7144,9205,9275,2537
254,9767,6507,3497,3482,3066
1861,4489,9476,8645,84,8248
7515,1925,8334,6513,7601,6893
2340,4417,3572,4102,7204,9548
3507,4076,5598,651,3282,4873
3188,3536,4641,9696,7033,8123
2763,8894,2613,2240,7540,2697
488,5056,4623,8823,1569,2224
5716,3910,6641,9288,8012,3845
8837,1519,7922,4435,2171,1204
9309,5360,4741,3950,5056,1775
2074,7819,670,4687,59,8211
7385,548,3267,2009,9371,4836
4233,5087,8746,875,4376,6759
4721,3213,8279,2644,7648,450
3848,6958,5810,8590,909,867
365,2983,8686,1036,7671,8746
9247,5056,9294,2514,7065,8665
7351,1299,3753,6097,2175,8129
2857,6896,1343,1137,9540,8992
1587,3389,5950,7398,1980,6860
8266,2345,9843,6953,3382,7515
5699,2629,2571,4994,5143,9637
3660,2494,937,7413,8592,3112
5543,1450,9,6886,2587,9550
5879,4175,2940,1829,1574,4920
8690,9840,7266,8533,6793,648
6048,2493,3277,8620,7487,8421
8258,1148,916,9195,8561,9509
2307,4105,959,2317,992,3546
1867,6871,7722,4807,8701,9296
9728,7391,9137,6994,5924,5930
7642,1973,8424,920,594,5912
9342,8852,7060,258,8047,5622
9767,355,9727,726,2673,719
4273,4540,7591,1995,9348,6292
1292,9076,3683,429,6071,9608
6360,3714,1581,4784,4635,2175
697,3977,1028,7757,4235,9076
3380,4003,9431,3107,4730,2105
3827,9004,6645,1418,1000,5994
7710,2292,5071,1393,2721,1142
1002,9082,4857,2583,3867,9492
4759,4564,3469,5787,2322,7705
4863,5702,1709,4295,8810,6439
6400,2637,5443,3046,4056,6444
9041,1767,8736,4112,3161,1458
5255,4163,540,112,6746,4407
9604,1506,8972,3074,7294,1294
779,2158,6996,2488,6454,5806
8928,2854,8444,4372,5901,2501
816,4942,4268,9553,9054,7429
1011,4309,1592,1552,4422,8339
5960,4026,9846,4932,7100,7140
6226,7880,9298,3223,369,5752
9030,9297,8607,7475,3669,4509
9976,4486,9451,4244,4039,8506
1674,5051,2816,3267,6604,7238
1607,2564,1264,1453,7497,8365
8594,3723,6246,7893,6947,6615
3646,5978,5912,2254,3453,9582
6763,3429,4068,6214,7674,8108
4720,9349,3160,7536,2616,9764
4774,4223,2328,6039,5677,9825
4405,4272,3549,651,2165,497
7266,5811,6475,3179,8065,9928
2762,4828,3358,6831,1043,1033
4939,5763,382,8099,3300,2999
7864,8075,7223,192,4115,2900
18,8521,7172,3568,9172,9338
4065,6439,5149,540,9619,3215
469,2381,8044,3827,9212,9087
4860,4152,4851,5243,2252,8152
8242,116,6227,5465,309,343
8365,327,8864,5538,3895,8037
4876,7960,4477,26,8501,4096
3241,8970,6478,1286,2798,5690
374,7658,9843,5225,2901,2096
3378,1143,2212,9606,6609,2521
9949,4974,2849,8814,513,6745
6851,5389,4706,1328,5416,3207
5424,8657,2177,1902,9944,4976
7593,318,2634,7437,5544,5536
9533,8922,6680,1745,8529,3289
4267,8478,8264,7117,7292,8777
3862,4144,4167,8568,5472,9583
1775,897,8241,3953,2800,8185
8929,394,8504,1564,7831,4048
7101,7364,2971,3781,9110,1500
7071,3378,9979,5335,495,7271
4113,4357,1416,8280,2926,6889
7864,4702,7787,6105,8655,588
4291,7585,982,2795,9149,8814
6844,6251,6179,9815,32,5289
1315,7104,8668,1294,2439,9164
8566,6553,3522,9983,4834,6448
6872,2698,1150,4660,8804,9806
5248,3096,7391,6230,5892,6541
5044,2736,2792,1223,2552,2825
6513,3868,9929,5182,5162,2369
4346,3729,8923,7868,3713,3757
4316,586,6455,5466,5246,5260
5272,494,8356,2664,6724,4248
9205,1769,6984,1998,2993,9536
4823,9507,3404,4753,4689,8567
7123,9035,2297,6046,6903,6011
9803,1219,6597,6259,6686,1843
1519,1959,2337,9876,4623,9062
4124,3829,832,1109,5827,3825
646,651,3333,4051,5404,8022
2619,2528,7057,4917,8574,3960
928,8378,5180,7526,4638,1867
9369,6158,3826,1707,6034,8450
770,159,2279,1603,1269,8106
5429,1915,8757,8762,5967,4162
6784,8587,6690,3841,3504,5265
7802,4433,3643,2983,1959,8282
4850,1329,4440,8677,3037,474
7127,3808,634,9406,5411,1903
7513,840,3819,6271,9602,9786
434,6386,8373,7125,228,1878
2390,8031,6311,6034,1014,8271
4316,5865,9600,8756,4542,2638
9231,1670,6446,9865,1076,1857
1768,8590,2697,5587,4862,2299
5374,5296,8686,3748,2421,8914
5626,4812,6946,1938,847,7960
209,5163,3825,9810,3920,8368
2448,3152,38,8894,3018,1115
751,4786,9705,3448,374,4568
5748,5749,9865,4435,9497,2287
3350,5124,7099,296,7062,7947
8256,7271,3110,2082,7081,7031
450,9529,184,488,8423,3202
1603,9175,7989,1309,2624,8363
5878,8372,4113,5743,2808,3610
8030,6158,8735,5130,6454,5797
3077,4711,3068,6187,6793,150
3219,7244,9680,3403,7732,8104
6606,9336,7279,4595,646,9903
2959,6524,8276,7072,2267,1084
683,297,7243,9418,5427,3697
5215,8504,8409,8284,4692,5203
8435,7912,2447,8115,1316,180
6219,7922,9517,3498,2517,163
3402,5476,6688,1678,2549,8956
2763,3232,9253,6,2651,4681
3704,7866,3186,2113,6151,7879
7317,4586,5792,9764,2701,7109
9945,8920,5031,9462,2419,7549
9626,5821,3026,6315,7499,5575
5271,263,8808,4525,269,1459
9206,3973,9326,2393,6087,5477
273,3404,64,6066,3169,2765
3175,3114,1686,8207,2577,4106
5756,2204,9927,8783,8519,7427
4358,3790,7690,3167,8315,7960
4626,7522,1933,3953,9916,8021
9431,190,1426,9495,6256,4595
2260,9431,7710,3947,7638,288
8053,3395,2493,7981,2178,1013
5408,6537,4803,3099,9704,3119
1059,4331,642,2993,8284,559
1014,7715,749,2440,7211,7005
7036,9472,6437,4747,3419,4076
5036,1473,7471,7529,9454,9650
8542,4863,6187,3346,7962,5892
6466,9021,223,7108,2014,8508
7668,3029,6224,8417,5470,3435
5423,2507,2907,1861,7255,6327
5937,2291,7801,3409,9821,7255
3059,8363,2118,9246,1710,81
5138,8176,9103,5362,5285,1117
3871,2953,4147,95,1371,9618
3531,6794,2125,6439,8655,9380
2767,4593,1672,568,8002,1493
7823,1061,9857,9942,308,1567
23,5447,9743,9126,809,5029
244,4680,7982,4392,4776,9353
4010,8308,6148,6136,4747,4804
5517,7514,9397,7189,8082,7399
8683,5906,8460,8540,5849,8769
107,5873,4216,9851,5000,5025
4880,5245,9706,2862,9638,4483
2216,3649,2791,8365,9785,7539
3169,5303,5053,2567,2493,3136
9967,1176,9043,8427,9717,4893
7197,9824,766,1413,9675,5767
6439,4556,1012,6145,7419,651
629,9635,4300,3421,8001,4085
960,1170,9389,6014,3738,1882
9150,3705,3059,8194,2133,2776
3087,9330,2601,3854,743,2277
9622,7182,6833,635,3328,4252
1286,3958,3888,5586,7379,1889
9672,8339,3060,9061,4353,6798
944,3504,503,4003,1698,2636
6779,4786,1966,9381,8641,2710
1658,8263,9892,8491,8898,3221
2744,184,7179,6632,5770,4558
8521,5442,2898,1581,4504,7251
8379,5448,755,8883,9451,2454
1520,6231,7241,3486,5612,5883
6197,7271,4147,6090,5762,3045
9311,8507,3230,6491,5139,9001
1049,3661,4444,3947,5242,8948
1199,3622,4396,1955,2505,3848
4409,4025,79,1651,7512,5692
7534,3710,2963,1681,9800,8726
4727,9112,7233,7958,5603,2373
6959,6653,6034,1404,600,1276
352,1800,4899,4749,3755,7405
8597,8165,1431,8677,9816,8944
4369,7351,2654,7333,9033,2454
6059,3761,1567,3293,1719,7170
5666,8679,3823,1700,83,4424
2977,435,6224,7876,5184,9979
5282,3782,8144,6713,2459,7960
5657,6828,5312,8311,4161,4345
766,221,8107,2333,3514,9826
9504,9180,8505,3327,881,8589
7751,3858,9024,3975,1735,4209
3955,7018,7991,2099,3731,451
60,9389,7279,5372,7701,1441
9718,8467,1662,7825,801,5177
7652,305,4357,6158,3633,5239
4747,1384,9098,3772,5360,834
7981,9315,7852,5973,1415,1583
6424,1475,973,3704,6848,8674
5145,6567,7142,6808,4393,7944
1985,2045,8249,6343,8204,1883
1582,2951,3268,680,6723,8629
1514,4705,7945,9366,679,9360
950,7103,836,1923,808,7685
598,5954,4253,7740,2762,8646
5684,4748,692,3934,1091,8896
5817,2674,1848,9086,3354,8572
7715,4869,3277,5660,4235,3956
5020,5186,1060,5857,7110,1869
3542,7708,7823,7795,5449,586
6442,1134,5334,7134,5068,6426
6031,886,9100,7880,9972,2455
6452,7688,7324,9730,3348,1560
3687,8369,6746,4747,4227,3857
6617,7769,1566,4440,5565,7016
5027,2008,8150,361,9143,3218
6788,5174,4105,5888,3055,4078
8343,9507,1766,5667,9237,5115
7228,2924,3484,3974,7672,7711
7832,4289,5481,9399,8730,1047
6415,3757,3055,4565,4119,2198
7784,907,7373,1889,6796,428
5968,5139,9936,7735,807,9173
2850,8035,2098,6335,2010,9770
4047,9843,4060,9529,9242,2790
576,5657,6547,3632,222,667
5831,8007,1574,3205,9897,8370
3633,5865,3510,3570,3600,4317
2743,6451,2353,4842,2786,4364
4612,6833,4207,8673,6362,3449
1463,6939,9106,8011,571,9329
8678,6403,7336,253,9608,7233
8623,3242,3099,2134,6812,6699
6452,9556,3151,8805,4398,5937
3169,9011,2771,7376,7684,9134
825,9148,6073,9932,7159,6645
9261,5838,3049,6598,6091,2657
3831,4715,5899,6930,6849,2712
3630,3301,2268,6781,2107,6667
2719,5276,5678,5490,2653,3363
4625,3479,2511,698,3412,9671
7344,2673,5509,393,9272,1601
3051,3104,6316,8951,34,3166
1663,3665,6467,3932,447,8575
599,3166,3852,6278,8657,6505
9641,3282,9985,2153,3981,3397
1824,1325,6071,7334,1719,5343
8935,4771,8447,5252,3722,8482
8418,5385,2147,4886,9317,2594
3461,9916,5761,7313,6195,4418
3819,5837,7700,3804,7990,1681
7201,9815,3007,3272,7149,4727
8615,6084,9498,7062,1337,3220
5544,9755,8606,7692,4641,7924
287,8103,7841,6048,5416,4036
467,9235,9873,8168,3040,7863
9849,241,7678,2857,3513,4828
7584,2128,913,7083,9191,2250
304,4736,2006,8911,2428,6647
6835,2716,4751,4676,8764,168
8712,9232,9404,8586,7400,2444
6449,7250,2685,4128,107,6198
8957,7692,8327,9870,4776,7519
2120,5080,2255,4126,3991,4684
774,827,7400,5526,5503,6165
5694,4216,5397,5098,2802,2797
7542,9252,47,227,3380,155
6426,2337,7847,4754,2208,2624
2273,4328,7704,4529,8455,1696
9214,9230,2523,6615,4756,8027
2780,450,2243,8178,5548,5045
976,3091,4298,1024,3318,7679
1179,9745,16,9027,4499,2225
1651,6773,6553,9356,1303,5009
1053,518,4239,3576,7133,8996
1604,9913,9447,3848,8092,4995
8894,9068,8087,3192,92,1405
871,1271,1151,888,299,5651
3113,1950,2424,9666,1306,3728
4676,2359,4246,8916,5936,1379
7912,7541,1293,7360,1389,9385
2355,283,8453,443,3475,8546
1849,4346,9817,3000,5234,116
8651,8347,2067,1076,8014,3374
4804,2691,5733,9051,1607,1670
431,9520,9211,1724,6880,601
1110,9236,884,9564,9679,4360
8110,1528,8706,7928,4529,3941
8045,3180,2289,112,4257,304
3487,9062,2995,9221,8113,4603
891,8545,4124,103,270,1004
704,1380,241,1589,945,9921
5949,9056,1450,4656,6984,5979
8597,5030,9160,887,5143,3417
1191,8630,2479,4186,7851,592
8789,8743,9137,2913,8846,9407
3918,9551,788,4160,1141,1733
4081,7090,789,5532,1747,7774
1511,345,2804,671,1232,7948
4088,2423,6578,6568,6610,4429
7160,5400,3172,6298,8314,2019
5706,2233,1571,6495,6393,2712
8228,475,9803,9018,6007,1550
6793,7519,1896,9598,8190,3128
7546,2279,5552,4124,8847,2163
8554,6008,7563,1727,2307,5877
3747,8014,8111,5318,4509,4504
8031,2737,4980,7835,1756,987
9385,8549,8506,1282,8147,6697
4410,5694,8977,9963,9818,7825
2126,8373,3834,9689,101,6142
5567,3848,4156,3678,9167,8665
8183,7199,1403,3163,5034,3159
4151,4420,1709,2658,5702,9857
9356,113,5551,8334,76,5370
6159,2202,3744,9994,1892,3845
6136,7459,7693,292,1138,6861
8957,9322,4060,360,2485,9094
3520,6637,3514,5230,9295,9217
5087,8651,9330,638,6985,9406
6009,3145,1608,9753,3139,3500
3598,9276,960,1292,9568,2099
8154,8526,1421,2214,8887,3907
1309,2408,544,4823,7638,9840
4040,2725,8491,3371,3364,5477
2777,9374,8623,4386,9127,1762
7887,2726,1039,8847,4019,607
947,2173,9134,2369,4387,8022
6276,5696,430,6821,520,8069
6662,4561,795,5154,7932,4160
631,710,3534,9254,5096,2662
1017,2983,5388,2057,1831,9407
2664,2778,1581,1799,5148,5968
9821,1425,1665,252,8246,2186
8321,4908,6748,9116,63,4681
3276,694,5391,6811,9949,487
9473,967,3470,4862,3024,5301
4270,5689,8080,5851,7489,3228
1820,7311,4653,3486,7563,2900
5673,5885,7809,2421,5002,7872
7102,8279,8567,2494,5090,8517
2981,4563,9484,6452,9426,2508
1754,3696,8198,9834,9547,5687
3063,1368,2998,7717,4854,562
617,527,6447,8427,2948,1449
6300,51,9728,4867,2545,4818
3384,5527,9382,2869,1979,8808
5377,3733,2505,3576,3568,2052
9263,6631,3420,2262,4349,8275
2824,4966,8802,9271,3394,1751
721,9694,1803,449,4561,4349
5268,7946,9876,4651,815,1856
3460,6193,5589,5965,9769,9158
8017,9033,5789,1438,1296,138
9713,4120,5105,8516,3392,8500
268,4113,8194,2071,4563,2756
6420,9832,702,6296,4483,1518
8153,7943,7711,3742,3908,7481
2900,1926,6515,8690,3365,7811
8829,3078,1931,3935,1595,5324
2435,1863,9437,630,3935,4001
3386,355,3833,4089,6652,8316
5607,4805,6260,3319,8548,168
801,1449,2095,7316,140,5460
5127,8969,8539,7059,2905,134
2383,5341,1998,1821,5971,5933
5822,9357,6289,9655,3447,2941
7972,9055,7747,4232,2374,6295
4401,3176,7744,6496,492,7884
1956,5620,6854,496,2680,9760
631,5064,5101,2629,6885,1072
8563,2707,430,4852,2363,3877
7794,335,2932,5541,4567,5307
1837,8968,8483,9582,5465,8976
7467,7422,4597,4321,7918,7278
4082,8549,2342,9183,1179,9227
255,9743,1935,685,4595,4299
4563,2389,4634,7495,7931,9202
2803,9768,8171,1287,9350,3636
264,6817,1059,4861,1139,8977
2139,5221,7527,4481,4405,8707
3709,4660,8450,5645,5346,3046
9944,9909,5435,4579,7405,3367
3781,208,3135,1952,1496,2486
5589,1760,9304,6648,6621,444
5626,8761,5666,3154,3242,71
1861,6952,4731,312,2597,77
3358,2542,9987,8794,7121,7392
2161,903,7601,5297,2855,9097
7784,8445,857,7088,5094,7478
7532,720,6239,3199,3874,9482
3270,5736,6435,8002,6048,9033
8079,9407,1575,8067,8201,8697
5459,363,9600,3060,5660,2456
2157,3444,901,3014,533,5995
493,8066,6716,6733,1265,591
6216,4535,6327,2652,2537,2376
1685,617,1783,3261,8684,9985
1959,4144,348,1559,7204,6008
4015,9362,9453,4917,2377,9986
913,2871,8052,7629,9605,9317
8220,5821,3853,4548,8473,6390
6924,159,7008,8708,3420,5693
8693,5379,9837,9041,6939,7042
5050,955,6405,4504,5873,8782
4490,6786,1654,2543,4416,1259
1861,2637,7080,5714,7185,5554
2105,4110,5713,9113,2818,9134
4807,1511,4514,4644,553,1453
1686,5603,2409,8092,108,8282
6874,4598,5068,8529,7142,9485
9788,9003,2122,6869,4717,9307
2423,6823,3418,8137,5937,6236
7272,744,7748,1786,5388,8301
3240,7075,3905,5650,5167,4013
3932,2042,8612,9001,571,5754
8486,359,4757,608,7229,9475
9916,9652,6298,3334,7790,2235
9571,5062,2980,7319,6849,8368
5621,90,5444,9527,5740,611
3540,9672,2654,2153,8673,3226
7908,7159,3585,2666,7768,815
2141,7684,467,8440,1019,8258
676,590,3320,3656,7909,170
2025,3530,260,7469,3057,6000
8081,6598,5673,736,8752,4346
3962,6660,1506,7548,9326,9274
8363,1468,6959,8831,9908,7978
7089,585,8568,409,4241,6478
580,6267,9,840,3736,3067
6841,1818,9665,2514,2554,8418
6861,6516,5078,8367,4065,4405
7642,2428,5873,4602,1259,5782
2580,8348,6367,1149,8758,609
7627,9338,6877,7636,179,614
703,7020,2432,369,9534,4987
8788,6395,1504,3867,4763,5569
8272,2406,7997,4146,7008,9256
9929,9589,7605,6296,738,6363
6906,8366,5701,3783,6003,5880
4397,6707,2901,6830,7077,2436
1818,5865,8831,3322,9732,3595
8891,8005,6001,6888,2152,3010
6145,2081,2599,3750,8377,3338
113,5284,1704,5815,9068,7708
1696,3466,4416,4598,297,1493
7034,2115,7359,5866,5437,7092
9461,4328,5097,5463,1217,7249
8473,7363,9330,1073,1113,7708
4411,1227,2993,6116,7043,2061
3825,8740,5528,8241,3338,5825
9734,372,7940,7094,6238,3377
4186,5700,7706,9284,1163,8924
6534,9637,6287,5865,710,7401
3574,5122,8629,6567,1238,5672
8629,5064,4413,4157,3305,7752
9983,3040,8124,7924,134,4363
1301,4320,63,9008,3605,1227
7933,139,865,4220,6004,1575
1622,9578,6698,251,6146,7937
5924,4775,3001,338,8933,6306
8090,8917,9346,6214,6841,9481
578,8143,3801,642,7151,7407
1870,5085,7546,2735,9306,3551
4311,928,3129,1009,1180,9275
8946,7104,4051,1947,7443,2984
8253,5533,1901,7600,1748,8743
7081,2326,6886,883,2969,4037
8290,4839,9122,5836,7574,8428
9387,1885,9357,2517,2894,537
1793,1840,7642,5844,3788,5085
8829,2041,619,731,9642,2367
9474,6723,4694,6360,7606,7663
398,5897,2502,9521,1734,77
7950,1122,1963,7307,3639,4857
7845,5432,6698,5488,1277,487
574,106,2528,1193,838,2171
3560,313,8894,8254,6673,6501
5918,7072,2398,8421,6593,4132
8498,4544,5254,462,1852,8893
5319,9698,4326,2018,5186,5603
2505,5760,5710,5034,6953,6549
7205,513,6862,6100,8768,3536
2601,4687,608,4999,3108,7202
9131,1607,1746,4385,2069,3599
3279,7389,3297,7605,9408,8483
3209,1914,4243,8920,6949,1197
5469,4155,1711,2332,255,479
5868,2856,5167,6476,7856,8275
3679,6987,9883,5426,1373,1952
9025,4653,9342,2322,2258,8750
806,5468,664,5050,4389,7613
6247,9859,1768,7958,2191,2024
8438,8060,4880,3605,4537,2736
1881,8216,9724,1764,3642,1098
3717,2667,5751,3059,4990,8010
1810,5796,3479,2474,847,7868
88,7094,7728,1857,5053,9920
3881,3492,7980,8762,7097,2517
1499,8979,733,1223,744,4376
2322,4461,7044,8073,7521,2034
6083,9331,7831,9562,1806,8678
7431,1894,5773,5159,3752,826
5079,7633,4319,3059,6395,1416
5577,7894,396,6310,9118,1140
687,1440,5602,7731,9513,3124
9766,5597,2455,7598,5159,4262
6276,2591,6157,2050,7750,9909
2877,2830,7543,7196,5890,3938
8613,1467,1833,9009,7778,951
150,8465,2392,5753,6197,1905
8877,5963,7502,1333,3561,2662
5595,9838,5254,1753,1888,3005
1662,4766,5835,9206,1962,1725
3144,576,3193,4978,9586,971
