4000 6
5516,9651,3663,7109,2749,7527
2933,6376,5036,2022,7135,7899
3501,2605,3155,3116,5090,7378
1372,4204,3512,7240,2916,5818
4532,8922,2940,4020,6653,1376
7402,3531,6238,2441,3763,7883
4778,4457,7964,1633,4678,3908
4560,8789,8520,3500,209,1395
365,7342,4397,2012,2748,8410
7799,3864,8112,4131,6925,1118
4972,474,4912,6743,1828,8204
9139,1433,7726,7542,339,3633
3380,8068,3489,4637,3669,3442
5587,5656,2012,5080,896,6096
190,6535,9725,3261,4592,8306
205,4106,7872,9860,4616,6612
3173,2063,4280,8178,2888,9764
4998,7077,8115,792,7418,2360
7198,267,1482,9042,7554,3012
8613,136,8003,8590,4852,3632
2362,9108,5169,4200,2974,2364
3247,8819,308,6538,8370,4251
9148,4623,5751,5446,2928,2581
666,3923,7738,8665,5211,5173
4631,812,5673,8950,8637,5145
5953,2714,2345,5034,8817,2002
38,6952,1373,9480,4414,5264
7803,8553,1711,9997,1286,4155
8225,2494,8585,4387,4458,3752
8468,5577,6635,2176,1715,2286
4138,9725,3067,3159,4386,5975
1356,7410,9654,2924,4785,3254
3291,2512,8491,7738,6799,6531
6978,1974,467,3349,5384,8501
2950,8143,1463,9864,128,5525
7534,4484,2070,1710,7171,3204
8880,3652,3868,9172,4835,3097
9611,1182,5700,4700,3519,4150
8855,2744,5272,2398,7804,6708
4785,5247,5180,2206,1623,9767
4832,9600,3524,3276,8300,1832
5795,5713,2868,1579,4483,7749
4192,9063,2601,9577,4427,1474
7580,4487,1904,6112,4940,5839
1064,8534,3904,3651,9458,5640
8533,4743,477,5242,7253,6137
2161,4749,6918,1934,8368,4164
2528,9639,880,8263,7246,4356
5545,4819,5842,6935,7108,788
4126,9984,2670,3567,968,4334
5576,5435,641,7237,1983,5435
7018,4941,7895,5744,2189,5344
2597,3720,9625,3071,3836,6488
3398,1892,8586,3372,6121,6459
2333,3592,9689,6648,3125,2987
9576,5928,6500,5577,4758,3858
3666,6513,66,8256,9484,4380
1898,6604,581,6271,4231,9916
8233,7842,4080,6006,7595,3061
8089,6626,3753,7030,6923,4881
5956,7773,4343,7383,7083,1969
3005,6489,6361,7494,515,3460
4601,3700,3755,8332,1740,4813
4057,6080,2822,3157,3937,6351
72,4919,4145,6666,9427,5339
1677,8515,4117,6643,849,9960
666,2434,3642,5625,8903,6938
6942,1227,7836,3576,7898,5145
3104,7623,5015,4221,6673,3718
5577,5234,1733,7110,7078,3910
5569,5789,4162,2340,6389,7442
7294,4176,3964,5182,2103,7111
4054,4084,8393,7259,4341,5288
9788,2685,2384,8990,5962,1720
4146,3332,8215,5995,1516,6394
1404,6435,3369,6264,3101,5987
6565,525,4147,3647,5913,9818
5882,7157,802,8442,3098,4344
6228,2317,6722,5273,6340,1183
2285,2748,7847,6036,9983,692
5138,4143,378,7726,9223,3868
4643,6426,7077,2148,6571,5333
7336,3563,3245,3119,3081,5369
8368,3371,3828,8622,5097,1670
5095,3412,1973,4611,8768,3081
8426,725,9120,2520,2782,4744
3156,4622,1643,2076,8934,5724
606,4248,4890,4168,6626,6747
2236,7031,4573,4711,2676,8589
6238,8164,785,6874,7288,3023
5617,5510,164,7944,738,8163
6644,2564,5980,4665,1467,9352
5648,9081,4521,3464,9239,742
4649,2078,3726,9371,9566,663
7556,2078,9212,1102,9742,2743
4066,3967,3896,4435,7317,5625
1136,4481,7743,3050,6652,8155
6979,3974,8198,3023,6437,1210
9167,191,2999,5695,5752,5391
3848,5057,6691,3224,7707,7659
9706,5925,6461,680,8139,178
3837,6829,5195,241,3434,9739
6289,4565,8180,3390,4781,4813
8233,2605,8025,5186,5612,4653
216,6421,4678,7027,8975,5357
1247,9571,7197,373,4886,5598
2619,3484,6862,956,8697,7117
8752,4775,299,8419,4718,6725
9148,2734,6036,4770,3002,7074
3884,4826,6341,8864,5370,3203
399,3618,9278,242,3800,8860
680,6913,6948,644,7963,9441
8660,2897,8952,1675,9723,2810
855,3208,5884,6732,3856,7084
6891,4090,7671,7169,1603,8589
8716,4737,3748,7404,5627,2433
2681,8690,1337,7289,4964,2486
5570,6059,1572,3655,8548,9341
9915,6085,3017,7930,6274,1568
6800,5073,78,6363,6920,4259
2279,9808,2216,3764,4449,3944
6381,4059,709,2464,6400,8892
6757,7222,2382,6874,7111,2341
3589,7667,6590,3467,7748,3041
6841,2841,314,5873,6205,5515
4776,3522,5528,6524,9118,220
6077,3025,4104,3693,5902,1619
9270,5162,2834,4434,569,8089
4546,4747,1088,5810,5716,7061
1691,8598,3712,5251,1787,5149
5073,1443,7911,2402,2189,5356
7092,7280,6207,4043,3662,4560
2919,6832,3571,8357,4003,3772
7503,1856,8525,5097,906,1422
2760,2512,2599,8514,9209,4155
5772,2011,8061,346,8307,1569
1743,7263,5597,4526,9063,1129
5851,6954,5234,5915,1997,8085
4085,594,5988,7521,7264,4185
3403,6849,6211,2622,3247,8571
4982,609,1394,6284,6402,6600
6645,2322,7669,7311,278,6151
1751,5237,3885,6749,6705,4474
3748,2106,5746,8646,3811,5850
5481,5256,7829,4656,1936,7827
2534,9329,5084,3997,2651,6127
2818,7038,2693,5247,7147,6982
9106,5716,6605,2344,5043,6601
2113,714,4557,8893,2816,9381
5660,8183,6304,5996,5148,2123
6446,1794,5020,7290,6495,3576
3116,4581,3006,9430,7545,2676
7857,5640,5264,1765,4733,7992
579,5333,4956,7044,190,7204
288,2165,8875,4855,7366,4981
7777,3966,4908,3173,8109,4072
7836,1775,7103,2997,8830,1433
443,8899,8889,4672,4814,5295
7720,5129,1019,4283,8371,5620
6585,3975,6615,4540,3852,3589
5791,4337,1202,9328,3202,655
7101,405,9820,4782,1940,3939
1517,7249,1181,4526,6404,8328
8203,6024,2713,3982,7316,2260
3358,832,9164,3585,6198,7324
6638,4975,3041,3615,9877,5512
3451,6164,7007,2438,6093,3119
2550,8850,1882,3033,6241,5659
7940,1746,6520,2887,3567,3636
4215,2349,4331,7340,9642,3934
4089,5518,2838,6687,8654,1919
1913,7887,4471,1902,2011,6513
8591,4902,2735,2104,6514,4656
6301,6070,6894,2636,6120,2606
5611,4539,6061,5986,686,5429
3518,7811,4988,3448,4904,4910
355,2767,4738,4599,7380,9952
6516,7015,6063,424,3476,4808
2335,7584,3737,4357,7000,4982
9197,4936,2989,3727,1310,4047
6884,5685,1171,7029,313,5571
4024,4571,6851,3411,6687,3339
4844,5246,3790,7569,2637,7765
5498,2177,9656,999,7568,2198
7557,2486,7554,4524,22,3958
6348,1623,3897,7690,9778,5255
9293,3505,7897,8156,297,5809
7259,2526,7849,6055,2981,2784
6890,4224,4596,2819,6002,4726
8574,520,7622,4011,7110,3464
5470,9959,6466,1087,2980,6685
9322,959,2637,7886,5821,1882
2564,8384,5324,4374,877,5835
7543,7733,5093,3646,5218,6616
2246,5876,2473,8863,5665,3565
5665,7406,4569,2900,2875,5185
5505,3202,4303,5859,7909,2455
616,6501,2223,5828,6316,5052
5626,5548,3234,7092,2828,3279
8200,4282,8701,4939,2907,510
2630,3568,3137,5600,5164,4083
5335,6872,1787,9535,5713,3324
9078,7228,1568,6203,1032,7073
2955,8089,7685,6360,487,8547
5324,1385,5916,8299,3840,3362
3261,8353,6238,5007,9386,2256
5170,5937,2626,7676,5583,5556
6837,4203,3824,4716,4019,2992
2707,3222,7608,6628,4699,4740
9056,6248,6254,750,3082,6440
6596,3253,6345,2117,8729,7915
9913,2749,4576,8160,2371,4455
2563,1552,9139,1286,6094,9910
4806,2425,3987,5038,3831,9658
2828,1113,7875,5853,5122,4427
5161,4534,1270,5258,9649,578
2419,4767,2688,1596,9442,9010
5646,5315,5913,2788,1368,4196
4431,160,7047,7021,1537,8554
5135,627,1795,5490,9673,6017
6684,5299,9266,434,5616,4496
3502,3362,7259,2217,4283,7254
897,4272,6798,2361,3294,7820
5582,4775,3117,4727,2855,9305
4944,8914,5626,1981,6326,1614
1435,6960,1546,7172,7733,4325
6054,4080,1293,3307,7193,7771
4463,3880,2111,6421,6399,7027
4535,5207,4990,6440,3769,8172
9274,3844,4608,798,3586,5819
3782,5949,4421,7349,1681,4412
21,4651,5735,7998,867,8858
9202,4350,7890,4863,3203,1720
3843,5332,4097,6546,2876,8076
6915,6310,4052,5145,7854,343
3937,4986,8649,1562,3306,3321
6991,2569,3611,7563,3627,460
5052,5216,1763,8272,5942,1878
8062,8367,3351,6048,5308,2175
6817,993,9119,4219,5849,3600
7424,5278,4340,1191,8827,313
8334,5324,1688,5586,3108,3364
4237,5233,5072,22,7939,6423
2471,8216,5623,913,9021,4142
4283,7211,6062,4417,7038,2650
5548,6598,4104,1550,4124,4417
4176,983,9761,9574,3656,1844
6929,5330,119,819,9068,6392
7071,5878,5159,9115,2522,4288
9678,1462,7041,5627,9195,568
2838,7515,2545,6561,8473,7728
6508,9006,713,9076,4000,1996
9933,2173,9412,6004,1897,4392
7142,8393,1255,6035,5873,1451
713,7667,7394,3202,6083,3828
3513,4828,1715,2404,7156,7682
3960,3412,9516,2589,7951,1081
2188,2778,9984,3815,7247,4437
4003,2570,2559,4198,9270,1509
5849,3176,9060,2985,2911,5861
1567,5954,5558,2974,6832,3879
3478,3568,8794,1741,9896,4125
6477,6579,2095,436,5171,6651
217,6326,3186,3725,9022,8451
3842,7379,5299,2714,9740,6637
9149,6683,4407,4844,4396,4669
8458,6300,2195,1046,8651,5805
4181,6628,2562,8138,7663,2670
4037,9484,1375,5921,7927,3143
7281,202,4415,4450,6857,3667
8788,3747,9944,5471,1004,5597
3233,4619,5994,3654,2754,5597
3995,2541,4713,3930,5143,9940
2444,4264,2730,8111,7066,1716
3959,9029,2791,7887,9809,3642
5740,6858,4096,4483,6628,3572
8780,2786,5002,3791,7313,3535
2886,3660,5640,6310,9746,4764
2264,1709,4035,7924,2612,9402
1869,8511,6689,6620,7322,447
487,5824,7907,7072,7917,5484
7501,6310,4624,6626,4734,1479
5528,43,5492,4023,9532,9815
950,6373,2872,9786,3118,7029
8253,2692,4650,8173,259,7538
2924,7161,3925,4817,3642,2975
732,8499,6517,5179,1491,6092
6247,3119,7295,7894,2243,9239
9037,410,9573,1161,3561,6316
7772,6415,4112,6335,2122,5329
4421,1124,2864,7579,6557,5368
7188,6418,2129,2596,3777,4724
6564,1991,7650,8841,1235,3034
2137,8050,6632,4847,7987,6286
3772,4214,5982,3311,4250,5982
7978,1430,7755,463,3940,5374
709,9220,3167,8827,5428,4299
1289,6816,3017,4866,9108,3400
4443,5486,4516,6080,4914,3897
5871,7976,3505,5863,1278,1853
380,4750,2906,4516,6204,8426
6856,2093,7006,3000,3437,7677
2373,5639,6019,2482,6592,4891
7522,58,8664,161,2853,5477
5450,8432,2497,7433,4848,288
8011,239,9887,1863,4606,2401
3693,7970,1603,3146,4744,7619
4578,5893,7981,2821,5572,3356
1932,7324,5388,4679,1824,4902
4614,5177,3236,6696,4523,5181
6963,1215,7480,2656,3338,4866
6228,5737,4148,8806,5867,2608
4555,1086,7028,2397,1968,8440
7015,404,5300,5102,3131,6462
60,8336,1366,7255,7142,2233
6403,9746,3324,3264,3532,3546
5142,1524,7816,5019,3258,6983
5502,8563,6780,6608,2694,619
1453,9194,5388,2889,4928,3206
463,2493,5616,3183,4389,9974
8204,5713,2186,320,3508,9042
6860,8725,2688,6641,1745,6416
4725,6251,2273,6279,4164,8143
1439,9011,4321,5652,2679,4522
4258,7529,3859,5207,2126,8595
2852,2026,9184,7540,4369,6035
160,9656,4370,1433,7036,4227
4599,5557,966,6623,5162,3312
1546,3997,4810,5650,4292,9684
5989,958,37,4807,4302,9529
8958,6140,5647,7791,3096,5235
502,4201,9085,5467,6014,2279
2575,4514,6366,6482,8454,7614
4231,9637,5033,482,2991,9473
1870,3078,6491,5381,4172,7837
7339,4485,3724,7047,5549,1771
8297,5329,2814,3861,4417,3601
6750,6604,3454,507,7579,5567
7485,5224,1685,8662,4236,663
4081,6905,4938,4793,2003,6393
9505,3234,3638,5473,4364,4570
5953,6732,5445,1370,7503,3194
8444,1888,7495,3137,7455,1140
5122,2201,6308,220,5838,7402
7830,3919,485,5998,9973,799
6016,2282,9844,3092,6559,5421
6786,2683,9247,47,2136,5687
3147,3468,4235,6870,7596,4889
200,5513,9583,5241,9857,3743
6981,130,9038,2444,8707,6922
1719,5904,3694,1131,8515,6096
7161,2853,6196,1178,4142,8828
2676,5598,8450,4080,7436,45
1690,6551,5615,3098,7149,4560
1514,7626,1465,3091,9464,9175
1840,5740,9482,3106,4260,7796
7750,4605,2971,2834,9808,6544
5013,3785,5300,2437,5836,8257
7820,425,5744,3982,8675,703
8144,1842,9561,4093,1911,5148
6973,5466,4929,2477,15,7892
1724,4534,7679,4363,5161,8147
842,3810,7848,6094,5997,9083
9402,3859,4172,6423,4785,2307
6777,4147,6549,3337,5018,5974
6272,2696,6983,5654,901,8814
1184,8296,4570,4845,6631,7121
8712,5404,3967,3004,5342,2043
6759,811,9946,865,8196,5365
4362,4077,3167,2070,6054,5132
4889,1635,7689,4173,4594,3156
4381,9388,4544,7336,4853,2830
4712,1468,3715,6763,4383,9279
4857,9786,3382,7752,2758,1229
2111,8658,7373,4649,5155,6381
9087,3359,4548,315,8203,755
8093,1008,7453,4322,5725,1021
7711,5274,9882,1650,5729,967
8307,6118,3472,4955,5482,1605
6369,9012,4617,2753,698,4755
5682,1255,7119,386,9618,6894
1178,6951,8742,1683,2315,9325
4067,5854,6299,7708,3777,7087
5249,7251,6975,7111,6485,550
4721,5327,9269,3328,5347,1129
5971,5206,227,2260,7595,4634
361,5262,8218,3208,5044,9430
4939,6483,6530,1761,6815,2959
5179,1246,6196,5979,6617,6551
9152,2360,4398,7434,6519,6113
6496,5986,3540,4212,7448,5002
5318,4002,4402,9361,4798,5934
8576,570,1945,5720,8947,4460
5816,620,9109,3887,8829,3080
4114,3588,1983,6576,9745,8770
8512,66,8584,4093,3980,4943
1190,1875,6166,1297,6415,6822
7360,7537,7860,3962,1511,83
7215,6543,4248,7185,5697,2693
6757,5822,2316,3862,5711,9454
5518,2750,5744,4357,1658,4594
4254,4596,5312,5488,2811,6347
5476,4286,2056,743,9945,4921
3896,9342,7090,4807,6550,1495
6835,4512,2168,8779,7330,2130
1164,8242,2875,7334,6441,7864
9186,3715,1448,2252,3591,3935
4716,7618,3855,662,5258,6097
7294,5956,2980,3743,8153,3496
7524,7528,7639,1451,923,5466
3366,6326,1788,5691,7658,6049
5542,4312,8252,1752,7185,1321
215,8143,5339,5587,1162,9346
6551,6968,5297,6026,6996,4631
7266,4271,3710,7731,7578,2743
9848,1475,4856,1676,4581,8133
9304,1566,8550,344,8056,3237
3159,9119,4493,4261,7214,3519
2293,3123,5379,6940,5357,7875
9016,3961,4661,4563,4564,2478
2470,5526,5535,4632,4847,3592
7275,4896,760,7255,3737,4744
3568,4400,4889,6253,2143,8338
8645,5681,6915,1074,2089,6159
4810,1147,3236,6319,4119,8054
7393,2153,7607,4339,1664,3765
2290,7156,2264,2889,5338,6951
142,4374,9756,4587,2662,9141
2863,983,6466,5441,5211,6390
2596,7497,1508,5767,2465,7608
4699,7907,7317,2420,4091,3495
615,7471,1986,5604,7096,9603
7775,503,9337,1145,8592,2159
4659,5594,2742,6132,8937,4071
7921,1672,2849,5845,9233,1177
7342,3579,77,6498,8107,7081
5430,7940,1783,4322,3434,9267
799,5448,742,9997,373,9950
55,4954,5451,6451,7322,3520
9196,7355,3015,6391,4108,450
3777,5628,6647,1321,3235,6354
4583,3034,6356,6230,3639,5854
5866,3000,8190,1212,5139,5048
5938,5162,8519,5896,2716,3111
284,9837,5630,6840,1703,9482
1278,2042,6388,6624,7048,6520
7461,8223,869,5431,8308,3298
4833,9133,3918,1633,4084,5940
2315,5428,7076,2140,7299,2582
8046,976,7640,5864,3614,4939
8911,4431,1695,3285,8651,2005
2916,7810,5346,1,1275,7745
7762,2556,660,6123,6166,8724
854,5087,3187,8191,5500,3271
2877,5503,6871,8705,5231,5975
3877,6232,4360,6796,1344,5982
6989,4356,2660,6719,9370,2488
7041,8625,2363,9164,5146,1688
1746,6332,8586,2784,7679,3142
5130,1479,6615,3764,4990,3709
2743,7310,6383,3298,5694,9601
4725,3078,2662,3770,9453,8203
9792,4823,2285,1368,9164,4184
686,7768,6368,7848,5429,3935
6673,6200,531,5105,3870,8104
3991,860,2105,4842,8842,9522
9145,5216,3883,8738,3332,879
4187,7838,3769,6152,4928,5402
4150,5547,2300,1047,4876,5735
6910,7470,2023,5869,2098,4545
1083,9088,2649,8756,213,7170
6514,6326,6103,3027,8238,2499
2944,7212,5604,3713,8308,1294
3722,5278,4825,6742,2595,2784
4245,3513,7341,1106,9297,7323
1160,7444,8972,6628,2513,5222
4666,7547,2406,7499,5521,4541
5464,5080,1754,3345,1840,9732
4933,840,4656,5660,9177,4532
7680,6466,5771,3704,6294,893
1929,3611,4428,8534,8448,5041
3951,7960,5888,9221,1175,6499
4526,6691,4567,6109,776,7959
3182,5174,5973,703,9098,6575
7317,3806,5926,514,6926,1193
8569,3058,4011,8231,311,6842
3183,1232,7399,3846,8884,4711
6515,7046,3990,5462,898,5174
9215,1875,8528,7879,3097,826
6814,7897,2393,9155,3490,4849
4117,1899,6693,3498,4423,8910
5456,4617,3722,8799,2273,5121
9206,3412,7774,4135,3945,1930
2826,6667,5911,7938,8387,227
4676,8588,9165,1142,9638,115
3395,6880,3649,4083,6161,4933
8305,2235,165,9166,6419,4824
1250,8677,922,4836,4260,8444
1493,7973,2519,3685,4134,8720
4161,7122,3778,5373,8134,994
5458,8924,3792,2277,5671,4354
6426,2237,5421,6264,4544,3837
7140,3298,1249,7059,8622,2053
1566,4477,9697,5015,5377,4835
2698,2097,7711,4729,3853,8263
5380,8889,7226,1978,6347,4353
556,9817,6392,3204,5854,7603
1702,4675,4528,8165,2080,5424
6901,4260,7328,2897,4936,6745
7727,2703,5083,7229,5656,3712
8248,8698,2707,9600,3530,876
7543,2974,3051,1006,4037,6136
4486,683,6425,3828,7606,3557
624,5072,8133,2636,4805,6769
9060,4864,6802,8878,2637,5965
1790,8785,6238,152,6223,7811
4696,2759,8978,3848,4083,4491
7300,1821,5487,8999,3918,4997
76,7863,2890,5050,2639,8787
6967,7793,5628,2781,1030,6577
6077,7291,3145,5782,5128,835
1231,7760,3381,3689,4051,9828
6193,4113,2953,5078,779,9457
5104,6541,2324,5775,2474,5007
8877,1247,4394,7421,2916,3960
6127,4139,150,5761,3549,7018
2062,7038,8333,8061,3072,9109
1654,5653,9388,4078,4992,8272
1336,6612,318,8722,5504,8866
9333,43,8835,3572,1646,6274
1415,9978,4019,4308,3736,8410
6251,2102,5444,4726,7033,5012
3721,6369,3586,5296,4652,6811
1462,5030,7457,5658,3342,3747
6703,8305,3092,2784,3649,2416
7570,4951,1250,6482,2385,4542
7242,5482,5973,8403,1180,1689
6297,2673,7462,4869,8542,1184
7266,8385,4196,2533,7102,3561
3105,6916,267,9297,4903,8962
6729,6623,5632,7222,500,5007
4820,651,1485,3973,5348,9974
3879,4476,5792,5461,6142,4286
1528,4050,3194,8870,86,8584
2240,1977,8508,4024,6043,4835
289,3125,7151,6110,1893,9097
4683,9603,1598,9664,1735,7069
5177,3467,4777,8088,8499,1883
2688,4961,6729,7878,3620,3118
1071,6824,518,9565,2243,6419
798,9289,1217,9319,1536,8994
2032,7075,6403,5441,510,6912
7631,2422,2399,4065,7412,3801
5034,4603,8643,1340,5109,129
6572,6142,897,723,8647,7704
1319,9518,2701,1150,9462,520
4204,8445,976,1334,9518,3935
9027,1616,5072,7266,3312,1905
5760,2445,6176,5211,6782,3384
8296,2747,6514,5613,5884,1676
8537,6375,6839,6288,163,3823
7189,1392,5279,7076,5892,3121
5012,5309,2218,6189,5517,8440
3536,7689,5581,2813,5231,3063
8319,3608,7803,4753,2455,1932
2211,4201,6951,2803,9415,6113
6399,4970,8842,3767,1157,6045
1744,4304,6692,9147,1039,7505
7404,2509,6575,5818,6284,1473
1943,5684,7573,794,8563,7878
1238,6795,4012,2606,2826,7053
8906,1632,8259,4523,4330,5278
4477,5162,5941,7586,39,6670
1387,7865,4858,7953,7321,5562
546,7493,5554,2911,5458,8577
9931,2377,1506,3111,6728,3713
7693,3474,4404,927,7041,5745
6135,4697,6072,9494,6495,253
6397,3089,6393,2074,7823,8353
4991,8000,5726,2421,7534,4044
3580,9528,2074,3922,8188,626
2266,6728,4945,3908,4229,8681
442,4853,5140,7785,6350,5384
6557,5871,7257,3762,2204,3316
5129,7071,6805,5247,2728,7337
7046,2211,7080,3317,732,7646
1406,5310,5914,7362,4163,6861
5066,8937,1045,4507,4548,2233
4992,9664,5412,2452,3451,6061
1671,4270,6114,8982,4940,3636
9247,3299,5328,1788,7774,5712
6105,6339,6362,5532,6262,4704
2041,3725,5452,8854,1837,3002
