2000 3
9312,472,4777
3032,5698,6041
4726,3475,8573
6126,297,9649
2612,5083,7339
2589,4675,6861
1747,7674,6795
2421,7636,5996
4218,4912,5082
5270,7851,2837
4308,6889,2264
3467,1908,8290
8508,2012,2009
9098,6027,1191
6086,1823,6567
9832,1668,4076
3815,5530,4802
4949,6422,5457
1916,6735,4670
9463,1185,5366
6352,914,8126
7552,2127,5682
4782,6433,5096
6951,5207,1092
3643,8100,4929
2872,5934,7450
1941,6963,5561
1080,7999,7134
3906,4498,3571
1998,9717,3863
7025,2842,4855
9424,1298,5464
5535,3257,6399
709,3991,9850
8557,1851,3097
8673,55,6583
9996,816,6659
1646,7045,6690
914,4445,9629
2830,5810,7983
5780,2857,6731
5089,5232,5109
8157,312,6437
5170,2186,7408
3333,3943,9799
3501,5044,7035
8361,3737,3676
3429,1724,8735
7636,4047,4261
798,9955,6612
7633,6924,1998
2145,4255,6288
9421,1527,5242
6739,7251,401
4434,3472,6820
2127,1656,8355
6288,4200,5156
9483,3584,3606
4366,7016,4755
7180,1021,5229
5675,4235,5058
8762,3719,1768
2694,6943,4034
5833,4129,5473
167,6414,7721
211,6007,9746
8525,3817,5160
7627,2936,5698
1972,5292,7147
4787,434,8293
6001,1465,7022
1844,8529,4458
8402,5796,3157
892,9172,3746
2831,2756,9001
6748,4443,2327
2940,5229,8989
6741,247,8422
8014,3725,1067
1650,5835,8838
1254,8939,4283
2700,8745,3863
6089,5550,1690
3229,7173,6623
5624,3839,5083
8674,4748,2046
4134,5411,5913
4593,8250,1858
6949,8244,1759
4459,3762,5545
5469,5565,6163
7294,7400,605
3352,6883,2012
8061,7067,1
5888,9463,351
8809,5703,1047
8412,4080,1691
3613,8857,3780
3717,8343,2174
1998,2845,9692
2854,6211,5032
3385,6283,6316
2185,7469,4037
4991,7341,3592
7052,5559,1672
9462,2608,3870
1259,6612,7346
8184,4382,3078
306,9885,1661
8533,1876,4379
7468,5034,5046
4739,6488,3473
1149,3556,8510
8481,1043,3477
3625,9340,1572
6235,4546,5882
3094,5702,4738
7043,758,6224
7800,3523,6120
527,5834,8180
9004,4315,983
8492,2200,3958
1737,5697,7264
4233,3997,8640
7084,8472,1123
9387,5783,1601
8437,763,4179
7599,1440,3557
2543,4468,8574
5921,5975,3342
532,7719,6101
5897,6877,1563
9128,2146,3745
6308,6249,2726
5276,5324,6113
3573,3540,7813
5356,4385,5119
179,7954,7812
4015,7294,2751
1954,9406,1327
9553,2099,4190
3936,9095,3836
2949,8711,3529
6050,3123,7548
4910,6273,4303
3506,8588,2384
5030,7717,1107
4541,4785,6712
3697,7059,4255
3343,6913,2667
2890,6001,5974
455,5506,6593
9028,5583,2609
2682,8446,4604
6587,990,4302
3817,8474,2545
9896,3981,709
3686,4565,8119
3859,592,8947
2255,6373,5068
2821,6976,7187
4634,6098,6105
7542,8535,530
1522,4558,7818
5367,4229,8116
9132,4928,582
6961,5858,4844
4976,7814,1085
5956,3632,6430
4836,3909,6892
7440,4606,2758
8258,275,6837
8417,1009,5065
2631,5976,7308
1057,3877,9293
2289,2685,9416
4626,7135,2006
9871,3268,1599
1853,8448,3204
5101,4955,4373
4151,8501,2102
1382,3619,8590
1,9713,5120
5288,6661,3753
4006,4680,7897
6185,5449,2843
1020,8259,4597
2165,7701,6390
7774,1101,6227
1818,4255,9876
2494,7383,5198
6075,127,8923
7419,5202,3231
1084,8230,5432
7779,2404,2742
4294,3279,7439
9000,1066,7310
2729,4331,8305
902,6201,6358
5802,4933,5567
5761,4584,5509
7982,3264,2510
6388,5468,5018
469,5589,9663
88,4374,9892
9429,6029,998
3033,4726,5495
4611,3430,7334
2706,3715,9777
3154,3153,9778
1100,8030,7250
697,9291,4868
4279,4096,6932
4055,1276,9594
2748,3717,6948
9018,2818,5190
6921,4814,4207
5443,1959,6091
5213,8382,1273
4375,2482,6525
943,9817,3070
7860,2095,5339
4821,5400,2222
4300,8254,3344
6216,5067,3793
5517,6096,3398
9730,6478,287
3918,8822,1283
9188,585,2256
5300,3890,6154
4607,7455,3967
6021,5954,2944
6470,6058,431
2914,9112,3646
5501,453,9012
7728,3784,4651
1270,6483,8498
6094,1601,5869
7104,3844,4823
7140,1677,6467
3599,4149,4624
3902,6889,3548
8503,6295,2540
6349,1585,3677
3310,5728,6834
1715,5029,7540
3418,5358,7660
846,7101,7769
5991,8507,2309
5582,8743,3509
3178,6417,4871
3517,3508,9390
1958,2743,9764
5098,3340,6630
6880,3366,4816
9512,1276,5039
4708,8237,2549
7207,1042,7234
8620,5953,487
8019,4771,4987
464,9180,6309
5329,3560,4648
7140,5864,3155
7415,3602,5311
1555,7519,6452
5023,6281,4287
7331,1578,5771
8803,2537,4273
1215,6765,6167
4599,8498,702
4305,4807,6091
6759,1905,3936
2386,4207,7934
1544,4621,7253
1579,5808,8010
7093,5045,2545
8180,2630,4881
3293,6877,4795
9572,4258,1334
3766,1245,8383
7383,6887,124
7644,3244,3957
7018,3201,6400
8041,7466,950
3417,6487,3701
6050,7501,1223
4851,2085,7044
4412,3590,5714
4514,2466,8816
5532,6846,2047
8130,3748,2029
8273,4116,2970
9744,1038,3669
5815,7116,1392
8038,7179,1489
3792,5174,6620
6193,5813,2547
6305,4412,5953
6681,6068,2889
5033,5964,5840
2268,1714,9775
7453,3423,4837
2741,7239,4654
3337,6014,4222
2471,5309,6283
3325,4628,5253
8710,5983,2384
473,9147,7087
6274,4005,4937
3373,4670,8558
8350,3773,5964
5833,7104,3035
7595,3137,3068
5769,4771,5931
7339,2187,3245
5624,3475,6120
6376,2705,3125
4202,9311,1643
709,6586,7657
3342,3679,8709
3197,4653,6257
829,9157,2188
7544,5648,3836
1080,6934,7842
4851,8819,4122
2993,6707,6572
8270,3111,2074
5271,4339,6478
8504,1588,4513
7485,4308,3573
9328,2771,4699
5893,4782,3429
2360,7755,5311
5940,2104,7316
7641,2307,4745
5138,5355,4798
7307,7020,2609
8911,3715,2267
4926,7274,2650
9149,2316,2867
6634,3814,3716
6489,7924,1208
8413,2784,3662
5164,4925,3504
6925,2853,5979
9472,5969,1009
5085,4593,6547
3986,7574,1661
2710,5407,7956
9589,1421,1927
5055,6126,5289
4241,673,9568
5228,6615,3110
8717,5693,81
3053,6643,6548
2656,7223,4633
1888,2482,9598
6802,4231,5865
6319,4566,4993
7849,1834,4478
6309,810,7658
4268,3707,6029
4621,4704,7709
9053,2929,1625
1870,8742,3561
7850,7422,511
2414,5728,3563
9743,5706,1842
5904,1663,9521
2996,9759,2193
7598,300,6134
9478,454,4810
8503,425,5729
5392,4812,2404
7500,372,6050
4068,8716,2902
7312,2404,4569
3818,7253,4875
4421,3611,8225
5078,1700,9355
4680,5081,3673
9998,1970,4767
1433,4627,5495
4245,2140,8565
8187,3403,3282
2624,2766,8870
5739,2259,6125
758,6239,8598
2306,9957,1513
3029,542,9121
5593,1552,8228
6747,3727,4085
2132,7216,6712
2833,7987,3137
6849,5593,1729
6115,2875,6259
9379,4876,646
8541,3845,575
8389,1675,5661
4341,4227,6126
5885,4706,2154
4378,6882,6933
7010,4926,1598
3601,8940,1930
7545,5816,2391
232,9122,5533
5602,6925,4513
1310,6195,9680
2275,9007,3641
6724,7853,152
4602,8518,11
6003,7739,2768
1167,8609,5373
1947,6278,9390
2476,5883,7565
1070,8315,5884
4082,3095,6942
3453,1886,7548
6996,1055,7503
2646,7709,4514
8534,4208,4187
5947,3592,3913
4280,1261,7860
264,6804,6239
7985,7149,392
2207,4911,8657
2284,4469,9132
563,7591,8295
9040,4875,2821
9098,4373,3228
2952,5427,5408
7954,5542,5257
8646,5948,45
7434,2608,5158
5334,5846,2328
4627,4663,5156
5450,5358,4448
5903,4389,3251
5657,404,8610
1811,5462,7873
9429,3290,4840
4958,2576,4475
3622,3986,6070
7050,8165,100
8009,7206,1059
6862,3895,3771
1528,7655,4172
4563,5105,5604
9260,4365,2736
9449,2719,1490
4575,7045,3893
9230,4245,2430
4956,2057,8127
4720,3182,9100
4600,9293,1823
4689,2505,8180
4731,7587,2896
5569,6461,3617
2015,7851,2343
3937,7811,3365
6086,2609,7353
8547,7783,2148
4644,6445,4453
6608,1413,8854
8777,840,4432
769,7934,6779
637,6215,9346
4307,6764,2214
4195,6974,3258
7765,2965,5105
1998,7268,5270
6400,5882,2386
3317,1523,8402
5328,4460,5485
5658,3307,7061
7906,1371,5550
2388,7683,4097
5515,6645,4185
5415,4267,6547
579,8774,4454
5423,6555,4252
1434,8557,5441
1980,7175,6676
6477,9013,1749
6482,1463,7968
2952,9992,286
1225,9332,4025
5063,9147,854
3663,3805,6893
6750,827,6034
7943,487,5792
5386,7424,841
5929,8091,1293
9029,1801,3472
5259,9056,2166
8787,907,6146
7272,1564,7213
7682,5047,5038
3613,2969,7818
8717,615,5115
7366,5944,3182
5185,611,8057
6950,3430,3406
1552,4665,9255
5283,5560,3259
3936,9871,2899
3421,4730,6822
5824,3851,6792
8831,3646,284
4085,6040,2530
3805,1116,9785
3747,6053,7524
4575,2646,7375
1765,7358,5521
5477,6739,2583
4659,6433,6010
1863,2801,9702
5462,3365,5377
7686,1302,7267
995,6608,8067
6941,1931,4931
3449,2586,9053
6825,7350,1326
2383,7321,5337
6066,9144,320
6588,3337,7238
5316,8381,2292
3704,6032,6548
9145,5118,3280
2073,4546,7918
4411,3845,5913
3038,9121,3388
901,7291,4758
5674,3118,5164
8615,6141,837
1629,8495,3795
6480,1933,4102
5386,7894,437
8550,2595,5806
2633,1213,8368
1837,3626,9681
3695,5441,5103
805,9213,6973
1272,5690,8533
7195,2233,5858
2605,4813,5935
1761,7634,2760
4455,4991,6468
336,8833,3621
6178,5492,3776
8690,1697,7226
7282,7917,1114
99,7282,8087
4915,1128,8577
6115,5521,2455
5700,7361,2304
8965,4935,540
3499,8931,3635
5720,5091,4922
2598,5453,8475
2163,9237,5237
2793,6376,5549
3654,6699,3732
6226,2407,8126
9768,1125,4392
2496,4064,8088
3216,7000,3480
3966,9289,3355
3523,2910,6154
1354,4871,8490
2144,6732,6934
6458,248,7878
2032,6134,6738
1197,7578,7369
7367,4745,4455
9655,1434,5475
5760,5083,2752
3404,5900,4197
8311,2755,4738
3542,2620,7351
7847,3308,3713
5170,7911,2541
6822,4732,3656
5827,1673,6438
6563,4848,5190
3297,7037,3136
8405,3283,3352
7907,5897,2503
9352,3495,5545
8759,3401,298
8496,6172,2652
7053,5903,89
4717,5125,6424
4402,9963,901
3649,5136,5432
7636,2462,5632
7954,5298,2173
7394,6712,635
6715,1612,9280
4005,6945,5113
8363,4371,3850
5018,1440,8180
6624,6190,2498
2674,2395,8756
6790,7461,3293
8144,3045,4304
6017,3819,4512
6320,5131,4414
7299,3732,5029
7193,5329,2963
3535,6391,6097
4302,1772,9885
7643,4558,2426
3521,4404,5319
3558,9683,2321
2795,7696,5335
450,9791,3091
3794,4833,6470
6083,4903,4345
8132,1917,2541
6131,8393,252
461,6334,9351
7151,2404,3747
4756,2181,7046
870,8135,7859
7541,1611,4737
4805,4815,5238
8930,2357,6036
4289,9372,53
8083,1949,4110
5926,7548,2342
2252,5372,6346
6140,4860,4889
823,7622,3960
4462,4359,7000
4293,8458,1207
3716,6728,5848
2960,4881,5621
1680,5962,6963
7931,1651,3470
3193,5486,6197
3636,6803,5800
3543,5080,6709
1665,3474,8373
8340,5648,141
7261,3702,5404
659,7653,7431
730,6972,4098
6451,6235,2374
3914,8220,2295
3427,9965,874
1674,6054,5656
561,5584,7319
2107,3264,7221
7090,2478,6798
3097,1945,9742
2771,5757,7001
4321,6229,3764
3956,8283,1191
7074,6866,1437
2436,4651,8277
9593,4868,1022
1506,6386,6343
4807,8330,1024
4841,1666,8805
4344,2739,7592
2385,8894,4450
3962,4280,5840
4473,7037,3760
6941,5991,2359
3956,4531,7259
3604,3953,6076
4692,2686,8264
6461,7474,2008
5893,1321,8572
6789,4651,3387
7088,5689,625
5732,7167,1945
4831,7290,5233
2999,4986,9033
1411,8456,7894
6168,836,8084
3891,3143,7843
6523,5591,2490
6440,6476,3186
9137,1520,5104
9049,3923,752
7958,6563,568
4968,4993,5748
4902,9616,1142
4484,6321,5631
5940,6271,4186
4634,6594,3597
5622,2137,7283
9260,3738,3806
5661,3485,5603
5704,6290,3900
5168,5118,4772
4856,4983,4285
6749,9063,222
7341,4684,4062
3293,7545,4501
3951,3745,8304
8132,1258,6243
3617,2875,9041
2385,3982,5978
3156,4891,8042
3502,3784,6586
5069,3735,7100
6733,9572,105
9212,138,4544
1179,9644,5594
4136,6494,4163
3645,5782,7632
732,9739,1866
5278,4439,4982
7614,6118,3720
4220,6192,6264
1249,8193,4575
6185,3797,5916
3199,6738,5835
696,6386,6409
2500,3054,7810
6194,6086,2468
9724,2024,2504
1433,7188,6987
5074,1017,7060
3515,9275,4365
2355,9008,2883
3641,5935,8081
4113,8996,2340
2798,4915,5379
1975,3411,8179
1301,7459,4571
4397,9041,2806
3837,2178,9189
5961,3287,5152
2734,8330,4399
4992,6990,3965
7997,4800,3025
4877,6886,3008
1050,9656,4122
1897,8355,3773
5327,4363,4812
5268,5482,5925
5716,688,6667
2927,5670,7695
5698,4013,4026
6550,1158,9885
2564,5509,6305
8269,581,4084
2798,8379,4562
5320,2218,9899
5531,5299,3652
4717,2576,6051
7291,1290,5709
6543,4501,3720
1378,9222,6429
3927,2096,8900
4338,8861,1479
3179,7515,4613
2722,7818,7075
2557,7471,4582
1277,8914,3171
6494,3642,3938
1580,7121,5156
8549,6778,426
6349,3937,3913
9047,1812,6085
737,4887,7540
2267,7607,7678
5786,8445,100
9056,2436,3676
3645,4858,5516
8149,6999,811
8017,1363,4119
7970,551,5689
4434,7203,3014
5907,8417,2653
5639,1883,6966
6605,2477,9180
8568,4542,163
3962,5247,4315
5914,3739,6979
2272,7637,2984
9280,1225,2876
5580,4581,4307
7156,6981,786
7322,2987,2844
6198,9179,104
3179,5390,4649
2931,7094,3600
7663,7589,536
1198,4103,9673
6442,8143,2436
9360,2783,1093
5537,6044,2214
9271,2935,3253
7839,3108,4609
9551,4122,1279
5887,6917,3373
4251,3569,8126
5361,6062,5546
7703,1913,4914
4615,8735,1321
510,6476,6759
4441,199,9253
4907,7614,1850
4671,2279,7206
2113,8537,5595
7974,1973,5192
1569,8681,3826
8400,2695,4183
4390,5911,6883
409,8233,6018
180,9553,6666
6134,2586,6825
2905,4898,6195
2398,4635,5903
4839,4823,3335
3683,8233,3512
3362,2556,8895
2561,9925,5169
5791,3652,6927
4969,7074,4442
8858,1477,4232
3009,7340,4450
4053,5294,2350
5196,5921,4630
4856,1845,9947
9772,247,3568
2287,9176,4286
5920,6649,528
3560,8706,2710
632,7450,4965
6739,2136,7930
3697,7356,4609
6182,7636,3608
6543,6969,467
8293,3827,3181
9273,4476,91
3114,8319,4699
7802,1606,7554
2865,5342,4964
2651,3128,7862
3344,8230,3546
4681,614,9684
5232,1675,7757
8225,4356,3963
7883,1384,5193
3862,3728,6256
7194,2531,7511
3659,9131,2389
7067,4493,5125
4281,1894,7952
7190,2413,3271
8688,482,6587
4498,7065,3506
6432,1690,6797
7397,1693,6199
7350,2924,5029
579,5039,8858
7505,5411,2879
2419,7473,3959
283,8885,5570
9693,3406,664
1075,8331,5614
8264,2972,3310
2864,7820,5621
8504,3316,4715
6637,7704,2250
2666,4758,9790
1046,7946,5827
3167,8655,3599
3778,9448,2465
680,8745,5254
5375,4681,4986
9286,246,3851
4316,2420,7798
1268,5250,8086
5803,910,8701
5340,7694,4390
3957,760,9653
5366,1172,9227
5972,6570,825
5869,7050,2487
6540,4343,1331
2207,8059,4945
4561,4353,7225
9568,2252,4424
3717,6107,2900
1149,6693,8596
6271,8794,1482
3309,4088,9098
4175,7266,3780
3785,4932,5451
5385,4323,7690
8203,7307,1752
9411,4692,1244
4190,8949,236
7477,8452,1090
2717,2949,8345
9577,176,4185
3889,4676,5649
9197,3472,2873
483,4784,7765
3848,1176,7889
3725,4972,5896
2744,7718,2519
1644,6241,6083
1666,8019,6251
1453,6349,6832
6514,4884,5299
3842,4657,4618
1176,8508,5097
3597,7754,4863
2734,5822,6045
5169,6655,2472
4475,5202,5721
2710,552,9311
3552,9393,1279
586,9559,1900
5842,7105,3864
9070,1293,6882
6989,4373,1209
2766,7901,4928
8784,3499,1255
7736,7451,746
4878,3364,7462
9810,5092,1701
5931,1664,7445
7665,1013,6657
5554,2111,7500
3712,6861,4019
8658,474,4273
1697,3986,9876
7839,7356,2486
2468,7081,5211
8717,5583,176
9426,466,5428
5431,4825,4189
1903,6596,6285
8206,4722,439
1669,9794,2636
4531,6767,3916
2823,6641,5622
5332,3392,5725
5324,6849,4979
2888,7018,6655
5040,8642,1586
1437,5252,8249
8742,5240,120
4344,7287,3276
6812,5988,3420
8423,3799,1776
6413,3063,5715
7450,87,6658
3402,4440,6610
8451,7635,733
3519,4985,6217
2859,5948,7877
4924,6004,3270
5124,5123,4903
4398,400,9071
3878,3616,8917
2999,7007,6319
2787,827,9876
4272,9709,2614
4898,5165,5762
9002,5139,1984
7160,1316,6670
5637,8776,1170
7670,7664,2048
2083,4456,8207
6817,5678,2795
6171,2645,5258
5099,6416,4408
3857,258,9270
3506,7801,4222
298,4581,8416
5991,3430,5667
9475,3348,2349
5302,906,8443
2290,5862,7045
2681,9913,1162
597,3776,6363
7358,2615,4097
6366,1029,7309
6921,3919,6314
3544,3298,8098
2558,6041,6327
6071,6649,3975
2887,1468,9828
7185,2416,5273
8499,3685,5072
7770,3754,3603
3974,7445,3967
1152,9619,6059
7130,5169,3904
4999,3964,3870
2152,6204,9693
1145,5142,8638
4179,3492,7792
8428,1329,5710
3899,4158,6755
5477,8212,272
3767,2595,9551
2709,6316,7500
1298,9725,2695
8911,5174,667
2482,4228,8524
132,6019,7394
5510,7769,4626
7084,6291,400
7504,4703,1081
2141,2951,8182
5022,7373,2913
2346,8994,3083
5708,4206,6078
5552,3008,4955
2959,6650,3680
7549,1305,5435
6940,2472,5535
4800,8990,571
292,6528,8534
6245,5284,1662
3053,6783,6308
7238,44,8090
3917,6218,6381
3784,7892,2817
3290,7334,4103
6855,874,6907
2930,4062,7158
7598,3240,6794
4113,6641,1480
165,6929,7263
4970,6445,2008
6159,5897,2801
3714,9887,2739
5122,697,7060
2582,2813,9208
3995,1577,9050
5526,148,9390
3782,7856,4827
3337,6260,2746
3320,7435,1692
8709,2473,4054
2815,7154,4862
5129,8410,816
8532,1066,5436
4312,7646,4132
2381,5964,5203
1501,8175,6437
7263,5255,1336
9593,335,6724
9277,1888,1452
6659,744,8270
9317,4855,1521
5456,3967,5319
8161,365,3747
1521,4412,9639
2771,4476,8432
5035,6248,3415
6110,8942,599
6213,5310,3879
6161,4115,6584
6920,5622,4
1281,7511,5151
5574,5629,4376
4409,8821,1654
6071,1283,8182
7825,6438,1165
3744,5334,7899
7006,1075,5953
3118,8315,3888
4208,612,8609
2206,9829,2097
3664,7541,5465
6436,2972,5788
3763,3922,8156
6290,2112,7630
4855,8706,2752
784,9891,4469
9626,717,4052
7798,1094,7307
7358,7506,1054
5349,2993,7074
7287,2300,3277
6284,891,8392
5223,9485,1114
9409,6263,1072
4177,225,9492
6298,3486,4636
4976,4442,8470
1020,8216,4005
721,7147,6350
5333,7626,3933
5075,5706,3245
3538,6347,4921
4636,3667,3974
8622,3038,2047
8588,2795,1674
5733,2277,7233
5083,2258,9340
6752,1040,8311
7546,4021,3182
8631,2803,4088
3066,5864,9218
4776,9212,1636
9672,3868,1916
5237,2435,5029
7415,3569,2745
7191,1805,5937
5466,4231,5739
1337,7645,6740
7286,1800,7029
8870,3930,4338
7140,4085,5424
3366,4755,6598
3479,5086,6751
4675,2802,6587
1866,9153,3994
572,5752,8137
2046,8655,5712
7206,3090,4554
6487,5742,4950
3520,3849,8314
4786,5936,5350
4430,3412,4678
7155,3669,5462
4950,6060,3416
9143,3050,1178
1341,5922,7985
162,6175,8648
7095,2503,7071
1209,4675,7880
7836,7982,1779
6506,4762,4189
8967,832,5241
6430,8016,794
6113,4157,1520
9505,6099,35
3919,6365,5914
1079,9424,7378
4099,5755,6736
4567,3360,8743
5200,3493,8309
4058,6623,4004
2672,8357,3741
5332,917,6549
5402,4776,4451
6553,570,7491
7338,294,8853
3351,6685,6252
3195,5769,6831
6844,4007,3756
7430,3664,4594
4602,8618,4013
3603,861,8789
8350,97,6014
4918,5804,3786
7481,2953,6925
3358,2773,9538
2190,9705,2014
5162,2331,8738
3910,5951,2312
1673,8382,2753
3891,3023,9166
6913,5945,1452
6031,5751,1766
3075,2075,8675
4991,6639,3409
4295,4105,4218
3871,2579,9976
