2000 3
2590,1873,2668
7868,6486,7778
4826,4806,5935
6701,4270,3642
5818,7425,6960
4008,3296,3207
4212,6051,3086
4341,3301,2834
6025,3180,5565
6388,5620,6515
5554,5725,4891
4850,5005,6595
2619,6580,4480
3232,3631,3267
6576,4685,6563
8423,7905,8497
5349,4005,5674
6220,6501,6906
4259,2035,3124
4827,4272,7327
4238,6500,5843
3254,3755,2181
2230,2944,4843
5444,5701,3681
3668,5352,5611
4771,6187,5581
7428,5654,7126
3834,2582,2215
3287,7489,5502
2744,2318,3667
2679,1653,3040
5073,6430,5099
6861,5835,6925
7067,4834,2524
1999,1995,1853
3598,2246,3940
5315,2439,4735
6782,8234,5171
5259,6977,7161
1025,1594,972
3983,3166,3790
6258,3705,3815
6384,6010,6299
6798,6931,7634
7136,5665,7861
3220,1978,5256
4650,5143,5476
4039,4496,3036
4212,5460,4633
3080,2915,4001
8662,8374,7509
6068,6639,3368
6429,2907,5049
5775,3622,4988
5847,7823,7411
7025,5792,7159
4893,8926,6002
3733,5478,6927
6249,3951,6599
1602,2594,3876
1072,1937,1419
7281,5823,5231
5897,4213,5581
9144,6269,7080
7529,6967,7373
4066,3397,3598
3954,4484,4315
5385,4489,3497
3160,6332,4595
6376,6706,4425
6414,7684,6401
7201,7776,7420
6616,6679,6176
3862,4162,4200
6484,6995,8268
3060,730,3096
7328,6620,4696
2389,5127,5327
6176,5505,4646
3620,5818,3941
6001,3713,3686
5973,5984,6734
5345,2224,6398
3248,1742,4081
6156,5873,3749
5364,3724,4171
7377,6607,7473
7677,7722,7522
5304,6633,5831
5120,4647,5328
3787,5638,5451
8312,8931,5702
8130,8271,8250
2827,3537,4385
5563,7247,6943
1435,1309,1753
1654,933,1895
3748,3889,6445
3401,5023,2900
4166,3750,4481
4293,4798,4228
4188,5433,2478
2895,5576,4004
8906,9016,9018
5819,5485,4020
5151,2811,3317
4470,2905,5366
6223,5279,3557
1711,1369,1488
5913,4521,5755
3771,4673,3260
3340,6112,5332
2292,1834,1868
2914,2779,4123
5010,3571,4139
2706,2285,2515
7684,4584,5909
3562,4208,2752
6113,8410,5503
2202,2841,1669
8599,8508,8874
3789,4740,7877
6203,5958,5847
785,271,986
6493,7528,6193
4195,6844,3639
4787,8353,4423
5676,5884,6335
6331,6741,7687
6988,6833,5999
6441,2639,6196
5989,4798,7299
2362,2922,3420
6431,4353,5696
6238,8093,6272
4706,5359,5270
3495,2222,3310
5713,7275,7157
4838,2579,5641
2447,2239,1761
2572,2655,3145
5963,3806,5519
2493,2250,2216
3291,4387,4458
6438,6068,7267
6357,6715,5481
3463,4070,2142
3922,6535,5798
7743,5883,5413
6729,1405,4157
7214,3811,5292
8436,7101,8368
1161,4094,3189
6335,4358,2913
7548,6962,5202
3182,4396,3199
3614,5152,5238
4787,5286,3374
5389,7038,4438
5097,4923,2181
7947,7898,8191
8250,7715,8660
3842,4384,3430
2308,1919,2259
5616,3555,8083
6549,5433,3637
3047,4310,1457
3467,1449,3056
2595,3627,5778
3686,4249,3512
3791,4075,4872
5136,5977,3828
5925,5718,6911
5788,5856,3698
7543,6888,8191
6756,6370,7567
6121,6714,6363
6819,3953,4193
4817,4734,5913
7390,3821,4446
6611,7484,4537
6617,4151,7678
3657,1623,1899
8815,8154,8148
3700,2639,4859
2162,2069,1979
3061,5340,4286
6417,3472,7052
4391,2936,4264
6388,4487,3514
8324,8085,7979
6635,7667,5938
2131,2900,3465
3505,3944,2804
1592,4915,4457
5745,7391,4176
5909,3424,6297
7179,5240,6292
7002,7244,6079
6015,6137,5269
6235,7753,5498
4730,5606,7796
4367,6676,3594
4447,4072,5382
2434,2468,3331
6135,6536,5709
6163,3826,4639
5290,3913,5030
2197,3771,4141
3919,2509,1695
5959,6049,6326
4284,2551,4438
2041,1393,1415
7045,5726,6691
6322,6564,5831
2331,3009,2696
4403,5949,3743
4178,4563,4141
4475,4507,1991
2559,3222,3929
5307,6559,7485
3438,4595,1902
4476,2592,4665
4864,5850,4273
3166,3171,2585
5819,5885,5369
4441,3915,6315
3847,5767,4522
6303,3836,4224
7334,6146,5540
7286,4749,5314
5220,6688,5395
2028,1821,2837
5658,3934,7310
3994,4833,3992
5050,4900,5381
4091,4126,4941
3489,3765,3819
3192,1976,4587
2818,2237,1862
5019,5709,4927
2220,2191,2777
2048,1805,660
6185,5013,3038
5843,6663,8678
2455,4056,3312
1053,595,662
2144,1509,1116
2574,3161,3171
6734,6558,6755
6534,8236,8304
4579,3996,3136
5218,5375,5772
5116,6567,6102
3072,4544,3100
6013,7024,4489
7149,6512,8911
6463,3299,7146
6861,6640,7469
4280,2215,3599
6996,5912,5945
5936,4083,5417
1153,2476,2954
3196,2878,3033
4490,5062,4766
7304,8237,8591
7082,4122,5604
5866,4012,6095
5899,5722,3740
4006,3538,5046
3434,4709,6562
8460,7500,7996
3560,1526,5970
7283,4950,6279
5334,8233,6078
3420,2680,3643
5291,6135,5871
2456,2505,3221
6111,6792,4790
2550,3354,2502
4484,4764,4702
5948,7292,5489
2880,2847,4438
5472,5320,4837
4223,4516,2555
4855,5435,7431
3890,5212,4100
5011,3071,6168
7207,7468,7085
1221,1769,1053
3548,2021,3061
4589,4155,3712
7478,7328,6033
3600,2826,4942
6043,5847,8403
7505,8520,7216
7304,7464,7262
3389,7162,5956
3059,6076,5354
4419,4372,6462
6932,7696,8123
7119,4343,5149
4282,4464,4131
2602,1915,1896
8294,7875,7960
2873,4651,5017
7302,7193,6684
6521,5715,3177
7924,4823,4365
6239,2959,4864
5934,7125,8148
5584,6248,6714
2359,2554,4266
4353,4879,5340
5266,6354,5465
5622,6841,7753
2995,2061,3058
4285,2519,5251
7640,7583,6097
3902,4118,2795
4685,4546,7918
6765,4588,5206
5154,6286,7004
4507,4565,3037
5487,3440,3727
6206,4291,3150
4937,6999,6888
1892,2496,3142
2438,3603,5836
1682,2624,1606
5885,3325,6088
5134,4946,5606
2071,3740,3434
2917,5166,4390
8297,4707,4923
8535,8324,8697
3909,5666,3756
4980,4979,3783
8528,7765,8367
1733,4182,3610
3359,3444,4305
2940,2727,4544
2131,3755,2919
4622,4798,5236
6395,6154,7750
8738,8369,8494
2401,4996,4433
4783,3703,3009
6338,6091,6488
4936,5961,6618
4127,3799,4208
2798,2801,2368
5148,5142,4067
3952,3819,3198
7750,8018,8496
4285,2031,3018
8208,7120,6683
5803,5883,5920
3201,8515,4666
2162,2362,2473
6649,7957,8301
5485,3664,5940
5113,2829,4140
7742,6553,6359
7643,7622,7313
7829,4900,6018
3285,5586,3395
3094,5998,2771
4619,3544,3684
5437,6260,6901
1982,2082,3721
4963,6779,5867
1555,2623,2638
5915,5178,3882
4303,6940,4849
2982,2476,2899
2196,5366,5388
5620,3261,5377
3370,5016,4699
6761,5478,7349
5803,6925,4373
3543,6248,3422
6531,5600,7994
2236,3162,2887
7524,7380,7531
7431,7486,7503
3390,5085,4948
5496,4707,2370
5860,4064,6976
3955,6331,3107
8374,6631,6917
4403,2801,3008
1769,1492,1676
3322,2908,4426
1904,1972,2129
5974,4676,3794
6209,6621,5703
5182,4628,2939
6869,6949,6995
6484,7621,6952
2446,3383,5113
7782,7924,8140
7531,7038,6584
2331,3533,5756
6221,4978,3712
7661,7178,8239
7149,8330,8312
2929,1733,2410
6161,4221,4980
3120,4449,4901
7301,4386,2448
6021,5689,3878
3693,3792,3199
6067,4626,4514
5477,6814,8659
5542,5043,5453
6212,5296,5171
6078,7686,7920
2458,2134,2842
3891,5670,4794
7558,8341,8569
3993,3491,5597
5078,6128,5011
4749,5939,2998
5088,3634,4152
6741,6699,5761
4315,4819,5450
6473,5279,6388
3598,4145,6715
4479,3671,4570
5525,7051,4370
7183,5564,5778
2520,3505,2885
4595,2628,4331
8270,5224,6362
4473,5217,6118
3284,3256,3660
3824,2790,3418
6728,6966,7646
5520,2317,4132
1860,2288,4142
6866,4039,6992
2072,2136,4398
5455,4386,4919
4490,7065,5831
2598,2735,2829
6604,5744,4299
8580,7912,8319
4790,6627,5542
2766,2345,4227
5252,6885,5103
2880,2747,3674
5559,3640,6309
3203,3635,3681
4938,3400,5341
7111,4394,6039
3658,5245,3694
6999,3622,6811
4530,2492,6219
6920,6252,4356
8313,8937,8881
3023,5164,3747
3410,5759,6360
3955,4733,4959
8439,5961,4699
4211,6922,6030
4337,3279,4950
7206,7756,5977
5966,5012,5829
6599,4040,6765
6801,5349,3437
3603,3343,3131
5401,5234,1581
6256,3798,3287
2963,4307,3509
5801,7283,5001
3336,6704,4587
2137,2134,2243
6792,6257,4782
7693,7357,7928
7862,8125,7537
5795,7579,7139
4569,3130,4604
6942,5434,5268
5822,3996,4131
7008,6833,6735
4075,6689,3747
6338,4440,4771
4527,4176,5443
7288,6666,5909
5277,3105,4496
7519,6868,5226
7805,7302,8321
5499,6860,5272
6429,7244,7019
7136,6379,7575
4385,3012,4825
7308,5540,6849
4841,8389,4619
826,688,1693
8232,8958,7333
1913,1809,2490
3112,6366,6659
6085,6464,5332
7667,8761,7418
3873,2458,3638
4217,1844,6428
6663,5008,5712
9399,9084,8696
4659,5681,5476
6193,6995,7510
3132,2491,3956
2489,1854,274
4843,5754,5891
6304,6953,5388
8525,8143,7300
1314,3216,3388
3679,2209,6177
2347,2698,1737
7815,7220,7577
7509,5238,3000
2879,2004,4322
601,914,796
5264,4846,4407
6319,4362,3221
5977,6878,4174
8382,7870,8402
8408,7579,7537
5283,6092,5270
1000,4083,4367
4062,3587,3428
5875,5953,5574
2410,3296,2909
4990,5863,8621
5669,5849,7114
3842,4164,2284
7900,8867,7339
2900,2061,2005
6218,6466,4397
4999,7821,6611
1607,2338,2032
7137,3896,4065
5461,4660,2449
9629,9231,8839
6577,5335,6011
4329,5495,6949
8764,8830,8605
1556,1668,1224
3591,3840,5544
3909,3592,4405
2376,3596,3246
2220,2018,3507
6482,7290,5614
5416,5666,5159
3341,7135,5389
3078,3602,2722
6444,4841,5363
4238,4347,3350
5243,6188,1507
6866,6478,7788
5882,5137,4171
8305,8630,8156
4017,2961,4261
7154,8496,7472
4607,3352,5868
1549,4717,4099
5248,5719,6221
2414,1965,2405
3157,4465,6018
7566,6934,4962
7091,5997,5282
4681,4084,5976
5936,7611,5997
7008,4141,6853
6257,6643,5004
4644,5465,6743
4330,4242,3815
7682,7812,5729
3980,5790,6570
6269,7689,6447
2273,1697,2342
6122,5568,4484
2449,1454,2381
8677,9104,8468
5166,6448,5856
6293,6211,5913
2283,2276,3684
6385,5124,3843
1827,4094,4937
4990,5412,4217
3382,4407,2575
6978,6941,4123
5077,8256,5613
3616,3578,5433
4052,4818,5309
3998,3625,1723
4893,5368,3526
5238,4989,4996
5977,7458,6298
4368,1602,4615
4083,6557,2870
6232,6680,5920
5643,4156,6149
3046,2099,3088
6684,6215,5349
2750,3551,3884
7499,6637,7418
7699,5948,4180
4407,4408,4989
1833,2909,1687
5342,4503,4827
3328,5472,2848
3113,5879,6008
4611,2988,2998
5443,2091,7337
3140,3422,3394
2965,4501,3127
3917,2084,2907
4381,5047,3541
4183,4440,5414
4279,3396,6688
2746,5313,3295
1314,2780,2868
2512,2419,1819
4745,7213,5034
7348,6159,5707
3268,4541,2086
4128,4672,3888
4671,6343,6324
3006,3543,6497
