2000 3
4310,4598,2427
1506,9294,5842
3647,6447,8045
7224,6490,920
1203,9349,1629
9449,3241,8085
2751,5956,7396
8422,3009,3295
4452,876,9926
3744,5531,1894
5202,9842,6493
7629,1349,5787
3471,4997,2234
1517,2221,8724
2437,3424,8074
4067,2873,1315
2152,5624,7272
9548,4047,282
2844,8499,1159
2770,2244,6691
4664,7447,6533
1157,5077,7883
6945,8549,2880
9179,66,5101
7904,2504,8526
5978,6571,1399
7294,8724,7024
4566,8273,1072
4849,1117,9571
6008,3888,1816
2699,8552,9264
9233,9710,4341
7116,6656,2890
9996,5835,2957
5098,3739,5461
3624,9718,2033
5024,7012,758
2048,1579,9032
3121,6428,150
2693,2437,4038
4509,5136,2591
3773,4369,2302
8115,1485,8958
1005,1482,4794
3963,6580,8534
9424,204,8253
1458,5228,5266
2217,7277,6846
1250,398,3275
1400,3092,5712
5439,7601,848
8031,1375,5217
334,9491,6703
9293,496,8186
4087,4460,4766
2622,3885,4971
875,5343,200
6141,7561,7478
2988,8811,7877
6263,212,969
1975,5651,8571
2823,3682,9947
8041,4017,9438
4744,3310,9935
2931,7398,4395
7697,20,8280
2669,896,3624
2870,7038,1185
348,26,9997
8226,6289,209
9195,8264,5860
7767,1088,9543
7714,9129,3560
7152,3874,6871
7088,6805,4269
1484,4503,4290
9764,7172,5186
3389,43,2225
4575,391,2251
4572,8617,8541
4781,7813,6805
642,5580,7894
185,3295,7023
3746,448,898
617,7536,7703
4887,9020,2207
9177,8785,9380
4364,2174,9423
6589,6749,9815
8840,1321,8432
7381,6103,6246
4187,6745,1827
2081,6931,5122
9105,678,5570
3,1295,3107
7707,6183,2127
9915,5360,912
9295,9724,3087
8719,6313,9836
8534,5154,1158
6967,2536,7261
3213,6724,4007
5040,8805,938
163,7911,1616
5733,7915,2912
8840,5623,9095
968,5538,4456
1881,4834,4180
4968,3553,494
4805,2087,5648
5964,9054,8184
3226,2268,4908
7233,7309,3714
8172,7472,1626
9788,3205,9541
2701,2046,5165
1797,3014,704
6253,4895,5538
433,9864,9091
927,4669,1179
6576,634,234
4761,3860,2502
9669,1093,9812
3384,9266,7284
5010,9055,490
4552,1756,2536
9717,3553,5551
421,9807,447
5960,240,311
5052,1168,4981
6231,7745,5615
6466,2506,9476
8969,2176,570
8781,5560,9836
6065,571,8891
6555,5123,648
9092,4841,4201
4643,5262,4008
5091,1223,4249
5402,6275,5418
384,2506,3163
6000,8973,5670
5476,7942,7846
6046,6723,3406
5883,2789,3978
4774,9345,9101
5422,8437,3943
9624,3081,9206
3633,8172,429
7883,3575,6704
3302,3959,9211
6465,9960,8184
2135,5436,6126
9982,1483,2849
3388,7366,5639
7367,2141,4984
6468,7564,3421
411,7189,6503
9617,822,4676
46,8706,8251
6751,2008,2211
5962,8474,2171
4146,610,7608
273,592,9091
3123,3981,6458
8762,1348,8599
3746,7816,6164
7168,8228,3353
3671,7846,4175
8347,7893,2882
6599,4644,4890
8810,607,3364
982,4753,3975
8591,5026,4567
7683,8149,8548
4141,6911,9896
2741,658,7713
8905,7826,5942
2258,1497,3788
6434,9845,1682
9316,6444,6327
4207,5255,6934
7572,6238,1687
1547,4829,6714
6114,2512,4864
4662,6654,1776
4559,9395,2434
2272,8300,260
8215,559,1758
2004,6993,1604
3686,6310,8049
13,517,3305
6947,8089,9543
8635,9636,4373
5350,5751,6885
214,414,3539
1990,4973,2934
4425,7246,1235
4686,5461,1794
6444,7465,8788
8049,1151,5098
6098,1165,5616
9403,8113,3705
8947,6749,3342
3320,2099,9094
205,2314,9508
3745,4305,4481
6680,8730,1728
7916,3416,7189
9711,9861,4655
8499,7910,5807
3598,4009,6972
9214,3412,5086
2920,2360,1835
6263,5680,3935
5357,5886,6250
4865,9631,555
9347,6312,9286
1076,4228,2703
8265,3939,2565
2921,2438,475
8728,6037,4485
5700,5251,7898
786,8171,258
2622,4435,5938
6558,9792,1824
2808,4658,1456
3364,4006,7768
2651,5082,1996
5354,3348,5935
7919,6269,8374
8395,4997,4411
2880,698,9662
778,1485,7834
1036,4107,2269
6975,666,2062
8799,3474,6720
255,6839,726
8024,9490,5809
20,4845,9157
5955,2764,5427
4330,1160,424
8741,4041,1122
8404,4820,2607
6238,5856,6715
8508,2832,7381
570,1632,856
7291,1888,7695
8018,9912,7186
3828,9932,2031
2985,5888,4796
8412,218,5956
8837,8959,9997
9959,7364,4817
2567,3603,674
9283,2111,3507
6665,2682,5139
7521,9974,7027
5217,7993,6939
2404,1821,6871
4435,4806,2760
9231,3219,2978
5188,2057,1938
5186,2017,9302
4,4584,2905
679,3868,5017
4186,533,7700
9325,8055,7674
6352,3272,5667
3292,5677,7489
163,112,2296
2923,9344,5515
5902,4533,7572
7840,9720,9590
7143,9724,4174
49,404,8043
5066,4590,8576
2766,3916,6631
441,269,9904
6109,3561,5581
3598,3725,5694
5894,6649,5039
1410,2551,9572
8983,392,9293
8573,7535,9017
2748,7584,9422
791,2651,4013
9368,5418,7929
5999,5860,8199
5904,1970,1761
1486,5568,5486
7180,1463,2136
2220,2874,4687
1793,1858,5080
1086,431,2616
104,3180,200
9526,3971,2852
3539,3340,8270
1469,9339,4131
9669,5244,6101
1430,6730,1670
6917,3911,3134
9053,6131,6008
3741,7925,7866
8821,9011,8298
1437,9115,1479
1638,8642,5451
4490,2181,8791
2761,3651,8131
6892,3320,3375
2994,4751,106
4664,1668,4017
7798,721,149
3807,4462,8075
1674,3283,7086
9973,4721,6202
1452,6359,4844
6903,850,7026
5694,3611,677
3825,504,3998
7201,3499,8749
7307,8163,417
1325,5962,1138
1475,9769,5601
9550,1443,8884
6636,1416,3605
2838,2868,9965
7683,9772,815
4709,5466,4427
5387,9291,4932
9385,6493,8431
8135,3800,6594
8553,5125,2556
9692,6601,2326
5293,6151,3769
4178,2788,5186
7783,5627,8055
7749,3310,7827
8564,8019,3293
2991,3407,2585
7923,2793,9078
6355,928,2879
2950,9482,8005
5506,9174,4606
7833,4467,757
1603,8645,3545
6789,6429,9172
4845,4178,2483
2672,2742,503
5966,5734,3910
8552,3658,6703
7631,13,7632
510,2963,7114
8516,8470,6289
3122,6304,756
3880,7907,9402
7425,4697,5831
6598,9542,10
9081,2215,2753
9584,8181,8487
3495,6734,2146
199,4365,2160
7832,4876,5124
4947,3392,3595
1236,6514,9899
1992,394,7807
1395,7820,2504
7226,4418,2046
7236,3500,4262
9989,3085,2443
8477,6580,9177
624,6779,3543
2784,4612,8419
7909,9559,1811
1504,795,8325
1403,2788,8720
9211,4183,6540
1715,1410,959
3762,8647,4459
8024,8637,7544
468,7115,4125
9646,7739,905
3189,524,5517
1609,8433,5077
3420,9937,5872
1746,1341,8661
466,552,2844
7007,2267,4255
7966,6030,2902
2426,4054,1539
9971,4523,8655
4097,4169,6394
5002,7359,6918
520,8968,5351
5597,2388,5289
1470,4135,6630
131,4602,7183
2976,1610,9451
7231,9576,5481
134,2003,9536
1674,1975,4059
329,6072,8228
6723,1075,5587
3642,1595,4556
8994,7193,6945
4283,8663,1080
914,8795,5683
8097,1772,7293
7549,9003,6870
3030,9138,8873
2566,812,848
6626,1142,6921
4854,7866,7996
442,1508,9592
4998,502,6785
1943,4786,5449
3024,5700,4245
8707,3798,6017
6000,1347,5021
2870,4378,4159
1744,6945,4972
2593,3571,6114
9514,8426,3981
7511,8868,5489
7103,3867,5992
3889,5811,779
9339,8835,6480
3584,7543,278
9601,3543,1626
4622,6414,6004
8782,8159,2949
3754,752,6520
9869,267,4947
3850,7778,3815
9340,4882,7683
5333,8772,3494
6113,8111,2330
2593,1695,9873
2871,1297,3416
4497,5920,9831
502,4702,7990
3452,8457,8743
9972,8327,9011
4919,2177,6790
8735,1518,1672
6419,6852,445
9913,2965,8556
2243,5558,252
2116,8430,1549
5533,2928,7469
5365,3431,2172
3356,6883,629
2100,6856,8956
1111,1775,1134
7901,511,2653
9574,6930,9506
19,6844,2472
8575,9087,8031
8828,1204,6461
377,6738,9390
7847,2104,2821
19,5460,9704
649,7560,6560
9606,8672,8336
740,6573,8848
3394,6148,5779
2900,6168,2623
5372,4744,1711
3403,3572,2916
9865,3949,9654
9256,1797,1758
2077,1816,7219
1782,2466,4780
8343,2072,3452
6680,2813,26
5529,6207,6174
1308,9108,2343
3931,4481,7087
5643,7885,659
8559,7751,4608
8214,7007,6405
9973,9085,8222
7192,868,688
1973,9212,2761
5425,5892,5574
5452,1421,1782
1627,2729,891
3970,6661,5373
1057,2305,3258
1716,864,1009
6325,9079,8017
2731,9052,7103
953,6245,7971
1642,8218,7183
4404,3644,3075
9978,9096,4497
1761,723,7227
2652,4693,3889
8025,5751,6194
1284,7467,7059
2294,3792,6138
311,6523,5190
7414,7477,1436
5386,9119,9654
2569,3523,3299
5645,3502,2395
143,5263,3119
7370,7916,7813
1259,5941,3564
7454,7226,1031
4513,9520,4824
651,9832,1347
5841,7247,8824
7278,2633,7944
6933,5203,1468
232,848,4970
2628,992,234
5748,8362,8150
3561,9622,4092
7126,7076,1318
8158,1589,839
2982,2241,671
4329,8083,7918
3154,5361,551
1098,2294,5755
2567,2526,6603
7537,5154,7596
7772,903,5958
5922,4464,5581
15,1591,2658
1334,9749,4248
2173,2731,6489
2845,7061,4572
763,216,9933
1315,1315,2228
7070,3882,4754
3674,1419,9909
1270,9192,812
7229,5115,5277
2811,5130,6868
5469,6465,6617
9718,8639,9349
6207,1484,6410
780,2248,6627
713,3563,7942
2941,634,1824
7696,4308,3244
7606,5579,2436
8418,2809,7551
3696,5620,2682
564,1090,9147
7182,808,7787
6531,7015,9271
2942,7795,1519
9569,8509,5083
7511,1451,5717
9335,9148,26
2579,6754,5606
5016,5173,8415
2567,8869,4035
5250,9434,5126
4397,6616,5934
2184,3147,2950
1456,6089,746
2975,5659,9256
8059,3170,707
3776,2505,9856
3803,5085,6610
9409,101,1784
7824,2669,653
1860,7919,88
6986,2317,6704
2921,4502,9852
5871,5958,5942
6617,8934,1601
5873,6993,4771
6581,770,7277
6437,4573,2363
3048,3983,2465
4832,1807,5134
5486,3668,3054
5574,655,5371
2279,3576,9873
2131,9447,5831
8073,6065,4766
9674,1939,1759
4446,8521,2529
1723,4959,7103
4087,8007,1086
6552,2840,2894
1687,8327,6563
4741,3901,7218
112,6180,794
9985,8311,242
5817,6385,6308
583,6059,8248
2343,505,6769
4873,2229,1729
1977,6316,9737
3063,2869,2577
5958,4556,904
2521,9297,4806
9739,9410,987
534,9396,9299
776,5213,5684
7085,5797,1743
5333,8141,2249
2103,3014,4479
3832,4991,795
3569,8055,3665
6147,4014,8221
7052,6536,7518
1858,6276,6928
2846,6810,6325
2145,7587,1538
7829,4672,7336
9573,6,5477
1822,2109,8492
6301,5942,3483
7097,9511,1539
762,5659,5553
8984,2711,2090
6503,4570,8366
3432,7416,5176
9757,9561,2763
1296,7391,7436
8632,6964,7443
4110,8787,9552
2602,5089,5494
6086,2187,5006
7625,2949,665
3179,1934,3377
5269,8437,7947
3635,1869,5363
8812,1627,4925
1576,2923,2316
9012,1555,9280
6456,5665,8068
6008,8267,3157
1503,4354,5344
6510,1979,8294
7176,5159,228
553,428,8666
8501,4064,535
3864,2876,2162
8790,4452,5085
1106,3465,6641
387,9921,2307
8455,5930,575
1612,7434,4929
6956,3945,6909
5251,1121,2068
5479,1675,2497
4145,176,6561
4681,4041,9438
6844,2831,3891
1930,3937,7357
8571,4324,7279
879,2780,3210
1454,4392,644
6383,1349,4589
3292,6600,5711
5361,2079,7386
7858,6225,7563
4420,906,1605
3858,7751,4436
7750,9681,8374
5107,8253,2699
2387,9132,5479
5597,586,9871
6242,6970,1221
831,262,7821
6543,5623,9901
3930,3482,6126
1494,7902,7033
3099,1761,4784
7535,9511,4465
5910,4619,2718
8609,7006,1850
4089,2604,2437
3961,8846,9407
5182,9678,9670
3003,6221,5293
2904,152,8776
9031,1646,6678
6064,4745,8440
848,2281,7952
5314,8191,2571
8033,6801,9578
9884,891,2183
2321,4852,1029
1728,35,707
1398,3038,6929
6692,5943,7081
5468,4975,8728
2147,1039,3473
587,1888,5754
8539,7202,3946
1111,5236,748
690,5120,1639
2873,7441,6492
3903,9170,6527
4611,569,9566
1540,7262,5510
8622,2730,485
7350,4878,1524
824,5466,3412
6579,4005,615
525,5117,5851
1274,5808,972
2913,8682,8414
9405,2585,7584
5933,7196,8154
5499,8737,5416
1009,7359,8147
1494,4710,3025
3019,5534,8491
6431,2113,2497
7047,2638,7615
2899,3912,3423
3871,6826,2105
2285,6232,4690
9870,2165,1887
8024,7665,624
3441,8674,7983
1588,169,2694
4614,3188,8228
3105,9620,341
5603,6667,2980
3218,9567,6893
6641,3439,3719
8746,5725,9952
3437,5595,2117
5324,3620,9782
5949,7061,8457
3933,8650,8626
6627,3264,1814
4855,6370,1435
5196,1973,8103
8177,5191,7670
5070,1833,1109
8790,580,6834
8742,4018,2430
860,9342,6050
643,5292,3112
9101,9225,1762
7727,5852,5026
9542,707,1397
977,5904,3370
9080,4081,8562
6751,9152,395
7860,7942,976
4695,6685,4994
7125,7545,4337
3176,8189,9629
6288,7290,8854
8051,5018,4707
3078,4560,5414
4475,5538,1319
7846,4619,5401
6408,1370,4553
6804,9231,2495
7780,3926,9181
2774,1052,6727
7111,4228,4916
6740,517,2207
5595,8569,7225
302,1647,1786
5717,6122,7324
7036,3968,1943
2437,377,3314
6991,7181,2545
9486,4961,6472
8668,7735,7524
5395,4847,1753
312,1588,2271
2519,7183,840
9745,7486,2487
1531,3203,8610
8856,240,2579
800,2678,2957
4114,9669,138
6660,9156,5099
3132,7824,2835
657,3220,7682
2411,3532,9271
4682,6052,6455
5522,5797,3941
8010,7328,7145
6621,6184,7386
9201,6984,64
2158,1099,9734
2296,7759,8890
7396,891,6714
232,1549,9935
7914,3960,3467
7186,8642,9519
3641,4165,5316
7583,2175,2645
4728,8797,8830
2115,7998,5815
2179,156,6914
1914,2453,4673
804,9849,5565
7519,81,7114
7454,7996,1074
921,5182,9716
441,8824,3881
5758,6407,6057
8403,1136,4854
7233,3251,2852
3048,5431,3009
9963,7345,5462
4636,8150,5311
201,5669,5393
7316,3124,3389
8390,4045,8572
8107,4487,7396
1989,245,3804
8047,8648,4941
2901,5882,8192
5754,8931,3624
8764,8894,970
4226,3530,9120
9538,3732,4790
4931,1048,7914
8321,9439,1960
6894,7547,6447
4291,9536,6692
8095,7583,5341
3036,485,1224
1229,6239,155
4854,5004,9049
5824,9230,2579
4945,8769,6312
9736,3700,7361
7650,2022,6800
9611,8917,4347
6059,3208,3884
2752,1304,1467
8093,4341,1953
9317,5571,8193
9472,425,3197
8521,6250,2427
1101,1196,1196
7414,932,4897
4775,8583,6920
1575,8194,5837
5923,4253,9046
9807,7005,350
1275,5099,4691
3229,4417,263
1422,3890,688
4619,2412,6939
7047,3513,8135
8244,927,9068
3142,5702,7651
62,7278,5846
5899,3202,100
4945,3010,7106
5296,4286,2206
9988,7515,6623
251,8938,513
940,3557,2925
7879,605,6439
6015,8849,7367
5084,1992,3070
2736,2054,349
8582,7954,3551
8683,2900,6561
5790,8196,848
7996,8185,8363
4619,8436,7302
5133,9376,860
8059,7256,1465
4499,3272,315
1866,8356,2307
4936,1092,4362
5285,9675,2316
8837,8359,5217
5399,4149,3414
6247,2145,1599
4611,6765,35
1913,1899,9412
2773,9958,6669
4239,4457,9941
4554,6324,8298
6862,1261,9391
1224,6547,9067
3541,5384,7426
8758,783,1576
2172,7031,3721
3771,1643,487
3807,3556,2387
3220,6330,2346
9889,569,6803
9831,5124,3128
8129,1986,4389
7520,3211,936
6587,6752,6320
4014,5511,7104
5590,7684,4136
9312,1455,5779
9800,5263,9336
2187,8483,5666
4533,8373,6236
1337,8204,1360
4465,6334,3347
8854,3855,6559
9791,443,3312
6111,4457,8823
3216,47,6507
7353,9359,7963
3132,9159,3227
2468,1347,1711
8135,5880,84
4371,7217,8289
5732,1682,4624
9080,537,8479
5639,328,8922
8951,6440,3379
7775,9657,3427
4283,7010,2787
2247,143,1947
5474,2611,3294
7185,747,9174
7270,5119,6392
5560,851,8075
184,9932,8612
8664,5571,8941
7586,4523,5381
966,2299,5039
4394,6582,2049
7181,8829,2192
9129,4303,4804
2423,1489,5551
1598,8760,671
7991,4320,1523
6066,4505,1455
4679,3169,7027
3620,755,1551
9002,1722,3850
4041,6116,432
6091,3298,9262
8283,2427,3566
3088,4851,5055
8640,6450,3816
9311,4441,8136
834,507,2642
2290,5187,5811
9317,8807,6567
868,7809,8289
4719,1851,4406
5152,7942,7704
4414,6226,132
7980,9314,4984
3036,7955,1434
6852,7266,5876
4989,8101,6383
7631,391,1570
3442,9709,378
10,578,8187
8299,5297,38
2706,449,7981
411,4863,4207
543,2844,3521
5527,5880,1476
6962,2733,8743
2838,7722,6845
9222,5354,7236
793,8797,6946
1171,8807,7524
9359,7107,2822
9398,9813,3271
7379,224,8135
1586,768,979
5108,6296,6860
6585,3258,9594
5329,6096,7316
2174,5318,2671
9411,6112,1468
6357,7283,276
3881,6643,7383
6704,6042,7197
9975,3421,7422
8111,5008,8190
9091,117,4486
5951,6703,7744
5545,2032,3841
2862,4207,9160
5534,3618,5272
7002,9975,2556
7279,3857,9200
4663,561,5242
1861,537,8664
9283,8648,3673
7473,7739,3790
1960,3691,494
9704,9236,2526
3546,2099,6733
2706,7633,352
7979,4636,327
536,1916,4184
9736,6579,4746
4978,8440,5283
3643,7723,3931
7316,5197,1671
1107,7157,5362
1601,6862,4599
4128,409,6698
862,3115,4332
1214,1095,8969
1541,1631,885
5726,1367,7464
472,6346,5905
5756,9989,3629
9688,7305,8826
1359,8413,5984
6722,14,2847
1321,4142,3256
8020,5004,6372
2353,6218,7467
1322,7760,9099
2207,3486,467
9672,3959,6813
5577,9716,6803
9206,9404,4109
8032,764,2522
4017,7486,2536
6864,8808,6679
121,6828,1683
6493,9181,7902
3961,504,5662
3060,2711,9149
3528,2383,3108
342,7960,2824
7145,7167,2229
1255,5199,2993
3778,9217,479
6315,6082,9287
2994,6203,6116
4678,2697,5298
2580,6658,5802
8243,9719,8513
7392,3247,897
501,3589,8858
3326,735,6025
5555,1991,1225
8548,5769,442
9028,2084,6524
8316,5079,2728
4432,9758,5425
9730,2338,2083
5532,582,1803
4046,7974,5050
4944,8476,8640
3802,1802,9375
9827,7357,1366
1052,5906,7136
1495,4934,9220
8020,3250,4300
748,7682,4058
6173,7413,6397
8257,2946,6979
60,6993,4954
5111,1937,3430
3752,5739,5233
3128,5567,2590
4494,6620,8496
1631,8115,3430
852,6135,6681
5152,6883,4364
9210,3057,1777
5608,1315,4724
2587,1375,1717
7542,6487,3654
973,239,9394
6206,3368,4962
8797,7862,1582
7293,9494,9697
724,346,5833
7405,5498,2717
1769,4709,5774
3547,318,7090
8271,2905,8466
9988,448,4953
3643,1422,5193
3038,7628,8561
8000,6425,6424
9582,3719,5918
9280,4443,6265
5114,1849,1763
7831,3619,6473
3606,7166,6791
696,5438,9697
9162,5427,146
4116,9070,1568
9310,2109,9196
7872,109,5622
4296,9692,9341
215,8973,3785
6480,4088,5635
8244,1919,9254
4718,5526,6421
1510,6223,1859
1207,5386,7287
1354,9503,6357
2922,8813,8466
2119,6686,8576
7741,982,8269
7083,1198,7242
868,7679,1330
6503,5924,3250
5758,642,8777
2179,2152,5001
4039,3360,388
1326,4714,9891
7684,7637,8705
6151,9756,5391
4728,7498,6374
2997,4581,7573
240,5450,5252
1570,1954,1176
4821,7713,1819
3599,9892,3972
8600,3932,7333
8989,5259,2048
8880,2944,9685
7586,9095,9442
2978,3823,6940
9352,6820,1522
6926,7061,6972
2178,8631,8927
3355,3453,6640
5175,7052,6533
9147,5653,466
6480,4643,5725
8529,3523,8669
8214,1110,7765
7656,4088,1589
4597,3441,8410
6119,367,5471
3092,2546,4103
2020,5902,7556
8660,1077,4609
5194,225,263
5660,6706,4906
1386,5235,8430
55,3450,9540
7821,1106,3629
9410,5704,7071
7820,1823,7439
3291,4916,9985
7394,6936,5888
4951,5596,6966
9561,790,7191
9824,6451,3898
4731,7837,9133
3161,7893,2583
2702,5714,3690
6332,5125,9394
3403,2946,1218
842,6237,6134
828,3632,3070
6716,8584,8666
3682,8145,9457
873,7969,5908
4771,2701,3746
3905,5862,1639
6489,8565,7354
179,4897,2479
9574,8300,5425
792,9143,1663
6926,9971,5296
9996,6687,3880
8663,369,2026
8121,1243,9996
4030,6015,2697
7776,9921,8559
9415,6410,7125
6769,6590,2022
9249,6164,323
4674,6957,9466
6338,3884,9437
1634,3881,6124
5515,2544,6494
7541,666,7738
7537,4696,3753
235,2472,3675
8795,1888,85
5920,8658,6675
7942,7907,2840
8266,2582,9797
7732,8921,3681
7169,556,7562
3294,6071,107
9789,3613,773
7527,1151,5470
1281,1386,7943
4956,181,9831
5041,6101,8490
1717,4044,6398
4557,2310,8980
4355,43,7902
8037,7213,8458
5599,507,4530
5707,297,8143
6480,7824,9294
1951,9106,681
9894,4062,862
9726,9104,6964
8216,822,1009
4614,5380,3320
3595,9735,3363
1497,7772,576
9955,3372,1084
4485,9079,1381
2629,5560,9206
1923,7511,8312
2605,7405,2375
3468,7131,1480
432,5348,2302
1441,9962,7682
4761,3557,7418
8125,5055,5191
8701,5010,8564
9786,9496,7644
1167,2125,3204
373,4049,716
8686,6654,8121
1061,122,5253
2541,555,602
4844,1996,564
2527,6758,4122
9945,4884,9177
5137,3586,4188
3701,3372,3684
1346,4539,5809
4550,4913,9858
5266,3600,6512
3388,4661,6635
8642,7203,7190
9244,2047,9187
9809,4575,5945
3931,4520,830
3109,9658,4416
7297,3360,7788
981,4706,2328
6790,9257,7242
6649,4523,842
3162,7912,5504
9797,6554,2708
6987,5799,4755
6174,5608,9331
2120,9539,3851
2950,2649,3510
7366,9946,6871
5154,927,1577
7483,7718,834
4725,4368,5358
5567,7530,3270
1072,7327,9825
3780,4314,5625
8536,489,1233
7867,2609,773
1719,5559,3422
5229,2926,3368
2100,8081,4296
3678,5564,2015
4513,289,6383
9871,5857,3914
3142,6930,1241
2968,710,5556
8593,9247,6046
9827,7114,8655
600,8833,4215
4022,4063,7141
7391,6164,5223
1688,9842,787
3704,4356,1077
88,4227,6935
4002,7370,3865
5244,339,4576
801,8932,3823
6847,8759,937
5503,9360,9771
9718,3383,3835
6860,775,9999
2083,2463,9842
2871,6168,4198
3948,6256,8426
884,259,5797
4750,5503,6136
9326,6305,5069
3149,3152,3828
4087,8655,3189
3859,8374,6572
7694,5235,7347
7694,7318,9811
7536,190,5979
1735,4139,2236
161,5023,2495
5959,9773,7999
2095,9099,4304
7164,2249,7457
993,6337,6112
4182,197,4487
755,7891,9722
8102,5586,7041
7914,3122,7232
3894,4858,1371
6130,5020,6394
8625,979,6167
6625,3074,5267
929,239,7517
8386,1232,3855
4499,5415,4052
8986,6171,1944
8709,4274,7530
5751,2188,653
2983,6082,5511
4354,2212,532
749,838,1511
6917,7463,4586
2184,8393,4825
9702,6779,6058
3557,1278,1474
7610,265,7645
9554,8975,1919
7085,4727,4107
7738,7710,190
3250,2065,2403
3782,2814,3241
5294,9732,705
9880,1917,9098
4706,1619,5878
764,5177,7157
2239,2787,7422
9884,2342,6398
1803,9427,1125
5911,7166,8836
6101,417,902
8505,4199,3717
1747,9494,3449
2452,9374,5366
1551,4081,6986
7429,4846,2163
4587,7085,4951
2009,6969,7293
8408,8773,6721
9534,4685,3888
8370,787,4305
9273,9292,8505
2990,1039,7999
6439,3492,7374
1806,5043,1455
8792,2473,6301
955,7060,3386
5906,9070,356
3200,7479,9130
9922,7013,3815
3810,5384,4602
8116,4657,3894
6621,7647,4934
4620,4087,8426
1995,5893,3470
3450,4685,5944
9752,5641,3005
3138,1548,2075
3495,4749,9555
2625,4671,6568
6440,8482,1952
1043,6598,6609
4937,3219,4257
