1000 6
3318,4788,8219,2578,6911,6286
5695,4582,2553,4662,7206,3780
4949,9030,5445,6017,6054,6977
2803,4990,3202,5203,2544,4723
4547,5943,4578,6356,4464,5345
2075,4631,5117,4570,2721,6416
7390,5938,7416,5899,6727,7177
7520,6159,7018,7937,6476,5821
5591,7469,5011,6366,6918,4922
6458,4876,5125,5191,4438,4657
3914,3303,2903,5433,3510,2556
4985,4804,4329,5237,4170,5073
3419,4650,1899,3987,3059,3866
7464,6681,5246,6395,8308,5277
4684,3604,4276,5054,3262,5315
6633,8600,7082,6937,7233,7506
3763,4258,5315,3705,3171,5998
5968,5253,6121,5382,6073,6697
6495,8385,6686,8132,7121,6064
4748,3371,3523,3828,4829,3994
6729,4279,4418,7502,4747,5773
4519,6585,5245,5780,8165,3994
4824,5727,5692,4164,7831,3416
3308,6156,5399,3874,4719,7357
7188,4615,5236,5131,6982,6790
5061,3438,2780,5235,4751,4062
2537,2476,1912,2746,1144,2397
4925,6186,2358,5772,5694,2554
6169,6543,3649,6317,3365,5658
5757,9017,4346,5524,5205,6488
4154,6402,4647,6131,6155,2556
2672,3324,3385,2383,2636,4135
4888,6330,7107,6193,6031,7334
5791,3611,5917,3769,6065,3369
3952,2873,4225,4042,2599,3643
5936,5593,4848,6835,6868,4336
5131,7639,4434,6550,5652,5435
1830,3711,3059,3331,2678,2372
5850,5550,5386,3348,7546,4054
3409,7040,4127,3311,7158,4379
3997,5695,6824,2053,5600,3423
2194,1399,2925,2612,2424,3324
3093,4238,2979,4546,2783,6011
7465,8211,7798,7935,7173,8507
4620,3677,4490,3913,4372,4104
4419,4572,3697,4217,5353,4844
2827,5207,3612,4402,3521,4515
5813,7666,6614,6547,4892,7513
6686,4612,5467,4813,4296,6300
7652,6804,7334,6394,7865,6886
4569,4607,4700,4494,2486,5663
2007,3310,1185,3375,2218,2781
2830,4349,5497,2328,3490,5344
4083,3993,4305,3630,2711,5346
5083,4196,4816,5686,3924,4487
5599,3870,6142,3705,4668,4463
3035,5067,2687,4293,6678,4288
4360,3988,7366,3508,5672,5090
7525,7136,6964,8338,6212,7897
2110,2829,1072,2424,1873,2242
5643,3480,6429,4511,5588,3846
5102,6987,3468,5794,6743,6447
5795,6265,7475,4632,7046,4948
6050,6500,4712,3596,6127,6746
3181,5582,2637,3753,3335,4316
5730,6204,4341,3732,6545,4394
3939,3987,3082,4842,3371,4365
8091,5261,5352,4214,4823,5387
4902,2382,3395,7130,3704,6205
4112,5909,2782,5392,8160,4103
5131,5769,4762,2969,6769,5793
5208,3358,6991,4716,5439,5142
6537,3730,5595,4442,5909,4862
4052,5761,6078,7204,4847,8025
5071,2484,6143,4092,5509,6560
4443,3691,5015,6005,3482,4499
7169,7124,7223,7092,8007,6489
4978,5639,6940,5216,5736,6416
2232,2903,4357,2051,3158,4279
5888,5039,2628,7090,5418,5282
6319,5407,4310,6240,5998,4291
3158,3525,2922,4116,4693,3879
6923,4552,4358,5827,5633,5642
5512,4967,6393,5754,7540,5124
6298,7783,6038,7437,5679,7822
5577,5032,5733,4830,5052,5482
6286,1719,4892,3838,3827,3741
6370,5983,5884,7190,7934,5948
6026,6419,6179,6908,6015,7019
6159,5708,8022,6319,6180,6994
2928,2094,3160,2385,2157,2418
4065,3065,2984,3605,5826,2690
3773,3667,7755,4443,4333,6221
4769,5348,5262,5572,3073,5339
3506,7426,3556,6108,2927,3741
6161,5968,7492,5533,6280,6095
8087,2716,4337,5626,2713,3778
5045,6242,6434,3023,6715,6233
4345,4974,4732,5397,3750,6910
3740,4186,3640,3868,3916,3687
3303,4538,2973,3037,4254,2546
4020,3744,3338,3282,3188,3907
6022,6517,5719,6257,6234,5606
4153,5299,6704,3388,4680,7672
6303,3217,5218,5254,5391,3766
7136,5257,8138,5570,7346,4874
3871,7121,3851,4042,5590,5726
5561,5771,6358,5129,5437,4508
6105,6080,4726,6097,4926,6275
3487,4338,4285,3712,4675,5716
4787,3611,6050,3440,4512,5608
5452,5995,4470,4232,6358,3557
6977,6610,5339,6898,6327,7527
5054,4535,5784,4629,6320,4903
4825,2472,4059,4579,2701,4639
4444,5802,5579,5791,5739,6744
8084,6635,6084,7759,6368,6183
4105,3289,3387,1785,2992,2526
5248,5128,6140,4051,5509,6239
7318,6486,7737,7826,5907,7848
6643,7008,6008,6913,6954,7190
5609,4511,3536,4056,4975,5241
4160,4919,5242,4667,5655,5503
3364,5455,4441,5221,4360,5768
1639,5721,5620,613,6762,4549
4221,3396,2758,4208,2734,3776
5598,4820,4721,6165,5235,5591
5002,4390,4569,4296,3894,3941
7152,4433,5801,2264,7010,5332
3866,5810,4690,5670,5696,5710
5365,6581,5778,5951,6628,6852
4587,5402,5152,5553,4180,4422
5989,5328,5370,5543,6871,5138
3088,3539,3410,2751,3028,3111
5052,4338,1986,9249,2740,6157
1941,2233,2865,1722,2408,3246
6642,6640,5848,7347,5396,6651
5285,3854,3247,5267,4065,2614
5342,5837,4856,3908,4155,5782
7129,4662,4450,5402,4575,5598
3785,4972,4751,5232,4583,4582
8425,7895,8113,7422,8104,7328
2864,3874,3438,4292,3231,3443
7627,4510,8425,5674,5880,6148
2112,7427,2177,5276,4017,6148
4917,5619,4387,3216,4098,4086
5540,6804,2972,7248,5721,4750
4645,1640,3872,3706,3914,4473
3194,4290,4803,4219,5044,6380
5125,6783,5224,5641,4316,5211
5912,4940,6555,4872,5790,4531
4655,3568,3838,4362,4819,4072
5352,6416,6887,4941,7143,6198
6175,4777,5933,3122,6499,3399
3123,3846,2801,3622,3185,4897
5369,5711,5498,5619,5354,6886
8634,7622,6715,8309,7774,6837
4117,6472,5633,4853,5188,7299
5539,5746,6511,6892,5449,6739
4628,5063,4669,5593,4932,4658
4247,5587,4933,4107,7123,3876
6227,7038,5408,5441,7303,4640
3206,8155,5391,3493,5674,3945
3590,6132,4282,4617,3476,5309
1514,4706,3626,4988,2490,5196
6116,7360,5654,6827,6417,5880
4802,3664,7158,4101,4852,5443
4180,2845,4906,4307,4771,4364
6314,3987,5703,3305,6891,4719
7041,4067,5744,4448,6010,4681
5891,5995,5801,7149,5723,7241
4680,6184,4494,7273,4814,4599
4297,4017,4254,5238,3457,5621
7691,3071,5360,6269,6209,2605
4252,4125,3643,5297,4972,3304
6382,5392,6285,6687,3662,5486
4853,4424,5662,3881,4855,4341
4225,3638,3274,3447,4189,3012
1098,7493,4857,6248,4908,5339
5571,5423,5764,5975,4797,6544
6594,2814,3499,4023,4193,2800
4970,4255,4908,6602,4669,4579
5277,6851,3738,7410,5890,6279
4298,5572,5798,6805,6091,4338
3878,3103,4621,2779,4224,2857
7772,6471,7435,7230,6404,7862
5953,5381,5623,5260,4954,3378
4727,7267,6039,5909,6970,5557
4937,7527,1768,6331,5618,5061
6012,7426,5754,7830,5876,5098
3310,5524,3310,4066,6073,5177
2522,2343,2622,4011,2855,3505
6954,5790,5823,5433,6297,3845
6262,4458,5634,5902,5731,5643
8012,5645,4813,8425,6307,5329
5732,5763,5235,4453,6541,4154
2686,2692,3235,3555,1214,3286
7404,7682,6773,5962,6719,6767
6029,6959,6106,7748,7396,6338
5728,4700,3711,6772,4634,4671
4479,3800,3922,5266,5236,3501
2979,2051,2945,2364,3397,2246
4199,3721,5556,4958,4101,4436
6053,3051,4052,3316,5208,4073
4327,3683,4258,3469,2506,3949
5959,2711,7260,4414,3484,6567
3724,4352,3832,5028,3422,3855
3813,3635,5570,4170,4753,5279
5973,5549,5668,3193,5931,4994
4103,5022,3941,4865,3352,4277
6781,7444,6868,7881,7795,5296
4263,3897,2284,3422,4378,4298
5245,6626,5674,4392,6809,5024
3551,6823,4541,4583,5112,6289
8045,8842,8721,8229,8034,8829
5708,3817,4953,4190,5994,2937
6114,4157,6353,4910,4491,6704
5156,5560,5339,5795,3608,5733
4673,5928,3984,5190,3624,5273
4325,6143,2520,4883,5269,2125
5440,3129,6796,2771,4871,3957
5175,4337,2703,5349,3671,1994
3940,4495,3104,5042,4492,4340
7116,3655,5086,4568,2494,3259
4860,6153,5986,6240,5925,7229
1755,4733,2984,2309,3396,3954
5951,4488,7454,5169,5367,5340
5524,6265,4480,7341,4034,7067
5598,4074,3291,6166,3589,3218
6747,6426,6113,7715,6123,7111
4848,6903,4848,6262,6003,6055
2444,4309,3724,4183,3670,4611
7339,7437,8875,6956,7120,8692
2547,4601,3825,5375,2628,6559
5518,5229,4368,5091,4761,3739
6893,3940,4045,3939,4603,4804
5729,6281,3358,5160,3980,4168
7173,5766,6079,7070,5572,5827
5435,6423,6303,5933,4814,7155
6429,1446,6130,3828,5083,3541
6653,5185,6769,7300,5405,7543
7314,7316,6700,6462,6903,6671
4459,4372,5900,7131,1726,5339
6128,4591,7921,6781,5825,6695
3974,2763,1689,3186,5516,2877
6640,6444,5787,5914,5819,5174
6301,6746,7648,5959,5184,7365
3272,5932,5496,3199,6193,4339
4653,6789,5652,7536,5785,6887
4305,6436,4666,5092,3361,5738
3597,3647,6546,2533,3716,4495
5423,4707,6353,5533,5799,4865
3691,2284,2263,3407,2570,2409
5283,4962,4944,5802,6059,5114
6824,4493,5457,7249,6527,5302
4170,4681,5460,2608,4503,5944
6657,7314,7730,7008,6459,8407
5439,3699,4074,4709,4456,2794
3388,4467,3279,3958,4831,4311
4997,6854,4134,7975,4944,4696
5084,3880,4333,3154,3352,5097
6480,5125,4852,3399,8541,4447
8335,7068,5726,5453,7845,4909
3914,3503,5087,4920,4525,4800
2542,4160,4711,4014,4261,4952
5738,4425,6482,4408,6369,5048
5011,5635,6197,5376,7308,5828
7228,5144,7016,5831,5376,5359
6986,4726,5108,4737,3602,5094
2934,5228,3690,4511,3652,4518
4584,6579,3615,5155,4905,5022
4761,4783,3916,4517,5239,4001
6392,4886,4481,4919,5391,3784
5648,6867,6275,6026,4939,7344
5017,3670,7253,3348,4992,5460
3047,4207,3450,3155,3542,2988
5420,5527,6956,4649,6250,4301
8074,6451,7288,7611,6597,7627
6180,6154,7177,4593,4909,6142
5560,4908,5125,5507,6039,5115
3883,4599,3934,6003,4454,4541
5989,2677,5155,2835,4508,2812
4057,3793,4183,4038,5508,4261
5213,5457,8264,5452,5248,3303
2980,5155,3137,2840,4421,4151
6630,6163,5907,4026,7414,4134
4469,7259,5346,6758,5172,6253
5766,4134,4926,6322,3718,6825
4229,5412,5738,4311,6411,6508
5707,4575,3136,3696,6079,3933
5253,5405,6927,3043,7268,3918
5488,4370,5627,4721,4937,4344
3004,2646,3528,3501,2865,3051
4661,5748,5698,5108,5323,6686
6872,3558,6734,5517,4519,5426
7841,7051,6661,8221,6621,7859
5575,4633,4024,6402,4853,5599
3537,8285,5075,5027,4796,6821
6718,7976,7800,8467,7048,7797
7113,4870,5945,5165,6651,6647
3914,7280,2673,4806,5752,3028
5754,4903,4147,4667,5953,3429
4747,4307,1969,3551,6062,1789
3410,4870,5548,4222,4263,4659
4481,6465,5264,6742,5193,5057
3772,3702,4247,3836,3830,2463
3939,5936,7914,5250,6359,5526
6348,7518,5440,6063,6366,6251
4550,5330,6165,5502,5195,6204
3573,4988,4142,2614,4174,4875
8837,7558,8607,7294,8372,7825
3452,4631,2945,4640,2902,2257
3501,4853,4830,7636,4017,4455
6049,6694,5444,6708,8031,5167
6116,3746,4714,2669,5266,3564
3529,5044,3129,4339,4243,5000
3035,1734,2094,1827,2614,1199
4389,3205,6520,3140,3081,5173
3430,2331,3681,2986,3796,3086
5190,2307,4284,5814,3792,3772
5878,6216,4204,4921,5971,4294
3273,2953,2964,2318,3695,2980
6478,6828,6273,6823,7745,6888
5472,4929,6224,6048,4809,5597
3586,4706,4369,2134,4733,3580
6399,6588,6469,4981,5766,5903
3128,2821,2161,3664,2322,3121
4924,3619,5629,6283,3756,4652
4235,4623,6521,4603,5629,6653
3114,5735,2718,4537,4679,5611
3199,3440,4666,3224,3825,3887
5205,5580,4173,6279,4730,3839
3520,6480,3026,6831,6488,4425
3590,4461,3936,4028,5377,1829
7616,3617,4425,6011,4910,3457
3395,5623,1853,5444,5540,4376
5348,6399,6093,4088,5774,4833
3603,2139,3054,3326,2730,2989
4519,3681,4284,4868,2120,5735
4937,4060,5851,3894,3841,4809
5579,7726,6408,7304,7095,7881
5958,5780,2215,6797,3948,1765
5569,4776,3391,3722,5226,2539
6388,5745,6872,6699,4501,6131
3300,6361,5626,2988,5936,3822
5205,3837,4899,3463,3388,2663
6185,4063,5778,2148,5116,3189
4744,4002,2813,3009,5518,3462
4758,5719,3919,5896,2989,4622
4123,2646,3007,4026,2553,3245
4379,3136,5291,3829,4368,5349
3420,4369,2049,5593,3483,4256
6177,5950,6264,6209,7427,4842
4930,5677,8155,4682,4466,7345
6387,4864,6992,4782,8174,5697
7930,6117,7213,6523,6704,7544
5304,4941,5539,3633,4787,6823
2889,4352,3988,2647,3680,2780
4711,2558,6383,3571,3873,4083
6127,4784,6222,5544,7599,4471
6097,6088,5520,7840,5163,5369
4713,4436,4154,4997,3922,4776
7486,4511,2355,7097,5414,2787
3586,4393,6077,3427,4442,5343
4905,6026,6002,5757,5423,5954
5881,5211,7509,6262,6186,7059
4813,5164,7764,4627,6255,6092
4651,5882,1461,7037,5027,4622
2585,6062,3316,4315,4685,7519
6660,5645,4236,6878,3186,6557
4193,7685,6604,6287,5993,6022
7185,7044,6478,6669,5859,6344
6456,5806,5289,5209,8309,4382
7106,3620,4570,6117,3175,5382
4810,4819,4905,3570,3739,3873
6031,5200,5770,7863,5526,6947
5797,7003,6358,7033,6856,6021
7523,7216,6266,7561,6218,6881
5660,6186,6619,5646,6062,5073
4714,6077,4250,4947,6684,3952
5584,7014,3989,3506,5984,2547
5846,5817,6716,5561,6328,6568
6828,6228,7690,7940,5330,7970
2945,2794,3298,3102,2861,4011
5609,5214,5398,3952,7032,4071
6680,4764,7283,6215,5882,5946
3273,2904,3799,3232,5933,3680
4327,2400,3442,4718,3735,3827
6846,4682,6835,5332,5567,4831
2443,2671,1804,3059,3624,3112
2500,2956,3935,2721,2422,3595
5591,6226,4618,6722,7011,5095
5217,4721,3940,4865,4261,4717
7725,8763,7754,7808,8339,8528
6826,5235,6537,5812,5910,6177
4995,4714,4935,6223,4992,6359
3616,2985,7147,4010,5145,6556
6560,5587,5165,6528,5475,4920
1553,2782,1815,1846,2211,2554
5574,4733,6766,3728,5975,6883
6780,5122,6635,5924,6799,6140
5388,6945,3049,4871,6370,4445
3174,4348,5636,5229,5557,4832
4105,7009,4179,4028,6943,4725
3695,3110,4447,2694,5812,3379
5648,5348,7163,2563,5666,4846
3561,2797,7562,5094,3567,5554
5288,6653,4938,4277,5194,3856
6030,6664,6217,5578,5977,6664
4163,3556,2899,3986,5167,3657
3508,4812,6130,3238,4517,4536
7494,5901,5446,6509,5255,5367
5576,3687,3890,3436,6074,3300
4768,4608,6967,4522,5023,6790
4119,4463,4108,6321,3871,6789
6151,6720,7580,6318,6631,7182
3238,3796,4752,2793,4198,5335
3838,3157,4282,3168,2525,4177
6556,3747,5581,5305,2679,6744
4028,5505,5680,5990,4853,7730
4775,4791,4347,5653,4694,6431
5278,3366,7104,4604,6393,6800
6272,3618,5308,4752,5327,5958
5325,5476,6657,6311,6175,7193
4594,5016,5432,4713,3275,5672
3295,2759,1595,4140,2483,4145
2890,4760,5022,4484,5233,4485
5370,6494,5129,5013,7931,5217
5347,7431,3852,4444,6688,3147
4074,5163,3365,4183,3996,3294
7027,4700,4195,4177,7425,4122
5913,6288,8882,6431,7665,6409
5880,3568,3485,4014,4018,5327
3699,6143,3772,4383,5285,5389
3583,5687,4851,1922,4928,3721
3817,5766,3482,4944,4391,3686
4661,6515,4589,5893,5168,4810
3629,3371,3456,4068,3754,3097
5054,5536,4883,3718,5319,7617
7125,6713,8075,7228,8461,6818
2968,5255,5362,1559,6548,4509
7509,5122,5588,5170,5326,5585
6115,5303,6637,5256,6267,4903
4924,4079,5160,4019,4051,4150
4464,5836,3660,5433,4787,4503
4308,3948,4465,4362,4345,4090
6995,6551,4966,5828,3771,5567
2746,3497,5395,2155,5395,2755
3962,5559,5051,3282,3720,5627
6851,5394,4985,7540,5075,6232
4616,5785,6032,4520,5113,6246
8031,7538,9209,7735,7570,9266
5128,4951,6506,5509,5777,5080
6508,4220,6304,4956,3049,6888
6628,4496,5656,5732,6599,1801
5722,6718,5572,5531,5159,6393
7621,5078,5996,6713,5189,5736
3481,1920,3106,2116,2184,1824
5975,3539,7170,3088,6292,4171
5255,6412,5585,4685,4636,5042
6197,3455,7587,5329,4533,6267
5991,5322,4730,7478,5676,5432
2408,3920,3388,3145,3825,4321
1885,5245,4933,2638,5078,5240
5470,7606,6683,4757,5539,5844
5384,6960,5525,8128,5384,7254
4021,5730,7781,3349,4603,6002
2386,6479,6557,2977,6712,6435
1940,2913,3418,2418,2872,3915
4745,5881,4822,6553,4006,3606
5662,8147,4074,3849,6243,5183
3099,5102,4643,4056,3566,5741
4202,5394,5534,7589,4388,6537
5156,4323,6421,2914,5029,2736
5713,6181,6525,3096,4553,5942
7037,5375,6292,5887,4899,4727
4354,6591,4621,4397,3592,4037
3688,3972,5177,8026,2916,5454
4322,5375,4051,6055,4740,5470
2237,3438,2739,3043,2380,3724
3337,4893,4038,4406,4409,4510
4399,7220,4688,7185,4862,6638
7200,5972,6000,6411,6941,6398
7241,6832,5178,5523,6854,5818
3192,3936,3283,3266,3310,3842
4462,2658,2585,4344,1695,3724
5941,5766,7084,4463,5352,4795
2781,2571,3670,2410,3894,2876
5563,4381,3494,4371,4102,2675
5635,6706,4753,6538,3858,7328
4906,3933,4277,3509,6160,4498
4894,6093,4587,6657,3030,4737
3653,6472,3709,4187,4394,5055
3023,3169,3388,4649,3418,4646
3998,2828,3539,3170,3924,2916
3757,2117,3355,3235,2581,3171
3460,4831,3864,3673,5425,3940
5708,8272,5932,7292,6445,8351
5482,5311,4248,5398,4970,3725
6916,6750,6698,6742,8251,5737
3430,5585,4419,5416,3838,4599
4615,3812,3575,2926,4285,2507
4335,5214,4183,5538,4412,4370
4734,733,4880,2420,3532,3029
8265,4183,6726,6129,5858,4657
6098,6438,5766,6352,5295,8329
5044,6089,7002,4749,5028,6722
5346,4398,7541,4480,5269,5306
4226,6457,5385,4819,5836,3076
6629,3506,6575,4861,6808,3683
5362,3460,2471,7407,2743,3118
5144,3313,5885,3403,4795,5265
7965,6429,4851,7274,4696,5999
5898,6903,7002,7092,6068,5908
5884,2492,5625,4704,3707,4466
6626,5552,4630,4618,5007,2899
3973,5226,2192,5692,3717,6086
4817,3466,3202,4122,3068,3648
5852,5529,6697,5046,4540,5277
6208,3377,6554,4808,6464,4425
5479,3979,4664,4612,6163,5942
8074,6558,8628,7208,8223,6877
5955,4905,4462,2726,7250,2817
7169,4690,4441,6228,4224,6493
6178,5180,4685,4395,5739,4560
8513,5897,5584,6397,6316,6330
4854,4741,5381,5230,4750,5088
4582,7560,5791,5485,5300,7957
5649,4964,6375,6840,3935,6695
6614,5576,7686,5728,5049,8381
3965,4186,2709,4064,3805,3543
5699,5039,5798,4781,6863,4661
3199,4876,4219,4128,4047,4290
3097,5730,3373,3954,3405,5493
5070,4921,5927,2909,5773,5685
7160,4934,5100,6000,5259,4176
6332,6888,6143,7348,5062,6380
2892,2623,3525,2522,4566,3167
7330,6372,5794,6135,6045,7237
7254,8031,7854,7047,7608,6769
5079,4645,5294,5783,3869,5376
4821,7398,1449,5019,4853,4166
4172,3228,3291,2871,4075,3944
2913,3526,4288,1665,3594,5327
4729,2425,6555,4699,5321,6978
5677,6485,5319,5358,8106,4618
5101,5358,2702,5745,4420,3868
5874,6122,3507,3763,5354,5885
3707,4730,4773,4470,3608,5315
3854,4855,5889,5205,6582,4551
3108,5424,2694,2473,5268,3540
2495,3623,3052,3651,4647,4401
6883,5635,5306,5100,7020,4634
4372,5585,5557,5498,3486,4357
2991,5559,3888,4591,4499,4099
5522,6673,5585,8396,4804,8037
3708,4728,3345,5058,3945,3643
5362,5435,3148,6046,5395,2553
5666,7725,5699,7532,5945,7795
5740,4886,5904,4810,5768,5277
7330,3448,5643,5748,3269,3390
5739,7613,3772,6468,5485,4846
6638,5036,6507,6141,5405,6099
7713,5837,7347,4927,4811,5406
5883,8209,4670,4524,4845,5255
4821,6651,4651,4461,7154,4640
3274,4027,6221,5539,2253,5115
7824,7045,8754,8045,7764,7665
4000,5914,4160,6687,4198,6706
3106,2089,2500,2701,1390,2931
2766,6400,2188,5723,3590,4627
4823,8848,2407,6596,5159,3917
2331,4829,2409,3869,4048,2718
6126,6594,5656,4641,6471,5806
3492,5578,3255,4339,4732,2768
5835,2997,4580,5194,3507,3491
4323,4426,4751,3527,4230,4254
4441,3812,3279,2086,3961,4506
7687,6850,8154,6216,6486,7813
2586,5020,5332,6617,2557,7736
2599,2420,3931,2513,2478,3765
3071,4453,4096,2749,4406,4836
7504,6189,6441,7559,6781,6501
6144,7239,4756,7307,4460,5250
4660,3721,6310,4154,4432,4332
6603,7090,4145,7396,6909,4498
2876,2823,2624,3812,2468,4081
5720,3914,4560,3420,5952,4161
4811,5709,6493,6180,6885,5613
5212,3960,2746,5838,4241,5116
4305,6387,3955,3719,4721,5261
6097,3627,4329,5100,5216,3181
5116,4588,4754,4945,3744,3369
4744,3005,4380,4991,3643,4740
2196,2403,2644,2257,1893,2841
6090,6542,4700,3736,4447,4437
4514,5147,3380,4400,5511,3509
6229,6878,6822,6521,6299,7581
6152,6262,6360,5381,5914,5760
6349,6335,7013,5629,6868,7377
5339,3069,4499,5091,2125,4676
8975,9363,8462,9245,8781,9353
4088,6444,5298,5203,5094,7789
7285,7083,5635,7439,4972,5965
6408,6045,4805,6153,7297,4360
5573,2686,4756,4122,4422,3971
4119,7255,3995,5431,4872,4614
4851,5535,5927,4364,6543,4799
4831,3215,4046,4566,3884,3399
5695,6717,6171,5558,5460,6628
4532,1889,5491,3642,5586,5090
6049,6508,6118,6576,5763,6376
6243,4555,5445,6847,4456,5808
4005,5434,4909,3012,5516,2249
4295,4078,3417,4669,2542,5047
5881,4747,4875,4989,6085,2200
4536,2900,5984,3576,5301,4975
6166,7124,7571,6583,8120,6066
6734,3633,5404,6876,3378,4859
6624,7502,5932,8515,7486,7856
5198,4848,6072,6069,5077,7176
6240,7265,7793,6396,6564,7287
4654,2892,4827,3729,3283,5942
3916,5951,2996,3450,4928,3352
6325,4748,4149,4423,4760,2509
3885,5825,4613,5491,6607,5933
6911,5221,5740,6092,5547,5458
7046,4611,5607,4728,3741,7703
3308,3897,3644,4333,2180,2982
4335,3133,3275,3925,3649,4134
6208,6116,6530,5074,6109,6809
4293,6949,4656,6538,7320,4502
6628,6726,5812,5833,5592,5097
6078,5687,4643,6798,4201,6326
7373,5827,6893,5765,5659,7430
3685,5351,1823,4262,5280,3432
5142,5742,5466,3225,4753,5383
4610,6837,4866,6199,5069,7033
4179,6433,8178,5008,5480,6393
6783,4758,5108,7061,4038,5446
4939,5812,6188,4256,5101,4626
7367,4552,5722,5583,6154,4487
5323,3450,8055,4216,4357,7682
8362,4145,4809,5153,6403,3123
2976,4317,3484,4245,4073,3842
7898,4276,5952,5251,4188,3496
7054,4377,6382,5540,5093,4510
5144,6011,2818,4944,4627,5065
2657,3616,1975,3338,3382,1884
7188,3358,5358,6430,4823,4516
6275,5073,5341,6687,4347,6503
6125,6338,5462,4512,5791,6525
3886,3144,4527,3869,3605,5073
3579,3024,4498,5063,1463,5050
4715,5667,5736,5077,3816,5922
5076,6001,5585,3663,7058,4165
8271,4332,7706,6619,6317,5438
4385,5203,4142,4332,4393,4190
5183,5794,2722,3621,5641,4586
4195,2432,5166,3844,5243,4916
6050,6157,4875,6192,5614,5274
3396,4943,4222,6057,4450,4642
6585,7138,7397,7136,6515,7816
7257,5807,5596,7437,3773,7097
5865,6093,5516,5878,5775,6420
5188,2691,6957,1649,6584,4720
5991,6551,5963,3247,7689,5333
6251,3935,6932,4822,4887,5773
4854,5661,4617,5740,4279,6290
6689,6504,5267,7670,5233,7150
7367,2958,5825,5858,5639,4132
5564,5217,3767,3288,5251,3621
2850,2181,2022,2440,4203,1839
5936,4943,5660,4758,6668,5034
3330,2844,4047,4753,2829,4717
7788,4491,5019,4522,3662,3625
4366,3157,3518,3375,5066,3480
6527,4424,6114,5671,6192,7114
5694,3781,5509,4727,7282,5998
5917,5888,2985,6526,6118,4802
4203,3057,5871,4772,3543,4554
7722,6869,7703,6955,6642,6845
4784,5431,4602,5481,5090,4918
7128,5117,5540,7187,5750,6108
