1000 6
1818,7490,4547,1067,9558,5221
2378,1673,8088,6400,3095,6802
4037,8901,4830,5506,1444,6435
9335,4887,1250,1404,7244,5668
7988,7715,5742,7815,1956,2894
7431,2737,6414,1081,6862,7015
6624,4664,5720,671,6920,2559
2502,6989,2463,9313,1103,6331
6311,1508,9671,2513,7477,7236
7294,1862,4239,8842,5611,2724
9380,224,8685,6721,73,5973
5881,9764,4467,7901,6055,3188
5350,4122,4138,2787,3294,5733
6824,81,4867,4305,4078,5390
2059,1065,3171,8331,7069,9043
4256,3472,8036,8432,2235,1788
308,5583,4147,9020,4270,5721
5791,2438,4121,5825,6722,3542
3861,7279,2507,1533,6500,2755
8508,4502,6091,1655,4686,6192
3396,4920,2155,5264,5743,8580
4643,5456,9224,3735,3807,3099
3996,2489,8378,4548,6675,6838
6461,3248,2843,6335,7022,5223
4461,9187,3157,360,7812,7380
2098,9207,1197,6472,5416,8151
1250,3945,9737,3124,7659,3212
7364,2506,6340,5533,4143,5210
8368,5447,3167,6926,3998,5701
1811,3799,2727,7642,3013,9358
7031,8910,4590,1276,3382,6512
5778,1406,4568,5330,5362,8196
6977,5250,1127,6338,798,9458
7214,8884,8286,1142,3979,4547
6484,5143,5671,656,1939,9644
1641,2628,8783,4698,7470,4947
7264,4623,593,4938,6650,5664
8129,7208,6218,5243,7156,1223
3146,1800,4632,4825,4061,9025
3097,8631,3682,5128,4383,6958
134,3754,7876,3631,3242,9263
9232,1543,6362,8984,3532,588
978,7954,2716,5496,7637,8730
3102,5255,5779,6078,6239,187
2614,2511,3486,5933,3449,7395
7713,7073,1108,5823,6010,1651
4160,7580,7680,2676,6731,2805
2429,8891,2539,9444,4228,6872
5138,2194,7283,7445,3440,6234
8231,1363,6012,5063,3843,5997
9444,1389,3479,3869,9267,381
2016,9656,2624,7911,8850,1134
4752,9419,801,7756,9073,3419
3657,4815,5698,7414,9971,1851
349,6362,9399,7093,3480,5338
3195,5616,4850,2899,7123,6836
3105,2964,4857,5237,8803,6719
1676,4315,5483,5063,9117,8593
8914,5543,353,3179,6728,2586
9867,1596,8019,6854,332,5592
1299,3580,6833,5893,6814,5198
618,5119,8403,5870,2656,8231
2270,6122,4910,587,4383,7497
1625,9604,1956,5067,9833,5532
8899,4201,3402,6152,1813,3209
7783,1049,7024,7174,2675,1425
2478,7694,6675,6369,1346,8453
7848,1639,7247,2567,9483,4498
8260,5712,5439,9587,4818,1024
6280,3228,5788,9553,3439,5301
3118,4251,7812,7846,2477,9447
5224,3288,4997,3208,6763,9743
4304,1226,5889,3547,3328,8373
4709,5307,67,9908,306,9625
3301,5544,8470,330,9969,9167
9412,767,5682,1560,7790,5061
3827,7955,5401,4820,5626,6845
6024,1764,7034,6301,409,6356
2934,6376,1981,508,9328,7606
3431,6601,1925,7627,4436,6605
9576,2690,158,7839,2718,1819
9331,6054,976,9940,3048,2472
6096,864,7867,4489,4453,7204
1715,9059,7950,3840,1397,4521
4668,6413,6166,8124,1922,7977
1355,5578,2669,6037,6676,8835
7248,1843,8654,2777,7254,4129
8420,4542,6498,4467,4712,3574
4293,8986,2809,3625,3543,8531
4016,2586,8637,6032,5708,6382
2311,5025,5355,1010,8448,3309
6742,5703,5516,3434,7342,3144
7752,7797,7464,825,4704,4315
4358,5355,6630,9193,437,2430
2591,8302,2400,8033,3019,4418
6139,2857,6687,7250,5708,1108
6836,4133,4904,6311,4033,6377
373,7158,1854,1900,7794,8376
4477,6350,5675,3578,9375,3879
8674,5976,4097,6573,3809,6458
4472,8437,2893,4157,9839,1637
6822,1806,8983,6302,5970,4571
5544,9391,5874,3946,1641,961
8073,2410,9972,1201,3721,1335
6895,9388,842,7217,4943,482
6571,3930,6063,3969,4548,933
9246,2932,6629,7222,819,4043
783,3550,2302,5590,6545,5919
4444,5788,7698,2680,4008,4793
7106,8528,924,5529,4758,1452
77,6216,5472,5034,8440,3080
1458,5480,7630,4182,7870,5538
260,3177,7193,7442,7842,4929
3651,1687,8710,6519,4132,2013
5300,2710,3841,5948,1402,7477
6018,3926,7453,6586,4743,3989
7616,2400,3752,4751,6106,3104
8176,1581,7982,2497,2928,7283
5421,6360,6554,4187,3329,4772
7681,9424,3668,5118,1017,2919
6823,3530,6497,2406,9359,1380
4961,9821,1518,2290,9054,3673
3938,7680,3193,4122,1560,8694
5893,5457,6704,3015,4423,4706
6079,4024,6230,2662,9194,159
6361,1075,6166,457,7309,7441
7994,8145,2247,3963,2303,1446
5003,7555,296,8150,7637,7489
9136,6687,770,7420,3973,2684
5458,3985,5792,6771,5315,9306
6618,5168,5105,1421,3561,7726
3829,7609,9751,12,9534,3072
7470,4747,4286,3597,8760,2431
8784,5679,7038,7301,2442,4440
1177,9303,5620,1420,4047,3221
5554,6502,3992,8080,933,6680
8817,3267,6592,7195,1229,3819
1877,7004,4772,8736,8905,4249
8536,6179,6097,3020,6384,2801
7782,9518,3799,2099,3844,4274
9669,4618,6467,5813,3586,452
760,6227,2583,7322,5042,4829
5731,5342,7520,5611,359,5209
4466,5352,6312,5748,2700,6010
6512,4853,9385,8990,556,2747
8816,1628,6291,5884,4252,3787
2071,5158,4447,8580,4509,6912
9499,680,6063,7188,2203,1835
7127,107,3382,6762,6949,7430
7813,2206,5566,9956,1396,1599
32,9930,2217,911,8041,8916
1291,3430,5602,5277,8166,3386
8870,3848,9207,6459,1050,3304
4643,2663,7509,2479,2644,7896
3134,4514,9065,360,9437,2583
5719,4571,4498,5938,4210,8799
6957,5760,4033,6651,6964,820
2491,9407,1319,9347,2042,3190
7761,2899,707,7584,4967,6745
4113,5535,2528,1495,6052,4248
9152,1801,7120,1772,8296,3478
205,9308,7552,2217,2845,7868
4832,5371,832,4101,9367,7547
9329,843,7522,9892,3178,572
1990,6467,8049,4413,4994,7777
4369,9616,4768,5458,464,4315
1827,9620,4492,3656,6060,251
9488,4721,5945,5269,411,5407
2649,760,6470,6958,5270,6616
5411,5042,5174,2216,1556,8912
7272,7857,3585,6313,2936,1507
2886,5350,4683,7845,4804,5905
6478,2117,8671,764,5189,4763
1291,3906,4640,6480,593,9974
5807,7745,3497,753,9479,2602
7176,5051,4574,5116,4949,5242
5782,6780,4603,676,6817,5905
1192,6782,3847,7745,4842,4875
9775,2927,8891,3914,4439,3575
1340,4317,1016,4645,9011,3617
7979,7734,522,4482,9105,2377
5767,8593,6537,358,7207,2292
7149,6787,9606,5110,1434,1726
1760,4469,6905,3177,4979,5956
7575,3657,6887,3573,3056,4069
8257,2949,4291,3158,5603,271
4098,1736,7716,3238,2942,8983
3536,5518,8642,748,9065,7324
8386,5448,6550,6062,3879,2237
9556,7467,6891,3685,3056,1706
7082,1268,7097,8192,979,8757
2853,1921,7477,6443,6196,1570
8980,3337,5196,2864,3988,5299
5625,3217,6402,5753,655,6118
3178,2468,2587,9571,6496,3522
8500,1981,7622,1323,4774,1367
7044,3010,4197,2354,4030,7665
9154,1639,5152,7421,6363,1770
7786,6386,505,5235,5111,1136
4857,1484,7911,8614,5720,1707
5311,3580,9236,3350,3731,8809
3224,6091,835,7424,6326,5731
5467,1596,1973,5460,7579,8427
8081,4102,7098,5888,1236,6313
6903,2900,7920,8209,2811,1924
7205,2304,1182,4876,8141,6924
6130,1399,6802,5627,1708,7570
5026,8946,5328,718,8402,2304
1529,2768,7515,5963,6312,6161
4733,5485,5319,8089,1353,3857
4748,684,4250,7348,875,7865
5575,8971,781,3170,8902,3672
6952,4235,5274,5689,1001,7245
9146,4035,7787,4457,2579,7375
5094,3357,3434,8024,4084,5806
3897,1996,5646,3271,9891,4215
4585,9030,3060,4487,3112,6599
5408,2634,3077,3269,8232,7243
3775,4830,9208,3540,7863,2101
1522,7309,6441,5437,2130,8584
9447,4692,5754,4924,6912,4598
9696,1422,7885,698,5739,3743
4006,6168,5249,7265,3779,3077
6890,8390,1213,5798,6242,4371
4653,5272,424,5124,8538,4015
7543,6242,8868,4521,5453,1495
3469,3258,9632,5813,1116,6677
3026,5383,7156,4025,3492,9413
6445,6845,3860,7301,665,1707
8508,5797,1285,7848,6215,1204
2632,6587,9056,4523,1210,8309
2923,5178,7043,6182,2404,9425
7046,863,9818,8552,3951,1540
920,7147,2275,4722,6444,7131
5181,5719,2475,7358,5682,4601
8363,1837,5142,7321,3022,4887
8128,4760,8807,5218,1918,2697
43,7839,1624,6854,6791,9848
2707,6531,8886,1048,1378,8964
5779,5582,1210,9791,311,5200
7600,521,6502,797,5650,9199
2887,4811,9046,5277,9618,1879
7966,2511,6242,4005,8183,5200
9906,6845,467,6895,5427,1474
2887,1870,5829,9976,4837,3501
9143,3378,7994,1130,3511,4222
7065,2203,6223,7689,4378,4593
8452,4567,3209,8713,5965,3463
6525,3027,9014,3555,2912,6309
7256,9137,3241,6003,4036,3049
6978,2674,4295,2598,5083,8303
6369,3222,2694,4311,8914,326
1272,5631,2118,7087,8834,2865
3773,2511,8493,1029,9763,4879
2250,1312,6682,8834,1584,8687
6206,8106,3176,6323,1252,1221
876,4678,4612,3896,7854,3784
2816,4678,7146,5931,5208,5685
5823,3132,7464,7535,4202,4884
2925,3479,9312,2467,2105,5224
5614,4530,6258,3056,3155,9392
3980,2393,6889,7301,3990,8992
4930,3432,2267,6863,1905,8516
7888,3589,5643,7158,4319,4293
3474,9106,3283,584,7846,3602
7659,5087,2262,2704,6300,9225
6218,2025,1581,8716,458,4910
5886,5426,2667,9476,3128,4473
1011,7670,5039,5790,1286,8132
2105,8453,4774,4900,2450,3227
2934,5031,6536,4782,4501,5867
9583,4675,3133,6490,6117,4529
2070,9000,5405,1000,5781,8048
3194,5282,2959,4240,8579,3176
921,6205,4104,4822,4644,6865
7688,1088,7341,9998,6088,1062
7317,1316,1916,9192,1514,8175
5211,7856,1782,7409,7778,931
9782,6550,741,6832,4303,4392
4834,6713,6753,3883,7215,1432
3188,8392,2827,3221,5742,8155
7897,1351,5455,5407,8483,1752
8290,95,5638,4621,3961,3693
4933,3396,6964,6160,5680,4274
4404,3363,997,8418,5233,7630
6691,711,4031,8794,4146,7030
9849,3017,369,5678,6222,1961
3651,942,6141,7990,6182,8037
7878,6795,497,9133,2308,4043
5399,3019,4828,4890,2295,4924
6119,2826,4530,6290,5918,3045
5075,8856,1582,4421,4585,1634
5537,1339,7901,58,6663,7576
5220,1799,9219,5342,3201,7432
2303,4405,4484,4543,6272,5785
6118,3142,3415,5457,5403,9296
9846,1997,8820,6263,7016,748
7615,2898,4466,3450,5016,4762
6079,1619,9294,7254,3624,2735
2230,9861,6048,988,8133,7303
5695,9334,777,7636,5259,6107
2388,7035,7482,3170,8429,5685
3921,1928,1602,4698,7967,6431
3269,9543,5405,4443,6421,8330
7467,1495,5877,5656,8792,3848
5696,4866,7399,6501,1517,5408
1714,6541,7535,4127,6410,8029
4269,6447,1603,7792,7843,6048
4130,2768,7956,6788,650,1632
3049,4317,5318,6180,8235,3609
4137,7268,2145,4097,1419,9339
4276,1306,9996,932,9355,9019
1916,5549,5936,5140,1458,8841
4475,3383,4523,3527,8466,8332
5626,4756,6563,3686,4383,4054
3563,2672,2651,4123,9337,6399
6204,2892,171,7172,1827,6353
3565,5373,3061,9274,4130,951
3225,9318,8019,1877,7828,798
5892,602,8805,7683,2471,8744
7566,4102,8095,9169,3441,216
1898,1871,3596,7938,5582,8228
4519,204,7310,8783,3771,9500
2294,4521,4863,9379,7387,1327
5514,4999,6610,641,6065,4689
2520,7972,4613,4260,5508,8256
4579,4522,5680,8876,7949,1143
7318,9607,2145,6372,4237,674
1982,8264,1263,2659,1392,8701
280,2450,6425,8598,3526,7207
757,7761,1728,8740,905,7685
4212,4401,5143,7376,3351,9810
670,6858,7309,5518,1621,3555
5567,6587,591,6139,2099,6710
8562,3585,7608,145,7803,1178
3813,6035,3888,6736,5914,7896
4300,6090,1810,4852,7842,3069
4947,3315,5533,3045,5095,9294
2519,9447,4877,3175,5728,8918
1240,3937,5109,6939,4803,6277
7829,1815,4338,9647,3425,1969
4281,2716,5021,9676,1427,6620
4420,8328,268,4908,7061,7443
3775,3437,8312,2663,6214,5975
9097,1051,467,9529,2500,4714
1645,9519,8443,1839,6569,4399
4726,3300,6040,3360,6270,6581
8573,6014,5094,839,4374,3948
2798,4765,1083,6796,8260,6365
3558,4825,4754,4156,8654,9324
9653,1710,4760,5554,4456,5391
1681,4077,5868,4212,4612,7021
5670,7678,572,8714,4434,4454
4207,556,150,7210,5654,7830
7599,3793,4925,9643,2436,4910
4491,7616,6895,2276,4119,8340
5071,8032,5569,4684,4674,4145
9157,2434,2758,7256,1171,6256
7429,1385,7512,2100,2190,2294
7434,9550,3420,9597,272,2826
1223,9639,1458,9876,5002,1837
8064,9468,4873,3325,1321,5834
5723,5796,943,2326,9044,4739
4630,9182,2830,9201,7402,341
2929,8004,1131,7801,3220,4680
6541,8202,1023,7196,246,5935
5254,387,8166,6666,3788,9769
1614,5051,6771,4577,5567,4382
5294,2125,3712,4075,8572,7256
3472,9500,1001,6101,2454,6797
3419,727,9394,3852,3528,8730
9792,2987,4169,3749,5669,7304
638,5493,6328,7142,3348,7933
1568,9629,2873,4506,4257,7657
3280,9573,8195,4186,173,7237
2789,8683,1352,5335,6687,7980
8521,936,5517,4756,6575,2066
8928,5627,3524,5848,3542,1778
6499,1275,6401,1580,5605,1099
7027,1967,7421,4448,8287,5589
3901,3357,7115,2982,4776,6025
6891,9275,1829,9959,2389,2620
6083,88,2788,5031,7889,4666
7868,91,8413,6033,1651,8650
5310,5699,9694,726,4309,6722
6345,5856,3466,2951,7209,464
9807,5733,6853,2145,4063,809
5493,2099,5086,5775,2865,5349
3401,9601,9516,815,3575,6118
7112,185,7765,1819,2092,8094
3510,6488,5206,7385,3307,6522
423,9040,368,728,6713,8020
4120,3475,5268,7325,3733,7412
3020,7388,4193,9917,4808,246
3977,1311,6362,3500,8679,6842
385,7857,6430,5986,1307,3546
3047,8747,4485,2340,6995,284
8475,7894,6172,3012,2573,3582
4815,5971,1456,7799,4889,4084
4615,1366,2345,7712,8126,2373
5245,4745,5390,327,3304,5283
9195,4571,2654,3735,4598,8811
2114,3762,6356,6549,2022,5871
207,6154,5599,6826,4470,2362
2120,9005,3894,1789,7980,5739
2359,2892,9839,1468,5404,6728
5258,2536,1054,9017,3501,4505
679,8415,4143,2999,9259,4911
2315,3917,8261,2929,5484,8634
3478,639,7250,9105,1355,7505
6391,9128,5273,7606,3577,2551
4822,4726,8785,4821,4856,4311
4051,1657,8919,3221,6584,4361
3859,8187,7949,252,4945,3266
4820,1280,5103,3138,8086,8155
1185,7424,8655,1093,5430,3821
2877,9202,1905,6413,2524,5362
605,5635,4477,1481,9308,9364
8660,2161,5247,4812,5189,2831
4180,7109,3751,3053,6755,2890
5370,4872,1965,5620,3928,2570
2725,9464,6266,4188,6139,6276
3878,6743,4798,9021,5858,3549
9667,6004,464,7733,4410,3523
5006,8264,7159,4474,3001,4408
4307,7813,7318,3148,4057,6890
4368,2436,7957,4166,8420,1970
3322,993,6302,7641,8603,1624
7507,5073,5656,5693,7818,821
476,2005,9235,3534,2560,7728
7835,2701,2096,6858,4034,6520
6978,5121,676,5904,6656,6411
6677,3004,9380,5735,1313,3250
125,9039,4445,7171,616,7361
6713,4875,8362,430,7441,4101
2243,8341,2066,8697,6768,3838
9598,771,865,8476,427,5177
8458,2855,4007,7673,2814,7354
9365,2131,5837,7108,5116,1808
4879,7246,9732,4656,1735,7362
3230,2468,8112,1510,7359,7968
8813,3188,8960,4424,5703,978
8465,1868,2783,7777,5773,1871
6677,2611,3375,4889,9246,864
4512,5751,3312,3420,9048,5868
4982,9438,382,8187,2739,8422
5976,6105,3483,2091,8171,2231
8263,1121,323,7305,7442,585
4053,6053,4547,5283,3919,9487
118,4282,7821,4462,8784,4263
5717,5647,4899,9749,6891,1116
4261,3664,2793,8490,9761,4441
4660,3940,3204,6607,3063,9515
8983,558,6569,7914,1849,7345
9275,2952,4315,318,5373,6397
6373,1377,2813,3080,8978,7016
8695,6689,1730,6101,4223,3309
5539,6036,182,7060,5202,4572
6768,4653,5820,1223,2762,6419
1201,7540,2652,2066,1050,8849
7230,9668,1366,5699,7717,114
9101,1463,4314,9182,1324,3836
3555,8487,1261,5782,3597,8318
3361,7325,6455,1466,4478,6367
910,6320,8394,1999,4245,7310
5168,5577,1190,2033,3802,8067
2458,6776,3077,9110,5487,4559
3252,9258,125,6008,3571,3322
8270,1403,5917,9398,2068,2548
5460,8180,874,7710,1098,5607
6435,2250,9773,1392,3408,5593
8845,3711,7933,9056,1605,2294
9159,994,3862,7464,1971,4100
3829,3053,5158,4516,6490,5449
6634,9434,5046,6624,1036,3968
7628,4351,2610,2078,2953,4019
8456,2230,1219,5695,5883,5382
4651,3525,7704,8687,6670,2414
1425,6187,6178,8596,1667,9731
8057,7182,5245,5982,395,4970
5848,4856,2776,4896,3678,4621
8613,3059,3470,7057,2375,2951
400,4697,7301,8987,189,9223
3117,6537,3905,1389,8423,8160
5500,2268,7524,1985,5000,1787
3095,9858,3155,7113,7822,344
2234,7317,4074,6666,229,6752
1607,842,8014,1752,8177,8115
1759,4699,5587,1618,6074,8988
2818,5647,4088,8779,3600,3248
5991,4659,8456,7806,6758,2601
1649,8526,9910,1223,4829,8362
8806,7703,1726,7164,5072,5946
8478,8372,3723,684,7731,1648
4174,7300,7027,8774,2431,1336
3452,4995,7540,1316,1937,6735
1953,3573,7560,8405,7481,7656
5654,789,9734,2994,5541,1036
6969,4285,4672,7782,2172,8154
3510,1261,9876,6005,4950,7972
9287,1063,7336,5692,1611,6808
9894,4349,3426,4691,3450,2488
7658,4309,3787,828,7954,1081
1626,6856,6102,3040,6325,5089
2032,4841,8009,7066,636,7776
4911,5332,2408,9607,983,4330
1885,9806,1654,7140,626,9527
5567,6840,2103,4791,2326,5104
9937,6219,801,8224,8576,978
4765,7074,5717,5467,3433,5149
4303,3713,6886,3735,1958,4749
37,3866,7216,6687,844,4913
3934,5399,4183,6041,581,9142
5709,8743,6557,913,4319,9778
9050,5874,5747,3067,6233,4257
6025,9526,183,7036,2360,3145
1529,8959,3199,6473,7242,4647
2590,7526,3359,6338,3224,4905
4240,8283,6138,2260,1642,5009
4698,7129,2654,7328,7064,603
5619,1761,7792,4892,4864,3475
4581,8328,4951,3127,6404,4536
4394,4579,5469,789,3361,8457
8702,6662,5407,1697,4467,5273
4633,547,1166,5011,2356,8732
6010,5853,6706,2441,8285,1886
5067,3696,496,9862,6801,4157
7216,5009,3731,5873,5466,3558
3170,9117,5214,3767,2382,3047
3130,7104,1593,9311,5182,5899
8869,6054,6684,4503,6591,1055
2636,9668,1701,6604,5638,1868
7668,5614,1802,6508,3484,3106
2108,3033,6035,7816,1750,6613
5582,5971,3676,5775,3952,149
1875,9540,3686,9095,3627,9989
3931,4609,5261,6839,5857,4136
6416,5177,7853,501,1518,5398
1566,2589,8155,1319,6509,6591
6164,7278,12,8356,5284,836
2654,5650,5827,7044,4316,5261
1651,5211,6630,2734,7750,4130
9457,1043,5616,5201,6660,867
5079,2460,1755,2966,5436,8150
5335,8042,4023,2901,6667,4389
9313,2109,6874,5178,5204,1432
6648,2730,7915,6492,236,2509
3030,2662,4301,8251,1633,3586
4665,6055,1962,5340,6498,4086
4063,6665,6561,5377,411,4644
526,5163,6541,8785,6229,5584
8534,5830,3128,2134,3864,4307
3906,4233,6937,573,2776,5215
5005,2738,6195,3785,2239,6603
5237,1637,6348,3360,7297,7490
736,7198,9123,5452,4359,6268
9030,82,8974,1272,4879,2383
8659,6451,8,4482,5345,4778
6179,580,6812,8734,860,4261
7582,6762,2056,7764,2621,6989
7633,6513,364,9630,6340,3637
9780,4520,5450,5106,1371,4786
7733,2610,375,6071,5362,4799
5021,6189,6391,8858,4477,2744
3208,8430,2247,6712,6638,1494
8168,1610,6241,9230,4964,5286
6667,2916,2954,5359,7467,9721
8781,2955,3185,5514,9755,209
1568,4394,5482,3933,3394,4868
4818,6271,8305,2688,3286,2354
9558,5766,5959,7567,26,5555
5873,646,2885,3886,7778,5485
4343,4892,2269,5975,2709,9491
1797,5018,7001,2796,6287,5269
8579,2766,7342,1258,8356,2918
1984,5831,5006,9634,4256,8627
9285,1457,4214,3634,5386,6062
9173,3881,3001,4277,4329,4758
1383,3591,6392,2748,9522,9487
2605,1489,7883,5122,2891,9298
6211,3396,8434,2955,1311,8911
651,6183,8271,4242,4570,4170
1656,5983,5822,3348,8556,417
4786,2368,4674,9528,3310,5036
3483,9387,5024,6891,2464,1860
5291,6936,827,6575,6709,4586
8529,6706,1450,9250,1884,6523
360,6752,6067,9657,6028,2020
3287,7663,8222,1740,6781,1687
6095,4150,5133,1270,5681,4030
4807,3835,5261,4655,2530,7729
2721,7304,3841,6643,4565,2258
682,5503,6920,8839,5858,2466
4212,5195,1417,3165,4583,9322
4546,8180,342,8432,6304,2288
1513,4367,3852,7776,4281,4992
5671,1484,7535,2914,5448,7916
4455,8643,5384,2649,1033,7158
9752,5207,3097,1142,5033,7139
6366,4644,5035,5207,6797,4370
3524,6428,3758,5316,6726,6378
3187,4180,1338,6861,3559,9739
3449,3364,7509,8471,3392,4058
3815,7657,3040,2527,9709,4358
5274,8442,2896,1336,2485,7173
5311,2509,7429,2039,2613,9180
945,7558,3276,898,8751,4786
6186,4476,5302,466,8191,1870
7445,3454,2615,2882,2865,3194
6848,915,7298,5054,4338,8264
92,9300,5565,6802,4243,5137
5702,1894,2045,7250,1256,7995
203,6239,4870,7129,6507,3525
9294,2894,7442,218,9304,1711
2627,2441,2498,6451,8755,8447
2961,8344,677,6463,9492,5181
7791,109,9917,5107,2663,7959
3253,9527,3257,8617,1953,5147
6170,2449,2332,3631,9050,4781
8663,7289,5529,3513,3762,8219
2626,8429,4944,6946,2002,5477
6486,4114,7772,4256,5044,2925
215,2118,6071,5088,7211,8522
3009,7560,1556,6877,3271,2885
2687,8285,3627,2215,5812,4917
4073,1224,5316,7596,6498,6145
5528,8029,4003,237,4456,5926
7083,3974,5524,6383,5075,4150
4879,7856,4293,2067,8584,2289
9022,8878,2093,3803,2927,1675
3323,3204,9025,3410,7393,2528
7542,1655,7167,4896,3973,2292
4237,9197,6306,1177,4174,5872
8273,5380,5658,1669,7404,830
7032,1450,3324,6208,3037,7269
7980,4211,5455,4723,7620,1518
9657,4677,4273,7029,3626,1644
5664,3517,3236,6480,4206,5241
7979,4860,3996,2691,3292,5345
2965,4372,1838,7044,4805,6904
4045,2090,3616,8969,1060,2313
2118,4843,8637,2687,7283,5940
1822,8488,4153,6699,6351,6240
5949,1720,8971,4003,3046,8092
6872,4699,5801,7654,5756,304
1110,6014,7278,5672,5839,7046
4436,6947,1732,9000,1615,4249
3092,3914,6891,8493,3544,4172
8311,3231,7908,1467,6502,3895
9392,1472,4144,1609,4739,6575
7474,4147,8667,9039,669,2948
