1000 6
1540,9574,1525,5235,9377,4173
7999,6821,6684,5813,2906,9266
6858,3487,9027,9885,574,2387
8713,362,3285,4677,242,8268
6468,6084,3138,8645,5880,8759
4551,7420,8333,6077,2656,7711
250,655,4533,6935,6469,7440
6201,3327,927,5229,3212,1502
7616,1926,1865,901,6604,2108
9169,3072,8193,2308,1718,4073
1067,6270,1494,9401,2347,4150
7112,2598,4806,1646,9533,1275
9086,5735,4603,14,964,7816
1516,8581,9743,3382,9483,6347
5490,8652,9420,3683,961,1138
7757,2028,7409,9251,1430,9756
3402,8542,2355,8208,189,1888
9484,9275,7624,4088,9289,8589
1904,806,7170,1648,4188,6653
7995,9679,5306,7416,3363,6267
8554,1120,8296,5964,371,9726
5720,3774,8269,8075,1982,8458
9964,1467,7733,7589,5556,7023
6178,7460,7829,3349,9108,2018
2,7104,1697,5309,4520,5060
1577,3075,6180,9873,9039,6552
9600,4760,326,7869,2836,2309
6328,2800,3777,4062,390,9333
1085,6569,6794,8915,9918,5903
933,9921,3007,2631,5230,7528
7691,6808,603,3872,6681,9643
425,6282,4403,751,4152,7240
3061,480,41,6838,4542,431
6172,5628,7000,2966,4543,6918
8869,5477,6840,1877,8108,2070
9405,5799,8878,9,9672,5560
9653,97,1842,4056,849,5995
1297,3910,6475,1338,749,1017
1769,6921,6646,8769,9887,1189
5688,8757,6666,2528,635,4775
4599,40,574,3478,50,247
9039,9703,344,882,3760,1193
6877,5057,5103,3352,6395,5852
4370,8165,2774,1017,6935,2661
2206,2623,1419,8873,5152,2054
3648,9752,2095,4223,3231,2146
4470,2270,1849,4815,3153,5610
6008,30,668,1112,3383,7064
6965,7754,5229,9739,8771,2164
2401,978,4788,3820,9851,9941
5875,3500,9693,7970,7723,2925
117,2194,5195,1966,7009,8348
7577,3017,8379,8245,4130,1762
5309,1095,9517,539,834,8288
2703,3235,9266,7492,7056,9118
7433,2931,2618,7127,902,342
52,1019,2536,5248,2986,9545
3597,563,2563,1976,8809,6693
3739,4119,7788,3257,4658,8622
1546,7362,1858,812,4855,8914
9931,2289,1846,2549,9416,2748
2891,9469,3768,5427,4718,6754
4973,8315,7318,7536,292,6128
4230,4032,247,2018,7289,4906
641,8835,2269,2500,9648,7124
1415,9579,9413,3261,2129,8830
6010,5020,8299,9778,448,3018
6533,5422,1333,3852,2959,1626
9980,7189,5658,227,9207,2948
5134,9849,1784,7403,2349,1433
4528,3764,1013,3941,7026,3142
2772,3036,8163,1072,2815,8612
4090,9349,4034,5424,3201,6993
7050,3181,4182,2709,3409,3390
5658,8544,3240,7442,5947,5589
8876,476,9354,9889,4418,6381
3031,7190,9418,1194,8262,2233
9806,2353,1583,3841,7777,4784
834,4827,7966,5016,7537,1376
8407,3195,9920,1647,638,5868
7237,9514,6345,6591,9403,763
2973,2435,7953,2391,3630,6216
4625,3437,8569,6208,7278,6346
993,8112,1174,8960,3129,8712
336,1537,1907,257,3184,2545
6126,421,2060,2471,7013,1464
3235,9986,3899,1188,2378,7530
7405,7003,967,5974,3211,8245
2321,4205,6358,3496,3165,9488
2208,3502,1025,4116,3760,4210
6662,9887,4631,8722,2359,1645
186,5594,1632,4086,6783,4010
1616,4188,1013,2584,163,4225
830,2485,8431,7189,5982,1596
6677,8191,5099,7703,2307,8859
1913,8969,8747,6545,7691,1106
8191,7878,6700,9823,1965,3484
3833,3581,7672,4847,6166,7836
9073,6996,321,7504,4185,6303
9100,863,4494,4200,8567,6802
3059,481,5771,1806,7027,3463
2913,5218,1341,9614,5042,3306
3098,8875,6888,770,3723,3055
8607,2796,51,8928,301,4237
5232,9401,5101,9727,3602,3669
6529,6662,4150,2301,8469,1178
5764,1382,6396,7106,996,1438
413,4094,314,7301,4865,4037
356,3472,6834,408,2401,7135
4646,7634,6537,9748,7361,139
3417,3891,6801,7568,6193,5271
8746,1957,6653,5143,9064,7649
6581,9477,1744,6896,6779,6609
934,7136,82,7768,7544,2483
4904,2191,117,1442,1939,7479
1582,5357,1371,8384,2925,7564
3655,1671,9522,308,6815,8586
7958,3396,8064,9702,293,4843
6312,1227,1979,6394,8996,9524
8878,3901,1715,8996,5343,3655
6476,6925,9012,7847,5310,1937
5412,8965,3609,4935,9273,424
3522,7232,3821,1586,6934,4115
6429,3247,5342,8409,9641,4339
7933,8520,8240,9648,7516,3584
3303,3993,510,2315,1841,5820
4253,7253,4785,7863,2189,4059
8287,5711,1291,2109,7298,8226
6224,3728,1473,1567,2137,1115
5906,70,9635,4147,9719,7152
7731,3023,1146,8242,5338,2987
4062,9592,241,8848,7455,2430
2908,5742,8142,4199,7852,5440
2426,4076,9168,3899,5643,1306
5014,1550,1376,4650,5698,1096
1803,3429,4119,2950,1672,9458
5937,5735,9050,6178,4583,6505
8608,7492,2248,6750,1691,100
2191,4117,4177,1359,8017,9821
2666,3032,1372,4042,7683,7070
5138,9487,500,9258,2437,2172
8716,8374,7907,7766,4552,2491
4271,3161,9984,6520,9912,1675
6621,2103,5793,799,3463,3811
620,6129,6843,1993,172,4526
9063,5311,4013,9563,4569,6451
1736,3285,4825,9644,1051,9378
2136,5323,2540,2120,1844,2452
3796,8465,4556,9590,9264,8020
3401,9885,4150,245,1879,4323
4772,942,9634,8785,506,4204
5237,2243,7490,62,1887,8542
9441,4024,3865,1981,6144,5710
4434,9941,4175,8991,9531,3440
7011,2933,3326,1162,3178,5205
5485,7950,6148,5120,6736,6654
9325,1973,8898,6815,2035,785
5357,1477,4810,9223,3458,954
4933,7892,896,9109,6884,427
2550,3896,3360,5876,5058,6539
1082,544,4489,7230,5665,1225
3885,4990,3198,2783,1806,5234
3569,7164,6712,8380,6387,170
9334,1321,8063,231,431,4947
658,2981,8843,4019,8858,3902
558,9940,4446,5047,7171,112
6273,1057,5103,9472,3841,6909
4707,7411,4074,1419,5791,461
1590,5126,1783,9653,5357,2214
4601,6016,5195,3445,35,4054
7347,594,3994,1794,5642,1166
1907,1915,2223,7010,1388,6064
3920,6095,3475,7994,7514,9266
8456,9105,4392,239,8758,9750
2453,3360,5766,7649,6805,5801
1703,4153,6395,5698,5948,2037
6864,7855,3953,9088,4865,5341
5152,8785,1437,8628,6779,8952
7895,5235,8057,2288,5475,6816
2038,7928,176,7804,5578,6982
3606,7282,1135,2,2980,7083
2039,9845,4938,5993,8933,9804
1335,4086,8589,2772,2715,5369
1725,610,605,9782,2898,6080
6598,4936,4009,6775,2741,9587
3757,6347,6870,4893,6349,9851
1977,8389,9696,6916,4383,8630
6720,5718,2717,5310,8491,5432
680,216,6042,1285,9999,8940
7365,6598,3877,1374,3374,6618
962,7131,2966,7832,2025,9315
7683,4002,7705,7379,919,2088
6010,7639,7806,8727,2950,6298
4159,3630,6514,202,4915,6514
9142,2281,3112,3020,3655,6486
9639,4617,3618,2605,2450,5644
1921,133,9647,9626,7513,566
1714,3523,8206,9521,2251,1156
5819,6411,4787,2334,6613,9703
8848,5756,1984,1961,8776,5640
8448,8416,258,2066,1022,2708
7710,2944,2842,7357,2570,355
7924,4285,3879,6130,3807,6131
7287,9626,2542,2074,1961,9155
1778,809,4911,3762,2771,3688
9403,1219,2104,9662,3285,3127
2370,996,6071,5213,8354,8642
5569,6278,2927,9448,2409,6734
5580,9696,6361,8122,1770,8322
7278,3549,9132,2189,7311,1903
5878,6715,3123,7983,6377,6408
1110,8748,7405,7181,3961,5760
5823,9530,2039,8751,8979,4448
5486,4559,4144,1847,2682,5915
170,9960,9464,9303,2150,6776
1207,8028,3491,4330,6011,9869
739,7121,8617,8144,4303,2579
3905,126,2110,5944,8877,1089
392,4363,5649,4536,6211,8332
451,6382,8293,9916,5685,443
6692,6892,8472,183,1222,4484
53,1961,1606,8670,106,5909
1250,4011,6036,3360,9955,4914
4450,348,9277,100,4885,5489
8432,5336,1871,6725,5253,7557
7169,1945,4449,5642,2129,5672
126,2182,7634,1732,853,7740
7642,2103,1752,3678,5464,1708
8592,9914,2056,7870,15,6941
3359,8448,2278,5231,5174,7531
2788,2343,9477,7237,7986,1606
2910,8112,3789,544,9845,4642
8285,7487,6746,37,1165,2210
1746,9757,2125,3802,7627,2141
744,986,589,3023,6218,5763
555,9006,8107,32,6244,6093
1639,9154,4206,5428,9698,4051
70,7984,1538,6817,8021,2703
9028,9767,2460,1154,3570,88
3295,4315,1075,3884,7338,7293
9648,7893,6299,7755,7926,2543
3849,9565,1698,8055,4993,1396
2106,5064,9381,3644,1882,7402
6347,910,7170,8808,2065,741
8896,5360,5056,9972,9245,2394
7265,8893,288,3564,6649,8215
6108,499,7780,7806,8554,2774
9203,661,7839,8584,4305,9722
5987,653,632,3157,9462,2697
3899,8359,8058,8955,8331,7303
1350,5596,6197,1639,9161,2847
9854,5270,3346,7635,3076,1901
410,2280,2562,8250,864,6867
7972,6852,7521,8605,10,6983
1303,3909,5342,9361,2864,3674
6665,4215,9271,2863,5854,8433
5710,5709,3703,9057,3344,6780
958,3755,9060,3520,2005,9925
388,9977,6777,7910,8582,6787
4893,9886,696,236,9247,3561
3911,5913,7777,3182,8776,3632
1615,4487,9341,5318,3544,2686
2099,4503,6441,1159,8023,8446
1085,8412,8424,7862,6322,7006
4650,1216,6892,5347,1453,6140
8909,5364,2054,6686,8547,830
318,162,5318,9660,5481,8862
2346,7581,3365,8787,8740,1389
7234,9826,9802,5658,7689,6125
2665,2339,7341,9558,7686,8795
5699,6596,4160,7753,3282,2707
8583,3601,2870,3902,3261,8352
2764,5607,5933,6130,4395,4674
7520,1630,4500,7323,7288,2189
3448,9954,4529,790,9512,2216
9585,5211,8812,3746,2964,2095
6453,1548,5696,9324,5450,8957
7676,8215,4565,3609,4346,8960
8283,1867,590,2784,9190,7879
4973,2638,7833,9503,3428,7345
1719,3014,2557,531,6760,5521
2626,3214,7070,8323,2538,2521
7280,214,736,1845,3823,5083
806,2107,6950,1397,4891,6140
9277,9865,8779,7110,9368,2207
4456,1088,5222,7014,1619,1982
2536,4246,5197,9606,2569,7735
2127,9850,7949,2864,1696,1773
7947,2503,3881,4898,3901,8773
1038,3178,8638,9817,289,8007
2025,4746,9095,7248,1760,715
9231,4296,4962,4428,3902,7532
2164,6030,7382,114,8894,9078
1887,6842,1581,5769,1740,5483
4542,2779,8661,3181,2597,8950
1189,4623,3696,284,1871,5457
1000,1102,9753,5962,5531,3656
3494,7695,9686,877,7809,8581
9956,9697,5424,1537,5466,7164
7021,9,9943,5682,3191,2541
4633,4380,7164,8330,4665,9036
3787,5665,139,3540,1628,5670
7197,5123,3366,6884,6000,1175
5465,5956,872,889,7494,6339
8054,4515,6349,7998,198,9540
539,4831,3920,7704,3161,8585
6740,6949,4251,6879,490,5879
2550,7687,1003,5916,4571,7004
7091,37,2961,7964,927,456
4304,8982,4972,653,6980,5170
193,7520,2,4114,5224,3164
2699,1965,113,6951,8844,604
2831,1394,8291,3834,7310,2863
839,4402,2900,3800,2366,3828
4256,6671,2810,9228,7324,9791
4399,7518,7311,4401,1633,2536
7566,4333,4501,7680,1284,3346
8284,4115,4741,6575,7950,2052
9439,8789,6454,2340,2589,8821
6168,6846,5492,8979,6075,2817
8770,474,336,6081,4876,1969
8618,2443,6302,3120,123,7587
6466,8407,1702,1208,4983,9653
3260,4422,8442,9714,6763,1032
8536,2931,7878,4029,1911,3953
6846,681,4428,7183,6763,9305
9152,5381,1748,5455,8501,1871
3042,4968,278,4745,6176,5262
4399,9436,9685,2841,9151,6448
3873,7687,9380,1752,1716,1291
5706,8563,1972,135,5746,8735
9440,4898,4117,1188,354,2618
3060,3397,7586,3338,8143,3763
8601,2542,3199,8286,5383,2350
4734,9257,38,4115,1010,1754
5406,6716,317,7378,6851,6064
6114,6292,963,231,7480,1317
2850,540,4714,437,3879,2857
4200,2481,5400,7399,767,783
9750,5502,41,9788,9617,1052
1543,5024,7769,1861,2402,4621
7925,8517,913,8888,8749,8394
206,1599,8934,4921,2037,2814
7778,6237,5295,3178,3637,6063
3962,3388,1566,4004,3177,1183
5056,4720,6207,2825,6582,8610
7447,4508,7128,8360,3397,5877
6754,3603,7477,5689,8524,9514
8504,6303,5752,3799,9482,9389
9863,3445,2777,1429,7450,5954
2613,2507,675,8821,5332,7258
7432,2780,1766,4560,1140,5164
438,7894,8767,7916,3584,7292
7431,2088,3596,3183,5888,3079
2573,5751,6524,5351,7181,3974
1306,9794,6481,1981,8616,1814
9240,6048,4594,1007,608,5735
6171,1047,3630,4939,8963,7214
2231,6394,9302,5828,9578,5190
8907,2151,941,5432,7502,8123
9406,8808,7917,5888,790,6533
7703,30,2582,2298,1037,3191
8033,7208,4238,1663,2148,3202
8877,4379,9596,8180,208,9174
3370,9115,1326,4312,4548,8828
2435,3955,7636,353,9843,8427
6887,7547,8457,9469,9845,9495
2660,7879,6704,6899,9543,8852
101,8421,3232,9698,6601,3440
8872,9971,2556,198,4284,7104
9027,6719,1059,6664,7073,903
5091,3960,8450,3549,3430,8296
3044,6091,6176,9748,2990,5719
8600,3092,4140,1832,2790,742
5273,1663,714,7829,1862,4998
4933,889,1718,5992,7554,8791
6896,2645,2752,5346,6195,6183
3643,9239,2274,9819,8988,5265
5538,7589,8357,9679,9422,1147
421,4695,2810,1135,2524,4673
6133,7458,5563,7852,3451,3117
6643,347,5762,9396,5694,1957
5579,9337,1197,7853,9156,185
3119,4694,7775,1476,4374,7197
2623,4795,1892,5434,5931,4417
108,2064,1876,5671,9916,5327
8788,6560,5675,4551,5957,1369
6509,1536,706,7706,9390,9863
7892,2509,4558,5667,3985,8932
2865,6609,3727,4757,2044,9658
9175,2152,1723,1051,7824,1640
6379,6612,8201,2054,1163,4158
3424,7672,5695,4131,5379,5086
3994,3272,7595,8552,8939,1581
7484,1804,8191,1212,6562,236
871,5738,2389,2595,6789,213
4236,3168,6826,2438,5223,7989
6596,8647,5662,2292,2779,1042
7378,6773,4314,4974,5326,3253
6555,2811,5058,4747,4023,1621
4983,4895,7359,7372,7491,4148
7586,1727,7317,4412,4165,2541
2402,762,1189,8064,3054,3968
9107,433,742,3421,5407,6068
6675,1963,8879,1733,6710,2903
3355,1694,7798,714,9067,5290
4863,6653,7017,2181,1065,1183
4723,3468,1946,5912,1532,5000
9881,639,5434,623,4061,841
6692,736,2804,5571,2470,9515
8475,5825,1209,6274,6540,276
1564,1404,6930,8582,3585,7996
9765,8309,1464,1711,4221,2996
6712,4103,3636,2146,4727,7697
2987,1419,8434,5792,6990,904
5307,5466,6730,6517,1740,3270
6794,3304,4674,3724,1886,8260
1720,1652,6570,3184,3364,791
6181,76,4895,9818,2223,9622
7516,5211,1041,5950,1004,8032
6855,6311,3498,3585,2829,5238
6856,9623,8543,1531,3347,429
9791,5068,2082,6362,8253,5446
7153,4434,5523,2049,4253,7746
1671,1769,2958,2712,7720,3962
745,4575,274,4243,8161,3103
9482,5017,2727,8025,6548,6075
8455,6340,1143,537,2702,9396
5984,9856,3831,1507,1905,8084
9254,3576,9854,2213,6289,7574
6175,7035,2150,6449,1279,311
9553,761,5328,2280,8787,1876
8355,7243,8217,9499,7781,919
8896,3765,775,2727,5273,2680
812,4528,6257,667,6741,2547
8242,2916,9582,392,9366,861
704,8919,1623,6032,1200,410
7909,9556,7653,6126,9055,5434
7046,7951,9200,7821,679,4473
502,1492,9001,6759,2159,5743
9306,401,8659,8888,794,8026
9750,1498,6945,1373,7531,8145
1783,5441,7702,9437,1568,6757
4871,8614,4709,4071,6435,5389
8545,6938,6882,7547,3697,9041
3290,3004,9443,1950,1893,238
9976,1643,1736,6922,3016,9267
5068,4800,4709,2770,4237,6277
9527,9109,4891,4237,3181,1327
9626,1726,8265,6508,9274,1963
5550,2564,4967,4994,4514,6860
5232,4491,8504,6968,1413,1520
6236,6481,6321,945,9251,558
7223,8779,9667,2115,3016,2849
3442,2643,4576,1708,9151,3850
3672,4702,6414,8639,9696,929
5500,4928,5420,4004,1897,6834
5525,8134,3315,1846,9079,2567
2405,6303,1346,2073,8418,4363
4922,1861,7006,9498,3570,6158
3348,7242,860,9763,5882,557
692,1383,5485,6113,5387,7383
2947,913,5517,6263,2760,4597
8831,5165,900,177,7238,9319
4541,2160,1180,1547,1659,4750
7705,5007,1993,8566,4770,7875
9123,5463,9258,4609,1577,4646
1992,4525,5560,7510,789,8320
2108,9620,3485,3008,9798,724
2328,4339,2885,3508,5886,4544
8258,3592,9552,251,2158,4323
8127,1282,9787,7385,5891,1364
2032,7884,5890,7592,5395,6679
5913,7503,6299,9398,512,6097
123,2840,436,3008,6348,6323
7553,4607,9916,7105,4859,2075
1428,2986,3357,1216,372,9248
2580,2405,7133,8470,9998,2528
5149,5911,31,1449,5310,544
7546,5433,3384,7983,8442,9733
4307,5995,4340,4223,3101,9200
6298,4530,2187,9656,5746,2560
8905,8326,4965,6038,6797,4963
8567,1947,875,8599,3396,6185
9143,943,1618,2527,8926,60
2261,3234,6056,6601,7458,9157
5802,3756,3687,7989,3413,9433
549,2318,7760,5515,8356,4558
478,6924,6505,1354,5523,9901
7539,4666,844,9157,7194,9771
9218,9455,3006,5275,6057,464
4432,1860,4220,8120,9849,7633
7554,399,9952,5315,5914,8309
9873,6393,5233,6378,7747,756
6280,5286,5423,7124,4444,2618
6896,3663,2074,9902,8938,8132
366,3371,9992,4587,1491,9841
2221,9046,240,2173,4361,6154
482,4234,2548,5716,612,295
6472,6892,5581,1896,4017,26
4514,914,3689,6588,816,2628
4721,1183,5999,4713,5770,7491
4554,7992,6537,4795,166,898
950,648,5133,3498,6364,5746
3794,2837,2639,9376,4733,6657
9402,9248,7571,3092,5837,8388
5720,558,9571,1719,5271,5342
9210,9826,3334,5748,4622,3501
6647,5572,4149,1780,9071,514
7527,2865,3352,166,2241,8086
6823,1644,7334,4395,4736,3172
2783,456,3731,2355,2176,9002
7697,1387,8829,1032,7135,3451
4533,3782,9024,8683,5563,8096
9198,3090,961,2550,3257,3203
637,81,4848,7971,4476,9585
1144,7259,42,4875,9615,2218
3878,7313,3605,2707,8346,741
6159,2880,4524,5184,1563,88
3280,762,3178,4242,3313,6436
7445,3950,6517,2294,1922,993
1879,3066,8253,1921,7941,7868
4139,1819,5182,7745,4527,3528
8487,687,6408,3011,5871,7972
3099,9151,8734,6278,3393,2048
2715,839,5998,9232,3134,7920
226,5013,986,8480,6934,8928
6348,1074,748,1530,8820,5275
5059,7308,5963,1467,319,1834
9439,3419,986,8174,9698,4380
222,2414,5220,6221,1646,8354
4141,1873,3368,5128,353,303
4056,6702,1377,4805,8232,198
81,3291,7506,6044,4759,7826
7878,4198,1246,8864,2373,945
3245,2596,3359,8465,8817,5005
6819,2958,6879,187,8087,7232
490,2143,3934,1868,6949,2167
2067,7030,5458,9574,3074,218
7400,952,4416,8647,9817,6790
9592,3062,9386,2951,1528,8203
7957,8347,1162,4836,8535,9249
2068,9026,1393,6003,895,8342
8170,2962,5372,3629,2536,8447
3847,9937,9399,8264,8585,9217
5054,8177,2280,4441,1129,3808
2644,9086,2156,3807,3923,692
3056,5992,9718,4449,1995,613
2792,166,3576,8165,3795,6113
6612,7642,6051,6012,5906,4636
5229,961,2813,7510,5402,3943
1318,8047,3029,3474,1854,6953
4166,4911,2945,3885,9360,4941
4499,2153,5107,8075,318,8902
4189,6930,6545,240,2942,2451
4877,8172,3413,7691,5682,8816
1634,7000,6863,4664,475,8718
1617,4642,3629,4563,8527,2990
9504,3027,5143,4612,1102,5461
3514,5292,2391,59,5533,5334
2511,410,3506,5925,8102,9188
4741,9736,6189,1605,4400,6664
323,6018,1307,3952,581,9834
6943,86,2862,2086,4698,3964
7547,8213,9257,9939,8272,4790
5273,784,5201,8780,6709,3303
7968,1451,3040,4157,3056,7441
822,3379,3459,2129,7332,4041
1964,4275,4128,4826,6362,8826
8791,3910,7040,8048,3849,5312
2839,9123,6097,8041,7903,2807
1344,5872,4258,4385,30,7314
1826,852,693,5286,2982,8026
9327,4946,2302,3456,9773,8664
2283,8564,2574,9323,6613,6424
4636,9452,5548,733,7494,3452
3540,8839,9324,7798,3224,9354
5112,5050,207,5806,337,3189
3833,9665,8136,6135,3121,7909
4799,5404,6473,7374,4727,3086
3798,9363,2539,9346,97,34
2798,3637,8873,2123,1436,2097
1478,6549,7148,1685,2356,7485
4875,6189,7151,3011,2324,272
921,7124,5677,7394,4498,405
481,8297,9768,3021,7643,9866
3055,442,3504,1929,2565,4940
4027,4043,1490,1175,5729,3847
8661,605,36,5813,3617,2361
6085,4538,9486,1762,1932,3984
2167,2414,2281,1936,5436,9925
1803,8492,367,5307,421,2933
248,4448,6976,1738,5624,2706
5585,4286,3311,5622,99,6928
7984,6185,1466,7470,7948,3399
1454,116,5814,3736,2052,1250
3662,3856,9743,4029,9163,164
6962,9411,4613,3939,1150,238
6645,6736,4525,9957,2358,4625
6886,342,810,8353,7812,8758
1752,9267,8875,7567,3004,928
8817,6666,4784,8561,696,3947
8725,7658,3358,3339,1598,4509
3578,8244,1245,8103,8201,3604
2729,5088,3946,3539,3441,1759
2298,5194,1027,1173,2761,4032
2101,1579,699,6885,140,1395
833,8866,9054,4192,2205,652
8701,5784,8896,9947,3888,7098
3551,6617,2186,7498,156,5628
9258,2455,822,286,3629,3583
4318,5730,5162,5017,2616,5302
6412,3450,4169,5466,7642,6375
6119,6344,2159,5015,6291,6047
2114,9843,2664,4301,7341,2821
9929,6599,5276,751,6885,8905
4335,1204,4636,9498,6221,7253
4801,2634,703,8970,8100,8346
5345,4219,4690,7504,9235,982
3552,1349,825,6216,5650,8166
9037,5580,4766,4314,6332,1651
3220,667,2855,7856,166,9077
5110,4967,1711,5814,3937,9812
4160,9282,4031,8851,6787,3267
9833,339,4616,658,6556,267
8825,5594,5848,3591,9908,2180
5243,3129,2848,8098,985,3014
7176,6096,7981,8887,1910,1918
8699,6071,1201,2731,4922,7989
5998,4755,8329,615,5413,4885
883,4239,479,6731,7830,388
8911,3073,3517,1760,1172,4503
4774,8348,599,2755,7235,2510
4674,5935,8581,5876,8666,3503
3865,4665,8259,2195,5280,3673
7080,6163,7912,7559,2895,5742
7948,1807,8815,1465,3567,9988
5968,8341,8336,6568,1097,5572
9078,5771,1508,7660,1648,175
1163,5514,4840,9423,7709,121
3096,4789,6285,1008,2349,9180
6751,297,987,5567,1762,4554
5555,7731,2895,3892,4299,3992
9464,3378,9764,973,1038,1412
1148,2202,6926,5988,1625,4636
6109,4722,9425,2394,5730,1775
1575,2482,2072,2562,8049,3835
7117,3604,1567,13,7496,5867
4006,6961,9246,3770,7934,284
5183,9082,2487,2110,5071,4113
6746,1181,8835,6172,3576,4566
7947,5151,7048,20,7714,5098
3856,4831,8702,5423,4845,6199
1291,8851,3161,537,2622,1095
822,7805,178,3309,9916,5250
7423,6663,6431,6259,2835,8
826,783,5159,7875,804,2874
2973,4660,7706,1676,84,2551
7875,1375,1402,1036,1912,4024
2132,2734,1830,2311,6044,1747
7561,3468,8410,3993,9727,1246
4001,553,2030,9161,8429,2834
2035,1402,7495,9742,3078,7579
2293,954,8955,3696,1990,868
7721,4123,3602,9552,6434,9647
1299,3996,3115,9710,7990,2843
956,1991,3397,2987,1153,1826
5821,3189,3228,3317,2931,6307
896,5224,7261,9852,8921,9252
720,6642,3375,4323,6194,9810
3970,7493,3807,7086,7203,1797
9930,8160,3788,3327,1147,4942
5153,6969,8131,8382,286,1062
4689,1183,6287,1951,1035,5208
1203,1755,1850,4579,6078,8044
4389,49,5538,8197,7136,2742
9994,7067,903,3783,394,2050
8725,5548,9020,6856,3931,9306
7919,8621,490,4206,572,1525
9415,1775,3281,1265,6354,9360
9310,744,9410,4849,8942,6547
7591,8936,3614,8495,2719,4008
546,1445,9557,9566,8301,3488
8873,6221,2110,9363,427,2682
889,9842,4458,4170,1108,813
3530,419,1558,2940,5268,500
9488,2860,9436,3102,1355,2156
7111,1901,3601,6668,1468,1902
157,341,8123,2267,9704,8551
4950,594,8394,9408,4764,9503
221,8295,9922,1779,1236,5191
2279,724,8052,1715,3826,9408
3871,937,1309,7472,7606,2778
9375,7763,3119,7499,31,2824
6050,4981,3418,4445,4390,8183
3948,4611,6478,3870,6391,7714
9062,8670,8438,7114,386,2265
6522,4258,3202,7832,1731,808
610,1107,8572,3730,8606,8604
