2000 8
2367,2314,9580,5285,6854,7978,5932,8335
1024,7909,6429,5786,3345,4046,4839,8800
4902,1510,8604,3784,1350,3914,8736,4740
2812,3045,9723,532,503,8192,3035,2870
506,2615,8156,7361,594,4088,5696,1618
1997,2126,7404,5342,6172,2243,4143,1075
3754,2747,4860,5105,6662,3597,9845,9474
6642,9568,7,7145,7760,3043,16,8267
5659,8172,5628,6253,2260,1324,7871,4258
3451,5276,9601,9623,7520,3744,699,1274
6492,5559,6379,3155,9156,6225,2629,5798
5793,2637,2944,3554,5680,2960,1821,1339
1132,7450,7592,3393,8775,5464,7652,2226
740,7253,1850,8260,998,2549,9535,7491
8108,5915,646,7264,2140,3276,3063,7934
5913,6007,1488,1594,8967,3310,2933,100
761,526,3494,9536,5990,1146,1762,6730
8400,3612,4991,9399,6162,4527,6891,4270
442,7537,1535,2582,814,4598,516,6727
606,2005,8322,9573,5315,1255,9674,6076
1781,3168,5612,7772,4315,7375,4503,2715
988,9495,2115,7150,4022,9006,1421,4464
6544,2957,7046,7358,7555,7563,4086,8161
9568,2408,7735,4884,3664,7409,960,5446
578,6573,3218,4893,3949,7722,7609,4938
7217,9724,2089,1239,8731,3511,5703,5275
6468,2750,2634,4023,313,6721,2185,9882
9129,9921,4766,2794,7331,5727,8240,7909
2301,1459,2803,6250,9182,412,1189,6399
137,3278,7638,8869,6789,3342,4145,3257
6093,6779,7281,6407,3500,9467,6289,2630
9388,1056,5425,6719,6783,3665,4629,9085
5125,7432,5336,4307,7844,6525,707,7982
9803,8346,6851,6593,1688,996,9851,7782
7776,7132,4190,1277,6599,479,3907,5988
1536,9333,2708,8320,2999,7337,7405,8124
4769,2741,2432,2614,9266,3139,596,9070
1485,7448,5663,3174,8445,5514,956,6221
2647,5146,7498,9247,5626,1406,5235,7163
739,7943,5483,3738,5281,2888,1863,50
5629,4295,2665,4896,7435,3261,3966,8920
710,9629,2095,9155,5144,3051,5377,7791
8198,2875,7038,3825,4282,2274,988,5022
218,6471,8760,5499,9360,624,5550,4989
4920,8215,9885,2355,1477,3852,1275,2187
3481,3371,1343,8626,6422,6720,6418,4621
9596,3457,8447,3879,5731,9435,8901,5950
5907,7662,1449,5268,8286,7000,257,3206
5215,143,5561,6692,3995,6837,8880,7477
208,224,6104,6631,6944,2522,1253,6541
5979,9700,420,1711,9136,9322,7662,5044
6984,9111,312,5271,6112,570,8478,1327
714,4040,8020,4709,878,6901,2187,1087
7125,8291,7719,4070,814,8972,612,6793
8673,1033,8505,7810,355,6167,2855,7340
5279,3168,2612,1391,3738,1090,2719,4452
5131,740,9162,6009,7641,1350,7096,4767
9642,4815,8837,456,3788,9449,7250,2461
482,5755,272,838,1923,3127,8179,7203
6295,791,8594,34,1882,1314,4487,7013
2054,3649,3022,9695,4999,119,4462,4642
4934,3300,5098,8723,2750,2348,1185,3232
8104,1457,4071,28,4585,2250,7231,881
3042,5826,915,4924,7140,5402,1938,9194
9052,4960,8890,4051,5079,3353,8694,14
6653,3792,8737,9403,6141,9923,2636,4245
1380,6708,4273,5965,8959,1505,6846,2001
7331,7762,6926,4471,3164,8864,3666,2216
3824,2556,6268,8904,5910,4962,8919,2563
8754,7657,1967,4896,7580,4604,9141,8961
1312,3415,4927,271,4921,1774,2273,2252
9536,9199,6724,2700,8064,390,4917,1889
2947,1186,794,8857,6148,9713,1421,4903
7371,3389,9799,4952,7994,8941,3913,9306
2357,8840,9578,7278,614,1852,9530,151
1052,6254,2852,9116,6645,7769,1005,9593
8955,1799,8451,5104,1513,9873,7,8884
3262,9807,3836,1256,8748,7750,563,1106
6590,142,8384,7205,1994,7915,7356,3047
4170,209,2163,815,7978,3168,409,6934
4968,8860,2039,6481,8733,2046,5365,1995
1854,9202,3252,603,6952,3816,1709,3543
3958,93,749,5953,8008,8106,9001,2178
8315,1164,2994,6294,4333,3403,3229,9301
2263,5268,5783,997,7315,1148,2993,9169
351,6245,9772,7304,62,1482,848,4021
1575,1597,9975,9584,9704,8976,1763,8019
140,4758,4314,4474,8161,7543,3775,425
2812,9558,1422,127,707,4416,9297,1059
661,9070,8363,724,552,9211,4745,2127
809,4720,1712,513,3696,3475,8533,3837
8233,2848,8311,6395,391,2087,6821,3203
1645,8244,3331,2353,2660,2628,3413,3321
1698,1776,4045,2250,988,8791,4378,1798
3511,6090,2312,7207,9565,845,1044,7799
3693,9356,4194,4085,1443,1015,7289,3088
9259,620,5442,1919,3249,8855,5241,4947
632,9287,7198,1621,8078,1576,3419,1590
7667,5731,8797,7233,6577,9842,5032,270
9198,9227,4356,641,243,1645,3730,9503
2265,9173,1423,5515,8028,6664,462,8661
5952,7661,282,4031,9238,3701,5621,6905
9433,4419,4138,6010,4261,9170,6280,3460
8398,636,4101,8641,2282,7832,8144,4548
7005,9567,63,5034,6232,526,3696,2184
8187,3978,6215,7425,7680,1837,4331,7113
6256,8469,3123,517,7640,9404,3978,6038
41,8079,4679,2324,5912,2823,6872,2918
2390,6935,7953,8622,7462,1649,807,5650
5627,7023,3076,3308,8860,7407,421,5116
5876,3545,5634,3517,2950,9612,9555,2992
7692,4235,5316,3605,7058,2188,6523,9449
9124,4476,8072,6586,6125,8879,2236,1753
5903,5312,5062,4763,2720,5483,9880,8596
9029,5515,2114,1979,5127,1669,4972,2820
5904,288,6425,2963,2477,2949,2413,1601
7425,485,8188,3551,9365,425,5305,5268
5737,367,32,8458,5851,9912,7055,4880
5427,9169,6860,555,838,1833,3376,6743
2121,9801,9707,4598,2750,2120,6200,176
2606,4388,3728,1971,4814,9034,7240,552
9402,7272,9010,5253,7184,6065,134,2612
5234,6995,3168,6073,8828,6544,2816,950
6346,2524,5549,9097,4644,1749,9273,7250
6138,3002,9222,952,2036,6462,1504,1438
3734,514,6692,919,6579,6826,3532,1814
3822,6700,7887,2650,3244,704,3601,9590
3228,9150,8687,7873,899,7961,5124,7038
964,4346,7990,3000,808,9495,4439,4543
10,1132,5462,6590,7959,8994,8404,1781
5695,6291,4432,8939,6995,8033,8530,224
7183,7218,8097,8083,5179,3221,5121,6144
7568,3112,9145,8376,2607,3584,2920,2617
4717,8383,9208,2676,7377,7612,4457,3073
3904,8889,2012,899,6922,543,1124,4106
7761,9222,2189,2941,2443,7310,9085,12
422,8230,8389,3030,1815,1309,5648,6532
9692,4856,9209,7070,2468,3666,143,6372
2556,2156,7272,9479,2699,8397,3585,461
7619,5775,3403,63,3085,2488,75,3508
719,8464,6539,2535,9773,2187,9068,9466
7043,8277,6536,9512,1944,6679,5885,4500
8835,3157,3980,1535,1554,7565,1996,9173
3340,5399,9236,6426,7888,9312,9935,8608
7776,6474,1144,7550,8661,212,7016,5705
8490,3552,5217,434,232,1103,4935,9067
4260,8915,603,5815,6480,2599,4989,9821
7999,4226,6248,5888,3538,6183,4496,1314
2658,5641,8864,1320,5853,5881,7025,4344
9433,2243,4778,9665,3346,9713,8733,7607
8628,9336,3422,5109,1936,8411,4931,9935
2637,1179,5823,6176,7363,320,7491,21
5962,6356,1341,1815,2237,8367,6160,1670
611,938,1336,3957,652,69,1564,9281
9406,4987,4391,1342,3399,9323,1278,6037
503,7101,2213,7866,7422,9704,7888,3384
6060,9230,5200,8297,7598,1360,9968,8209
2299,1305,2166,2952,1375,3731,2234,781
8719,6626,2123,2118,5949,3401,8155,6452
503,368,4319,7926,73,2208,1311,6134
1438,6511,4432,9036,7872,4400,7245,172
5706,9412,3125,7081,3144,5359,7862,1863
1985,9986,3981,7934,3388,2137,4387,3892
2505,8706,1818,2579,914,3129,8713,2353
9641,3145,1390,7514,7546,8636,7686,3252
8048,811,334,1193,6171,8196,3056,8156
8183,7038,6091,1571,9175,479,5463,1681
9185,7282,4260,100,411,2974,2453,53
6120,3843,7567,3667,2479,5253,6920,528
6065,7254,1721,2236,5450,4778,393,3633
1816,6484,5205,991,6963,668,2673,6149
7950,6933,6249,8362,9908,8703,8415,6028
2547,5982,9696,5026,1236,6616,5555,7302
3870,7277,9538,9321,2055,9931,2954,3872
6416,8160,4864,3380,8829,7537,9530,6779
4471,5780,5142,4379,4483,3558,408,7030
9541,105,2057,777,6721,7612,8079,591
4890,7618,9912,6945,7550,2867,818,3966
1027,5682,7347,9856,3220,6877,6636,7691
2657,1778,2071,7141,5337,2480,4172,4878
2585,6229,5655,9306,3842,3735,9897,8732
1353,9810,5678,8904,2677,6496,2870,3705
2179,218,3562,5399,7096,198,3090,9753
1977,5162,6895,7314,7642,1067,2192,227
7296,7848,9534,1139,1584,9432,9871,2938
9242,5550,1842,1920,2047,4713,5625,4226
4931,9188,9625,2027,9386,2716,1781,1364
7878,8676,8678,5520,9744,871,5748,7040
8720,5282,8180,304,4714,8052,3242,3957
3602,5085,5877,5649,9798,1503,9876,4730
691,9501,6757,78,2218,8539,1442,96
7216,121,5617,6960,992,1365,4001,9713
6648,2181,17,1363,233,3260,5320,3835
8346,1198,9485,8144,2701,9361,2875,3393
8863,9632,3471,1081,8172,4914,1178,5388
5035,6795,2348,6028,8161,6350,5741,4810
8531,5759,6173,8764,9020,1493,2600,7366
2692,2086,5511,5393,1447,8386,8787,310
8019,2258,1392,6191,7172,2570,1580,2208
9366,3928,8236,7527,279,3977,2338,8810
9737,8511,7575,8757,5,175,6123,2697
2261,1634,8091,3709,20,6878,4020,8039
9136,5412,4231,6309,7983,5811,8517,7349
9740,6753,4877,19,731,7215,8829,468
5727,6405,9225,5732,6580,5349,8430,8842
6984,6521,2552,7004,3400,6572,5044,2536
1985,9276,8846,9969,5087,7364,7319,4828
4117,2196,4847,4849,9412,3677,5318,5139
82,4543,872,6663,9893,9303,5506,6877
5825,8058,3882,9225,4631,8926,1762,6617
8203,608,6586,3291,7972,3905,8119,2090
6102,2966,6940,5514,6643,2258,654,6726
6802,1527,3389,6695,830,8896,3572,6656
6954,7454,5881,1586,6381,7643,8203,4584
8251,4790,7875,6224,8696,5994,8315,4798
8961,5255,313,5605,7513,968,2331,4315
2495,5721,1010,3326,4617,4583,9982,1572
2037,5864,3159,8419,3507,1362,3003,1759
6153,879,7983,4849,6874,6299,9648,5836
1554,9961,1441,9067,930,3773,3383,3425
9495,4393,6752,4113,8976,6735,5685,1014
2599,8844,9433,6107,207,2437,7866,6361
3317,5850,1210,192,2149,859,6028,3703
821,7470,2771,1751,1243,6154,5177,738
548,1929,4851,9525,8665,537,539,1265
9382,9973,7372,9589,2411,5238,5951,5728
1088,7162,5921,3238,8021,1949,6941,8842
9419,9713,593,663,5868,5771,1401,6416
7701,6253,5941,6366,6791,6481,7631,6173
6455,5003,5763,8866,242,1714,4595,1330
8876,516,4568,6898,2466,1510,5740,1886
1224,6334,2549,7092,2105,3951,3508,9806
204,9450,6173,6996,5932,3804,3169,2387
8808,8932,1254,9050,647,5850,381,9524
6367,4950,6422,8834,6461,2163,720,7685
8497,3269,4777,603,7220,8286,410,7425
7737,6584,4421,3669,389,7591,6057,9197
6523,7312,8248,7171,3162,8629,6695,9530
3579,3117,8364,41,5280,9085,7726,3778
2354,2504,4382,9575,790,4793,7000,8528
1377,1422,2197,1766,9013,8254,964,5537
5567,9212,2708,8729,7841,9403,8260,1421
2521,6625,1462,7802,5710,9189,1580,8064
1693,5963,7640,2484,756,4641,1013,2134
6063,3210,3900,5077,1465,4865,614,7032
4077,3323,5762,1918,2727,4023,3340,5248
648,4803,3050,6358,3993,4631,4423,5686
595,2063,8171,1352,6704,9184,3486,2768
2395,7387,7845,3860,2252,8460,893,6329
1784,6655,8248,4511,678,1589,9759,1327
6392,2810,7685,385,7442,2108,6072,8037
4172,4244,9389,876,3429,2876,3645,5824
263,1491,9685,2515,9951,579,8845,1735
7235,7093,6246,7913,8683,6006,9240,5075
8817,6926,5461,6259,9035,1533,4297,3207
5778,3687,4084,9207,6563,7729,5032,6826
9220,4718,9342,9172,5297,8187,908,2532
5281,7155,446,3964,3161,9687,9040,1979
6614,4501,8239,5649,6035,2536,8857,1813
6223,2941,1021,2786,671,6054,9613,9892
773,8955,9065,6071,7143,9973,8604,2424
7128,9050,6389,290,8738,5429,2269,5352
9930,508,1002,5965,3045,9859,7779,9268
2800,8801,2055,3472,4855,1669,3365,5629
625,2430,1700,7768,2403,304,193,9531
9355,6582,9822,8093,2011,2091,3446,1942
2599,4448,7908,5644,4307,5688,4913,7108
4489,6969,581,9345,8638,3946,4974,9263
6376,6675,7032,8780,6979,7225,8312,6334
3808,8134,4428,5820,225,7874,7762,2825
2323,5671,8470,6630,1359,3383,3739,5849
353,4320,5194,8991,8267,169,8255,4643
6844,5287,3424,3824,2512,1736,159,6321
9871,4587,2141,97,2462,9904,2922,4785
5575,1392,1416,6935,4776,5156,2784,5129
9477,7979,4121,7744,8148,2376,2388,4993
7664,5812,8817,177,7549,8976,6498,7420
3564,8639,7517,6026,8543,440,812,4119
1833,2229,1055,6609,7386,3839,1739,6863
1819,5861,4607,9967,8238,6995,4961,5902
2808,3779,6080,357,2755,2578,7777,6320
1218,5295,2347,9762,5735,3160,3881,7568
5389,4936,4178,2776,8776,5918,9639,595
1779,4247,563,18,1242,5525,5921,4051
9304,2001,4408,2059,4580,2186,8380,5798
7481,727,5560,3216,3887,9442,785,9277
4379,4963,2053,3156,882,1692,3751,2662
5940,4315,2680,7183,9840,8602,1234,9144
603,5642,1204,5183,7828,9584,982,5309
312,6542,8526,4199,5985,9312,3476,365
4276,5529,3521,5158,7222,7273,7821,3162
1588,501,345,1429,9103,1580,574,9707
7222,1779,4891,5051,1364,5873,361,1676
2416,8887,5875,8401,8200,9351,8766,2476
4881,2288,7635,2104,9561,5456,5266,1150
5958,5612,2579,5062,7192,3154,4769,4415
4933,9661,9466,6298,5534,9827,7974,7951
8715,3850,6352,6915,3202,5119,9392,8083
7408,7027,187,6969,2483,5454,8119,8442
1067,699,3504,8259,3854,8273,2675,8787
7935,2141,5086,3469,1968,3061,1420,684
6911,7773,7599,113,2893,6992,8197,301
4019,8384,7271,6503,3838,5391,4945,4906
6090,8449,3165,9944,6723,5841,8732,4658
7982,3819,8128,9951,6880,9549,635,3791
7323,8235,3905,217,5227,2102,518,9247
486,7790,5750,4325,3181,696,9231,9271
9146,2397,9216,5869,8238,7949,528,6221
1768,8657,6172,8648,8206,6808,2439,5529
5043,6344,5747,271,8446,6265,9518,8933
4056,5269,3259,7237,5965,2490,6509,5112
4888,5726,982,3126,3675,1511,9348,5443
168,5520,4091,8375,2328,6531,3905,7372
2876,9652,7643,1323,5917,7161,257,9974
2431,3516,7211,8397,6007,3720,3509,896
9446,4491,4023,3122,6002,3371,8565,6171
8891,2657,4546,1220,9189,8451,8592,2066
8103,6235,3390,4021,3396,3647,3995,5828
7164,1206,4225,3171,4927,7734,4068,4374
2226,8091,7496,8229,1462,6062,4400,353
8719,8946,1573,7909,7397,165,9975,5501
6401,3366,9522,9798,7013,3517,5626,4177
4723,9851,7349,9651,7586,1417,4025,9812
9509,1522,8042,971,7584,2442,1325,6304
1389,2899,4213,8787,3065,4189,4288,9466
7555,3810,9264,4569,7327,4890,8747,2051
4742,6096,1702,2328,7514,5728,2141,7024
7250,183,7995,4834,2626,9321,1138,4016
2220,5352,2803,5285,9542,7091,4752,7097
902,4016,1666,8229,8907,413,281,3649
6510,1984,5978,4025,7713,8120,1049,4963
8304,9045,9798,930,8366,937,4946,587
6290,7750,5873,5832,4841,625,2929,5743
4642,4596,3973,3550,5010,4255,7200,1521
6239,3178,5546,3953,1298,6596,8916,9603
5642,8715,533,4008,9652,5480,4596,5942
3230,469,1774,8072,1095,4704,3816,5737
9301,7790,9287,4311,2045,6488,5832,8285
9666,1379,2238,965,7976,1155,568,3618
9870,1102,7627,9523,6583,2223,5466,9813
2692,7241,7886,3788,1946,1702,9525,1247
9493,8813,5558,1538,5301,1391,9824,4968
2770,2062,5934,746,3218,6503,4365,3089
7606,1992,2613,4189,4215,8079,4003,6908
5321,1889,696,7267,3592,222,8514,3085
9035,4073,4624,4337,5464,4448,9306,8235
6511,5241,8982,9729,1744,3347,2818,9350
5339,5432,3539,9555,3511,7542,6463,8833
9432,7160,6100,3024,7382,4615,6110,6418
8688,734,755,4153,5182,62,2389,1693
5303,1372,1423,7048,4720,4242,6398,60
9674,9938,9615,3185,7481,6079,2019,6913
3239,8119,9938,621,2734,6048,7039,1423
6782,7795,5577,1964,7857,7967,3658,3161
9340,5081,209,4060,9323,6608,4120,8997
6546,3735,2183,4028,9814,4202,942,3054
2322,880,3675,5057,6929,715,6481,3712
8510,2059,5677,6368,26,9335,9529,9366
4417,9739,3427,3740,6347,7547,2738,2893
1283,4922,6921,1098,9125,7864,4152,1447
8745,7828,6504,5674,8543,2985,9386,7054
5045,5064,3422,5071,4399,2952,4438,8817
2691,7865,2557,9038,5413,5296,1932,6696
218,8854,7794,9343,6718,1946,791,5463
9774,7296,1138,8318,282,525,5372,5327
5589,8795,399,9989,1748,4837,8806,4440
2703,1364,3479,8116,6660,5411,4812,6879
4266,2607,6223,985,4554,7015,6449,4328
4311,7587,2647,4593,8113,8019,9920,3702
6815,319,3692,8563,5157,2498,3003,7861
3862,6482,5977,523,1894,790,7403,6160
3398,3627,7146,7952,642,3595,2280,4954
1183,4928,9547,9296,2947,9468,2999,9763
9787,6691,8326,4945,9189,1330,2806,3052
7813,8784,3576,9707,9574,980,5868,2972
4607,3014,924,5250,6610,3205,204,7794
8133,9752,7090,1081,9220,90,844,9008
6781,9171,3953,5971,502,6759,9024,8315
5544,2600,8022,5119,3581,3891,8091,8188
6906,9016,3439,3517,2222,3644,1311,356
3396,8402,1438,2616,8492,2283,1624,5274
1454,5578,1245,1957,2338,269,272,7882
2870,8295,3001,6451,2186,1093,4640,9093
110,8079,2610,2332,1723,3921,2689,5119
2323,4127,7736,815,6410,9361,6089,7865
4939,7335,9822,7278,7605,94,5160,475
8390,8162,6927,577,9255,1567,9670,9365
9647,2281,1698,1370,6202,4387,6490,8526
8514,4227,9342,4924,3588,5432,2789,8528
2767,2612,5806,372,2707,967,848,1097
9129,7776,1674,8384,9343,1345,7749,8990
3626,9448,361,9829,3835,6852,8355,2349
1080,7697,7274,4669,3129,64,3197,5897
2676,9004,6270,5383,9971,7118,6481,9100
4894,8155,7485,4238,9501,5235,3229,3127
4683,3591,2956,8518,444,1312,868,1524
9009,8142,6193,2139,8206,9391,8036,883
8395,4306,6266,8366,1425,2747,7467,6320
903,4952,559,405,187,3788,3533,4870
7379,6489,3389,7824,7802,4257,9348,6811
2400,5542,8950,607,4933,6987,1490,3329
1293,7757,1696,2719,505,9163,9039,1409
4116,9598,1814,4303,3387,5347,9174,767
1837,2563,8591,9639,6821,7940,6450,9221
3482,5401,9828,8416,2389,1318,1745,3682
9076,3441,6402,9581,2605,5442,990,6721
5040,2804,1025,8428,8151,200,9195,9989
2763,7787,9628,9585,5727,6079,8806,9210
1481,8634,7626,3870,9953,9372,7553,9029
2814,3955,8611,5419,9397,9601,2141,4438
2406,3167,2866,558,3367,2062,547,6131
9849,176,5716,5577,6255,4522,4787,7736
3157,2413,1607,3111,1785,9160,2141,4599
3115,752,19,2513,354,2161,6951,2760
5328,9818,3319,8695,1880,3866,4827,1730
4042,543,7307,298,5066,2094,8035,8223
4508,9642,1335,6293,8802,3476,893,1918
4229,913,4431,4583,3074,1383,7344,8402
1201,663,7098,3082,4530,1925,4812,8572
2468,2119,8870,7534,4214,6905,5758,8722
6548,7093,5016,5350,570,5910,7269,4799
6823,1700,9382,9897,3083,6727,8299,4285
7390,5397,7367,1920,7323,2179,493,9791
4299,9364,7326,8513,6270,3084,7236,2818
178,2253,8168,748,8163,5438,5547,4986
7138,4930,4884,222,1657,3183,4507,9048
8581,1875,969,5904,4055,1462,5696,8354
827,3022,6868,7097,6106,4104,9915,6284
6357,8083,7033,4521,3522,2580,9507,660
7510,4391,883,9168,7575,5391,8217,6157
7266,9186,2061,1321,649,7757,9676,1476
780,6544,8573,6886,649,8488,3171,7007
6572,204,1528,94,2785,1036,755,296
5428,1639,9464,3003,7030,7682,9160,4297
6869,1222,5618,7518,8980,5295,8995,9760
1839,7569,6647,2488,6058,9819,9496,2631
23,1024,2726,2809,2061,3482,3105,7489
5121,2570,493,2151,252,9654,6449,7121
876,2067,4640,9857,7362,3635,9618,9202
1205,6265,1691,7263,6084,1187,9894,6108
2212,2621,8917,4273,6103,2022,1762,1224
4592,2255,3376,4845,1909,9825,1966,2786
1893,6606,2643,9256,242,2261,8458,1447
8527,150,8711,4612,1337,8606,720,3549
1227,9638,7823,7330,1660,9585,8555,6253
1841,1931,1098,3751,1756,3065,6537,3649
9672,9181,2906,9914,1443,1364,1362,9971
1514,74,4583,2852,8680,5303,6402,9907
4941,4225,7238,6602,3811,5793,2856,5653
7725,3954,9404,9481,7020,5942,3131,6692
5124,6037,6606,6567,7402,7969,6538,8917
8043,1122,1769,6724,6425,8171,6631,1367
2397,3870,7970,6208,9664,826,1861,7389
4780,1266,6871,1800,7208,2,8493,2332
6040,5100,8900,3443,3069,5439,2360,1113
6561,4129,7837,2987,2301,4469,4354,4698
8340,2324,907,8004,3151,2768,5393,7931
4034,2264,9732,1243,2267,8226,3576,8308
3326,2477,1751,6395,7916,4112,7509,4478
8241,5346,7465,542,9816,1820,5241,8156
4145,6148,6160,7296,8917,1554,5228,2951
3819,4961,4195,6086,3187,7771,4395,6513
248,6147,2909,8165,259,418,2643,8500
5765,109,9043,5581,1930,4285,3738,6075
433,9898,3372,9350,1452,8601,2302,5271
3562,6498,1358,6750,4269,5754,3263,4518
1901,6173,2683,2160,6592,5327,661,2357
5437,9705,7939,7367,3990,1677,3443,4424
1576,6815,3775,3029,5417,6078,8301,8979
2576,9659,5729,6846,5413,8993,1364,7315
5167,4048,9475,1759,9376,137,4117,4813
9842,2056,2181,3833,3734,5624,8258,5311
2440,2033,8340,7857,8112,6641,6837,688
6301,2567,7534,1715,1561,8899,9030,6728
2948,8506,8487,2324,8643,2605,7138,8486
4661,9319,2320,8396,4944,578,3707,7385
2612,2048,5242,724,8689,2080,1413,4990
4647,8947,6705,6208,7847,5736,2937,795
4242,1424,3119,2885,4030,258,1372,8691
9577,3692,7088,4522,4271,796,1907,6883
2844,7150,7608,1534,9230,9021,6525,3878
7969,3230,87,5816,8967,3024,6611,3209
4449,9731,6095,8479,9989,7467,7171,9566
1159,4259,4088,5430,5056,5995,2314,7900
3145,9922,9434,2376,8944,5959,6254,6913
9190,6341,2729,8157,9365,9341,1367,3815
9072,7462,2294,9061,4929,9465,8628,6089
3725,2716,1519,8781,8712,3834,6681,1858
3757,6116,4235,2701,2076,489,9614,1266
6831,2344,9424,6197,1685,791,12,757
8254,2306,9818,3184,1771,8446,9273,5497
1163,793,4278,9876,4627,960,1735,8384
7076,5970,1085,9152,6459,700,419,3291
3044,9844,9488,4729,636,9500,5486,8890
1806,5305,2074,3578,3752,1348,9075,4915
2141,3353,4791,6769,4314,6526,5153,1390
2496,6239,543,8956,6940,963,2247,9984
807,1735,4714,1444,1236,200,334,3042
5506,2409,6621,9258,3758,5696,4173,5899
9050,8965,2668,3364,5492,7822,4755,7989
4062,5299,6946,1002,6262,9194,986,7070
930,5700,8514,2166,5901,8849,5209,1407
1259,1830,666,5017,7527,4840,916,6578
3805,3585,9943,9298,1408,4698,7287,5470
9998,4234,6472,6260,3428,7459,3331,4358
3160,1845,6524,9061,695,1733,469,1954
