2000 8
7549,6081,1406,6105,6004,5279,3453,7123
8307,3006,4068,7710,6231,5010,1447,5023
9368,9253,4104,3423,5091,8911,728,2303
6939,9604,2457,6520,5730,129,5269,7
5912,7076,4803,8070,3025,3474,3110,4054
4811,4758,7282,9248,3431,2335,9452,241
2634,5413,2283,4175,2932,8814,7463,2501
8480,162,7189,5138,6162,4949,1857,7023
4161,2706,4552,7828,5161,1347,3083,7456
4901,2955,6921,2609,9977,5752,3336,8883
2822,8163,500,2983,7380,5901,3694,5200
7763,8375,1562,6954,1254,8372,5143,4306
479,7871,5205,8188,505,6282,5710,3799
1837,6536,3527,7270,4823,2238,8424,6294
5526,9709,5192,1,9545,2521,7573,1265
4131,1719,6782,4928,1302,8204,1211,7398
7518,6174,879,4107,9404,2033,4803,3819
1320,7583,5979,6239,7483,4956,6063,4804
2256,7274,3753,4375,4617,3442,7814,4190
1531,6186,7577,5026,7079,6507,1781,3151
8541,4806,2135,3552,8227,1703,7445,1500
8065,5994,1721,5491,43,6698,4696,5175
3885,4403,5282,4808,2698,1397,5791,6984
7463,1036,8729,671,3394,6905,7561,2488
5120,6631,2486,3080,6952,5652,7262,5642
3198,5804,6621,2632,5977,2628,3290,4521
4889,1749,9150,1748,7342,2045,2860,9229
1285,9281,5272,4354,471,6708,6411,36
2524,6419,4015,8332,3741,7768,308,7500
4213,7895,4797,2567,6805,467,3736,5650
1174,5800,9015,5458,5699,4446,4075,4318
6184,9981,639,5383,4015,2017,5435,3688
82,8852,1704,463,6221,4204,3805,9896
5963,857,5098,4283,6278,787,4878,9832
1526,9444,5188,345,8826,5382,5794,7868
4102,7367,8543,6739,6497,1195,5573,5864
2180,153,5333,7093,5529,1888,7691,6563
3269,4411,6158,4476,3149,5922,6960,2334
4722,3125,8998,4040,4527,2315,3114,9455
3,9523,3252,5708,6215,104,9537,5345
8930,4584,4430,4478,7021,2395,4175,3310
8481,1358,6555,7497,60,9781,5907,1421
3057,2685,5229,9393,385,4123,8543,5577
3718,2902,6180,696,3983,7545,7943,1769
7635,6540,5333,5570,1751,2452,8774,2135
8391,961,5545,6732,9419,2200,4199,2913
5934,6876,1377,8530,5214,6233,5522,5488
3668,8749,3322,4814,9878,7833,5302,1364
5147,7480,7097,6250,212,7480,3671,2615
2823,8194,5443,2661,6401,3133,2870,7048
6743,4195,5872,6047,320,7776,1275,8656
4373,4605,9644,2382,8727,2053,6476,9330
4575,9141,971,8437,7441,5599,1985,7952
9346,2426,1680,9263,3169,4217,8542,2352
8465,8271,1627,3149,8357,9401,2107,2472
2831,9035,2760,5830,6299,4402,3028,2455
4108,5715,8751,2733,2754,5196,8708,4024
8640,41,7179,6458,3287,6736,1397,2359
7881,9071,2898,3801,3787,5880,745,3452
6486,4326,4559,2490,7089,6891,4937,1305
8306,2411,3465,4095,4356,5035,4878,1845
9980,5807,6132,4996,6735,3560,671,4729
7844,5802,2003,7930,7058,6834,5522,1405
9816,3154,3877,8393,4653,5588,538,6945
4720,6495,1475,7247,4648,7776,5914,6815
4452,3700,9939,4821,444,7559,1423,5847
2953,265,7762,4436,7079,3842,5308,9084
7066,5487,9263,3796,564,7702,7393,3358
5217,85,5236,2903,7532,7964,2569,7558
9992,3959,586,4301,8808,3644,4940,9358
2682,4264,3302,5492,505,3723,6309,8118
7826,9900,5405,4209,4873,353,5797,5647
8766,1413,5424,4844,4225,9230,2184,6317
5162,542,5413,6278,4444,8585,4155,3557
8788,59,6656,9132,7638,367,1499,5637
1794,7457,9872,4550,979,2386,7686,4869
8522,3305,7111,6102,5722,3210,3853,9311
5153,2118,4466,8701,8610,737,6110,4952
2458,7166,5509,5573,6846,3322,4272,7698
6746,5571,9801,3057,6595,3290,4790,418
4524,7635,6858,4992,6208,6100,5580,1044
92,7198,7131,6745,2750,2107,4429,8949
4794,7898,3344,3910,9029,4484,4415,7776
7706,3069,4943,5577,2018,3485,3574,9522
3626,1728,8135,5587,6734,1594,6722,9523
7449,8126,5156,1581,8542,1052,8224,2688
3383,791,6242,1236,4498,5777,4454,4533
253,4979,6175,6541,4610,2946,8417,3563
6460,3289,6859,4063,8077,561,9646,5219
3071,2642,7687,336,512,6092,6299,9201
7973,1572,3766,8297,4070,9295,2956,2129
2465,3784,5237,8988,8522,4060,6043,6614
5349,3908,4474,3867,4585,1582,6691,6468
9837,1693,7983,7185,4646,3781,6686,5600
307,7133,8876,5464,4991,5516,3168,5304
9319,66,2630,8516,1312,6634,7296,1467
5632,483,1909,7488,6445,645,5942,7809
5365,7661,3639,2814,8275,9856,1189,3657
2980,6162,4904,2689,4039,4511,9526,2572
8971,8912,1784,3719,7670,7826,2757,741
8784,2046,7149,4990,4402,7536,1690,9639
6327,7738,3978,5377,6897,6137,1639,5129
6293,6526,615,5742,8417,1707,9394,5719
4589,3352,5419,8857,4479,6708,4624,1988
3708,817,5913,9974,969,5446,7923,6606
1426,7381,6333,4816,9776,5506,7572,5176
7451,6503,6195,753,7993,6497,6606,1521
5288,1655,7611,4057,6499,2365,2701,7785
7673,6427,2732,2572,7876,7369,2657,329
7374,6446,6033,3863,7971,5472,3200,4704
5562,4665,3345,2342,4216,8223,8030,3455
3949,5616,6824,494,8346,4846,5018,8938
6098,9,4822,973,8927,8415,1052,7660
8403,5312,3744,4076,3112,6648,8870,509
3275,1583,9042,2450,9737,41,7191,7490
9297,4625,8268,6904,4372,3538,3081,1353
6119,9025,6658,1535,9624,5551,1400,5796
3265,1551,5997,7552,2101,3912,7405,9920
5145,4230,6072,9314,4096,5533,3131,7269
1947,7109,1041,3042,9409,3700,3934,6232
1165,1079,8850,6274,5545,6250,6695,5343
2973,929,4978,7322,4784,3827,6399,6106
7970,800,9938,3732,2937,7624,3133,1420
6703,1711,4484,1096,8621,7092,5425,2536
5437,8943,4800,7210,5852,1507,7764,4164
4180,3399,7616,2136,7882,6857,5301,5732
1998,4323,1663,5743,6255,7857,232,9579
2993,7232,4785,6651,2272,9369,4427,8428
2368,7156,6540,5404,314,3329,8445,1976
5371,1627,2151,8464,6216,7253,1708,7846
4061,5328,7677,6564,6000,5491,411,7108
40,1153,9795,5019,2174,4441,6053,5366
5556,3070,3645,1978,4651,7644,1128,6417
4673,2638,5929,4271,1271,9866,3381,3651
7504,6734,3887,7043,1224,2585,3577,5085
5725,7308,5715,2813,6592,5889,2778,2815
7158,257,7352,1743,6607,1849,4078,5202
2232,5516,6975,7631,2502,9337,457,6622
5220,2426,9775,2573,7553,1846,2755,6928
6698,1385,8133,7028,2443,4080,6056,9046
6487,7458,6308,3785,651,4148,4502,3697
3024,8563,2944,7673,3992,3434,4483,4430
2813,9117,3200,9467,3073,6425,2262,9394
917,9672,1848,8549,1113,5301,8423,5885
6900,6518,289,7319,9492,3064,1662,7563
9708,3256,5496,1051,3696,7867,1263,5097
7154,4386,2269,8665,9962,3710,5549,1791
8935,1334,9494,9493,4817,1321,3849,4685
3281,6754,435,9893,663,3638,8401,5087
6159,2128,3872,4450,1765,4284,7262,8402
3158,5223,3595,2706,5432,6426,3056,4362
1997,1417,4697,6330,5772,3873,8114,6621
3863,6524,3861,4809,2693,1439,4375,7020
1015,6742,5168,8081,8075,7920,5000,5070
8369,4062,2524,4447,4396,214,5499,2244
6624,3953,3316,7470,2321,8113,6236,5504
1937,9208,7509,4258,7336,327,4523,5760
594,6696,455,2919,6443,4285,9197,5810
5686,6428,6043,75,8837,4245,3036,5076
1170,6137,5079,8352,2527,9392,4662,2915
60,7383,1079,4571,6886,8047,2330,5762
6481,3414,3455,825,4471,7538,6709,800
5803,1314,7445,4033,5595,4117,9164,4844
5351,7551,4714,6339,5712,6796,103,6493
9480,2913,4284,761,9597,1366,4172,2766
3301,1575,7745,4008,5154,9126,5606,5450
4520,8111,4042,8681,2829,7520,3999,1504
2380,6655,9102,3402,2110,1670,9454,4012
2749,4988,5327,2451,5657,3838,7200,3407
3771,429,7386,6672,5487,6412,8420,8463
1258,3487,9553,6198,2351,722,7531,6647
5571,7937,7622,3744,2044,4138,3711,1532
8133,621,9300,59,6528,8233,561,2940
2574,3759,3728,2242,5999,7418,2781,8866
4866,2713,1645,7201,7432,4317,1130,8518
5245,1073,6337,3093,9730,5551,2273,8014
5242,7545,8119,5369,5351,1084,7495,2419
2539,2343,3029,4045,8029,2663,8508,5766
1905,4565,9079,4482,5098,4115,9517,2450
3885,2527,7056,8816,1,8662,7353,7020
1631,5835,6437,844,7062,4813,9968,3687
1709,4926,5077,8711,2063,5435,6818,7606
3956,6225,4326,6332,3417,5652,8196,4271
2166,9991,5875,1495,8457,3608,4605,5406
3153,1535,9517,2037,4669,3759,1460,7234
6363,6824,5906,7273,4252,5550,842,6201
7455,1885,8217,541,8377,795,8975,4597
4063,6877,3110,9205,6305,4077,5357,5876
6997,7968,1477,6098,824,6352,4773,1996
6118,6684,233,7921,1009,4606,9539,180
4347,4672,6434,4677,334,7733,1029,4491
5226,4911,5194,5743,2611,5117,8969,4271
4505,6881,2147,3080,8037,7764,498,3415
9619,7769,4007,961,4268,9907,78,2113
9714,6734,6842,1970,5235,2615,7927,1630
4841,5394,1924,4741,6746,7840,1284,6190
1203,5849,4094,1249,9291,5922,4422,3373
933,6743,8864,1695,6366,3158,7772,2061
4080,5406,6103,3991,5350,8808,7169,3850
122,8393,3532,1792,8161,5587,2509,7123
6113,8089,1824,1745,2340,4841,5138,3551
5274,7586,8077,6412,1047,4052,7709,1083
8528,4284,4800,4308,7326,5512,357,8096
3017,8262,1694,3718,8833,2340,1108,9520
1920,7896,5452,857,8878,956,8006,3087
8695,4188,4830,7927,6013,2646,4314,4144
5527,5154,4301,5373,3398,6797,4091,5669
4602,2673,3457,7392,6112,349,7979,6694
7896,643,5332,4678,8939,2328,5816,6074
3421,6310,5383,5864,4239,3179,4689,4861
7528,3207,8614,2092,3265,6815,4996,6635
5452,8187,6740,1518,5177,6594,6402,3568
8947,1141,8517,2792,2778,6869,2830,7112
4447,1013,9449,6694,8,9321,5804,6966
3039,7858,897,4296,7869,7965,1175,9551
7772,2140,8024,2931,9452,7305,854,4905
79,2257,9745,4735,2599,6359,5070,2878
9565,24,5072,837,7893,9658,4309,2735
9939,4483,5540,5223,2449,9061,1862,2859
87,4777,8665,4069,7816,3348,4776,7086
6817,4792,9494,8631,1547,3320,7155,3748
5296,5606,3589,1011,6641,3550,9527,5392
9147,1334,6083,6733,883,5626,2968,8592
5230,3379,5868,4104,5297,1179,8423,8368
5890,7337,215,2903,6434,4790,6086,7024
1614,6849,8648,3957,883,2721,7173,5614
9290,4219,2638,7023,5812,1555,5958,9432
4853,9190,2492,4849,1475,5018,6055,5478
4855,9514,3116,6806,5864,6620,4314,4488
6424,3791,5913,7385,1520,7554,7161,8531
8136,4157,6246,5659,2103,7637,9598,224
6623,2640,928,5355,3517,8796,9745,1698
2239,9928,4649,5887,3083,6034,193,8200
7820,4221,6978,5362,5772,4111,3235,6242
9738,2077,2024,9749,4732,9767,6436,3378
9014,3685,1918,8831,6476,6686,3153,1191
7468,6399,3277,7760,2266,8355,2879,1336
5742,5581,5644,6196,5679,396,8816,4532
45,4842,2926,9117,2234,8668,5405,4035
9848,3544,5427,3530,5824,5500,4240,2460
7088,4019,1965,6938,324,5819,6865,4623
2060,5698,6456,2581,4577,7830,5327,9665
8691,5181,3803,6367,4790,2892,3038,5055
2068,3706,7966,8234,6899,1264,7075,2594
3606,8549,7739,415,8886,136,6368,5617
6112,6665,1370,6799,9943,6826,2638,5089
8380,5447,7076,2997,1259,9695,2980,1832
2280,3942,2847,8869,7818,2379,8021,6867
7134,9088,4667,3278,4454,5666,2439,883
8709,461,9753,7132,6910,6820,5622,1189
3144,6266,4610,5192,9003,6497,3669,9152
4269,6993,3279,8114,1875,3627,8562,6564
7580,3046,6223,2486,6630,4835,1691,7292
1346,6288,1854,3637,8722,834,8917,6559
4168,7736,2937,6230,2618,8609,9844,2668
2607,4254,5135,5591,6849,944,8221,3361
6837,3344,7946,8644,3509,772,6071,5207
7718,4655,481,4697,3171,5296,928,8942
4880,6929,2398,7369,4077,252,6512,2001
2778,9613,3157,1336,4335,8760,7349,1876
457,9496,4974,2677,6657,3086,9378,2262
2615,5747,2324,6603,4715,4979,7091,1409
8947,1717,7145,8475,1373,3808,5182,6988
1825,6815,3627,8692,4688,2229,6270,970
1486,8035,8188,1298,4668,9306,4272,7692
1965,9155,1133,8130,7531,557,3234,6696
4950,7602,3257,1897,4992,7014,1525,9632
5102,3966,1354,3735,8141,150,7608,8898
3208,3463,2985,3287,7517,5769,3171,4823
62,9917,965,3523,8886,9198,1680,9437
8875,4976,3397,3864,1510,1395,6901,7431
6981,1593,8890,4298,5625,1556,4385,4104
3825,3141,3051,856,7659,5316,4201,7476
2272,7293,3801,7127,6546,4374,9678,3887
9307,6958,5371,1986,1065,2929,5278,5799
1828,7097,3173,6968,5488,905,7915,5465
7686,7261,6994,5212,9720,7724,2048,3887
4473,1759,4431,6182,5317,5630,5393,4158
5884,7697,4211,4182,9745,5763,5789,4587
6751,6251,2964,3633,7666,798,6188,4789
1363,7528,7221,6408,3102,7502,5041,7389
712,6121,8312,5270,497,7414,5379,3779
5534,5601,6179,2594,7120,7380,4126,857
5095,3123,3456,6285,9316,1453,4950,3986
8066,6672,2530,6512,6509,1213,1476,8784
1036,3710,8439,335,6925,7229,2613,6733
9960,1226,2723,5999,5430,7990,6633,2997
8213,46,5558,5189,1552,5235,1722,7514
4827,9451,267,9131,1691,6235,8352,1053
4620,5276,44,5820,3111,3397,6852,1826
3324,7816,3208,9745,4297,2513,6661,204
5415,368,6678,3373,4124,2311,5549,6980
5980,5719,4771,8426,2992,2670,8474,5396
7010,6908,4277,6050,6069,8618,2048,4834
4533,2916,8699,8326,4852,6515,4281,3869
8217,629,5638,4473,6028,3611,3496,5614
2695,2061,2176,6802,4856,5798,5797,6576
977,8782,2374,5743,2621,3110,9347,6223
7249,2037,1723,3065,6012,6502,4859,6463
7262,384,3035,3660,9051,4350,3961,2296
6270,467,2471,3942,8054,2686,642,8131
6404,678,8473,3980,1391,8129,4721,226
4489,3302,5522,2918,7367,5879,8719,7087
7317,5983,5577,5380,9514,1619,1979,7767
7615,1966,5485,813,7420,8750,4176,1248
1731,9701,7361,7874,5201,2903,3365,6878
5838,7192,2883,7156,2592,5075,8733,4238
8078,8770,5930,232,4928,5858,474,4319
1793,4787,7653,3830,1873,8549,4818,1571
8903,3645,5930,3704,3689,4749,6215,5030
4306,3683,2384,5526,1301,8181,2605,5853
1322,3328,7817,4030,2286,4846,7154,9548
1111,5049,9080,8109,3690,1201,9280,1931
8842,2314,7798,4057,8178,6714,4900,1872
7380,7999,7096,5250,2708,3567,4830,3830
3045,1137,6692,9945,522,7851,5469,3850
3164,6584,5455,9125,1156,1269,6710,3150
5634,9868,1294,5520,4995,823,5344,2998
4562,7691,4140,7992,5927,1044,341,9838
3414,8124,1330,4942,8558,5984,8017,5289
1188,3393,9563,4547,1094,3059,4613,7939
2559,5003,3414,3920,9169,2189,1866,6791
7052,2448,7245,1100,1436,5796,9566,5082
5572,3504,6795,1378,6245,4579,1992,9819
7136,1250,4763,3572,6072,4606,9690,3203
5065,6944,1951,3324,5356,2778,7154,5881
4613,6774,7926,2838,6877,2050,5183,6603
479,9161,6423,5741,3858,3261,6605,1217
8778,3520,46,3774,6169,5424,3494,7418
8704,1822,4654,4385,9829,6152,6624,1321
3346,8199,6475,5505,356,8304,4094,2919
7161,737,7418,9892,2985,5432,4377,943
3396,8594,1000,8728,6888,3707,2032,5184
2922,3920,8243,5712,3868,3310,1961,4176
1757,8975,3555,8515,6664,1751,9629,3232
5056,4849,4238,2185,3680,3397,9899,2294
4259,7282,2530,5235,2731,3861,5262,9293
3298,3737,5349,2129,2860,6268,9402,2450
3605,6207,2816,3966,3855,5902,8115,8283
449,6498,5008,5964,5142,8907,9096,3679
3602,2984,1038,6858,549,5389,8724,8157
8488,5419,4660,4840,676,7643,3204,4781
6374,7106,2837,1870,7969,504,7291,7012
4473,2179,3069,6919,6883,7175,24,7053
927,1194,5401,3721,6005,5202,4025,4135
8737,351,6047,5803,6853,3320,3782,7387
2794,5943,6760,1658,626,6057,2333,9821
756,3819,8163,4599,3620,7535,9329,3846
1269,8112,3794,8353,2038,4735,5331,7392
6180,9804,63,8296,1728,3401,5420,2663
7974,5449,4900,6789,4500,5850,2221,7099
5326,5058,1731,4413,2903,9868,2354,8018
1403,9529,5164,395,6326,7399,9047,4592
1276,4520,6316,9290,1136,3778,9330,8281
3934,7798,3243,7801,5742,5271,493,7688
6433,6506,66,5133,7999,5514,5528,9457
3543,532,7307,3587,6796,6850,5868,8511
5984,8027,6549,6999,784,5919,7998,3473
5765,7906,4912,3667,6829,8637,1304,5714
4176,7154,970,9107,3570,6044,7286,4325
6266,7485,7129,1762,8440,1753,1367,4957
4765,3422,2525,6264,6766,7868,5414,8540
8987,6839,3319,5815,3788,9446,2933,1427
536,9066,2693,7872,2931,5387,6105,8386
6299,751,3923,3300,6017,1023,5343,6300
9219,2755,6150,279,9300,2949,4887,7993
2144,5995,2251,6640,5276,9082,6083,5490
6902,7498,47,5725,6881,2678,5924,5317
9583,4047,7332,3267,4387,9350,2054,5749
4352,7383,1538,7032,3815,9431,4202,6286
3643,5914,9392,1812,7656,4060,7740,6644
1835,8977,2700,7533,3218,4967,4086,7294
2699,8748,4422,8186,4296,3973,3756,1350
1649,6405,7941,1981,9816,5322,2081,6083
5144,2828,3283,8692,4470,5698,5370,8685
1203,6828,2701,2296,9180,4070,5676,8426
9645,1413,7890,1221,3366,7596,9317,893
4539,5233,9092,4588,177,3781,4724,9178
9968,2637,7226,5225,4168,5000,6076,3231
4199,9064,4964,3579,2858,8711,2569,7699
6739,6267,53,8769,7880,723,1123,7271
3409,6235,4961,1,7000,3867,7411,4244
6170,2274,7595,6390,942,4978,7863,2633
3311,9536,2838,3170,5381,5327,4783,8737
5928,5008,8341,5068,7510,9981,1999,1223
9805,553,4924,7877,5841,7297,1955,7247
4831,3578,3578,3451,4088,6001,435,5438
4010,4014,371,3700,7715,6309,172,9915
2691,4175,3429,7087,6237,6831,6321,6183
7137,9016,150,3467,8812,6900,4857,2715
4734,7650,1317,6188,3186,8088,3852,5757
5919,6278,684,5858,6404,7455,1641,4794
495,8476,3327,3409,345,5893,5412,6508
6296,690,5562,5966,2817,9935,165,8386
4663,4498,4884,6794,9924,3208,5419,388
1926,5930,2633,9536,1896,5988,5838,3651
3182,4724,8440,4432,1964,7409,625,7579
6830,8651,5126,886,2521,5039,8229,6126
2852,6348,4910,9541,4433,2121,6982,7374
2431,3014,2234,4808,6504,8230,3375,6394
8401,5058,277,7755,5658,9512,4586,2940
1780,7308,5592,1273,6820,8869,2100,2538
1573,6145,8916,932,9508,1894,4875,4270
5897,2620,8452,2183,4279,4229,7283,6852
9890,3051,2732,9935,3145,6198,5596,2053
1622,8966,2633,7428,2462,1500,8741,6840
2896,9682,3715,968,6367,1222,5486,3034
3475,6305,5373,3660,7022,441,5638,7386
4387,3007,3547,7187,990,7489,1563,3226
1537,6893,2648,9428,5329,3645,7110,3645
8265,1551,8896,2460,3920,5571,5449,1667
2187,6444,9433,213,2473,5276,6979,6744
4055,7592,6030,2471,6665,1195,8092,4879
7748,5154,1845,7422,4398,66,2731,5350
4422,8668,7170,3996,7116,8720,1955,5404
5550,3770,778,3871,6413,4580,7018,5073
5530,1159,710,7861,9748,6493,4324,3060
3256,696,6863,5847,2986,9224,3741,9278
1911,6472,5973,9023,7682,1920,4923,8400
1638,2153,6934,4698,4516,7263,9949,1937
9161,357,6583,1639,5564,5387,2094,3613
5739,1265,922,9124,8105,1611,6557,7288
7335,7079,1655,9768,4037,931,2065,5368
1518,1942,9133,614,1310,6030,7442,5782
9971,6146,2875,2934,6745,2300,4998,7099
3072,3468,6029,8522,1441,8816,2238,3639
4859,7715,1550,7482,4626,3208,2780,5787
9081,4732,6873,579,5192,2231,5110,4301
7678,1941,1580,7712,5817,2469,6996,2486
7006,3780,8317,1844,1006,8251,8611,3766
6653,6541,7548,4235,390,4464,8920,2174
7345,679,2774,9522,3951,1689,6906,9288
3692,8774,5165,6718,2299,8406,944,4938
8158,5844,6925,2253,3617,2018,9439,722
4048,7357,4958,5135,4918,1073,9704,4466
2384,3560,5678,5236,9024,3656,6068,3776
8265,1174,6350,4547,3952,7457,5608,3892
8420,4365,3806,9576,3894,6154,2329,5554
7812,3997,3695,3243,7200,4133,1057,4993
7799,120,6600,9673,1060,7545,2122,56
6640,5247,1365,6554,4554,8297,2697,2267
4584,2127,8184,7222,3128,6654,4794,690
8866,6271,2579,9080,2534,9222,1460,5249
1557,5433,3052,4286,4537,9960,4336,2373
7181,4946,6901,6043,5321,6736,6231,2455
3171,8774,1331,4889,8218,8988,5283,1662
6467,749,6769,5387,1087,3036,4593,8620
5792,116,4929,7112,6289,2408,3011,9426
5472,6215,7178,4616,232,6493,1744,5695
5450,3319,8485,8154,4475,4473,1339,6619
367,4606,9450,2132,6051,7100,5727,9176
1459,8152,9766,4515,2422,6736,6275,6660
2081,490,8169,3044,6854,9821,7168,4951
1737,5077,1780,7008,7335,2791,6595,4778
7150,6413,3005,9480,1049,6994,8648,2621
3089,5801,2755,6786,7433,3859,7818,920
7354,7631,4243,3547,4071,4767,9811,1568
4756,7403,739,4833,9934,2116,4423,5141
8969,4151,706,1531,3032,4866,5430,8574
6513,5478,4889,2258,7034,7236,6791,6247
5823,8351,2551,6191,6751,3024,168,6843
2770,6914,5451,4996,9176,4403,2276,3409
4167,9279,8475,5201,2301,6294,2191,4275
4273,4975,6331,949,4654,2414,3845,6221
4877,7518,3754,4004,6766,636,5061,2776
2717,6655,8037,466,5893,7559,8523,5727
540,7238,6194,8044,4247,739,7810,2919
7437,1401,4945,8335,5488,8725,3154,268
6643,86,8046,4394,9584,4192,5566,1204
2159,9824,7708,4657,9194,4811,7418,5201
8866,3954,5987,2412,1824,4440,3000,3986
2019,9322,4857,3979,4718,3123,1779,3758
3849,9700,5737,2536,1340,8832,6558,5627
672,6422,6305,6358,4868,6805,4224,4463
7038,4064,3918,5405,8831,5671,3383,3484
852,9571,2486,4497,7110,8595,3135,9624
6018,5668,5313,4892,2743,6506,5845,7341
2778,3307,8780,4743,7348,3777,7997,6934
