2000 2
406,9757
6993,2556
5841,3501
7222,3674
5794,4686
5964,4148
1518,9094
5155,5365
7776,2742
1450,8556
1150,7874
2149,7254
8930,2382
1253,9704
761,8066
3730,5815
9727,975
5536,5317
7885,3163
2162,8438
3716,7291
7494,2333
1515,9446
4206,5888
3727,5909
6260,4058
1370,9205
4144,6542
6897,3250
7957,1692
2512,7065
4789,5369
5374,5731
3265,7677
4164,4084
5861,4377
4704,5529
2157,9028
3079,7306
5158,4138
6007,4706
7705,693
7015,3115
9509,323
1797,9143
5894,3608
4034,4216
8463,996
1757,8023
2466,8129
6533,4032
3987,6931
6780,3060
4329,6806
9659,644
2915,6113
7124,2511
5720,3055
6977,3410
5445,3679
9460,448
3344,6247
4204,6217
3240,6464
5274,4222
1109,8440
4499,6465
2199,8576
1212,8706
4825,4524
5758,4745
9031,584
7266,4421
8504,1758
9153,1591
3227,7169
6929,3146
435,9673
5284,5639
6028,4543
9547,430
4885,4648
6858,3555
6254,3858
3711,5110
5942,3370
4307,4675
8541,2017
2433,8178
5320,4485
4790,6008
1844,8225
6498,3933
1287,8036
3935,6331
2441,8930
2816,7855
7867,1779
7450,2426
5720,5574
8325,1411
3893,6519
7182,4333
1725,7034
6874,3899
7918,2571
4312,5801
1686,8637
9613,519
1241,8997
6819,2143
3511,7004
4886,4688
4980,5517
820,9370
5702,4570
2461,6588
6567,4754
5246,4048
6852,3377
5385,3673
1042,9981
5505,3842
4287,4084
6519,1413
8993,353
3568,5411
4255,5300
1176,8601
5665,4582
2317,8532
3414,7562
4774,5692
4080,5894
5141,4826
8734,1082
6931,4005
460,9901
3881,5066
8348,2782
2753,8655
828,9033
7004,2445
6425,4562
7015,2868
1708,7480
2135,9225
4500,4134
858,9835
3127,6603
8854,1333
4611,5131
2659,7362
8499,886
7916,3756
1824,7468
6592,1892
3684,6404
8304,1657
4494,4563
992,9749
3189,6437
1813,7310
6226,5507
5335,4439
5146,6374
4916,3977
7580,1790
950,7995
7393,3267
6492,3491
3199,5403
4701,5090
3141,5163
9452,1356
4312,6303
5116,5592
5328,5960
2738,8196
2175,7604
7506,2388
6045,2683
7746,3425
4694,3676
6079,5918
6110,3215
9549,590
7146,3638
4968,5494
5833,4959
2618,7757
5738,4934
8056,1533
2525,5536
2247,7278
5066,3711
2733,7433
4180,5587
6656,2492
3760,5456
4835,6304
1319,7971
3658,7101
6241,2696
9195,2795
4035,5577
5213,5318
5130,5326
3134,7597
6126,3602
7426,1757
5185,4109
9370,1327
5931,5268
6133,4235
4041,5480
3523,5653
1104,8856
4292,6530
9597,426
3179,5757
8720,728
8000,2583
4211,5592
5588,5296
1776,7987
3986,6983
8198,2585
4547,4822
7148,3277
4928,5474
4291,6061
5701,3540
3305,6931
3110,5628
3073,5957
9652,476
2752,7395
2421,7185
6358,2961
267,9146
6978,3989
2807,7243
7035,4768
455,8542
9356,537
5118,3867
5621,3373
4989,5608
6118,4138
6855,4023
3862,5814
797,8314
3154,7770
2307,7298
7523,2216
5688,4109
8549,1882
2237,7198
5208,3980
1710,8390
6466,5071
8605,2654
8478,1092
975,8435
3740,4866
3648,6276
8243,2057
6875,1546
3092,7830
774,8429
4103,5657
1806,7550
1840,6903
6305,3213
7701,2376
3054,7935
7067,3659
5366,5228
5201,4472
8303,1132
6043,4874
1013,8954
7258,2388
2870,7401
4252,4895
5361,5392
2269,6652
8448,1428
1479,8056
9007,806
4434,5193
4343,6209
117,9311
121,9222
9923,346
2888,8908
5053,4573
2097,6756
6816,4035
7417,1577
4655,4297
7343,2734
7062,1902
5056,4703
8290,1924
8297,567
786,8182
3241,5527
5005,4555
2797,6306
6436,2912
8917,810
3527,4780
4578,4494
1174,7924
3934,5789
681,8950
8449,1878
9779,86
6561,3088
7135,3624
675,9138
1234,7528
2012,8365
7826,1438
5080,4270
6958,2800
5968,5176
6323,4260
6451,4874
5774,3798
7407,3974
6907,2589
7359,2195
7488,2977
1532,8963
5782,4639
1166,8593
84,9974
6808,3429
9255,48
3940,7358
9239,39
1379,8390
2703,7204
9081,124
6415,2799
6228,3206
2224,5569
6961,2599
4277,5866
6967,1568
3297,4642
7055,3836
5786,5531
8772,648
2634,7789
2317,7884
3316,5037
3559,8099
2126,7632
3535,6445
6195,4548
409,9245
3025,8186
1018,8131
8506,657
2130,8418
1545,7756
3234,7299
2057,8142
1999,8306
5347,4093
585,9672
6845,2865
9491,225
5908,3971
6409,2232
3515,7067
4600,5514
7991,1780
1822,8305
3174,5931
3592,7028
4206,5838
8109,1793
1811,7846
3527,5989
3249,6512
8705,1754
7199,2608
411,8919
6132,3591
5694,5194
2696,7766
7327,2078
7252,2749
5672,5318
8400,1178
5008,5548
654,7886
6968,1942
3950,7315
5340,3777
3836,5189
7497,3119
6516,1874
8707,1042
7037,3528
3263,5247
6258,3325
2750,5839
5551,2978
2132,6917
2974,7913
1809,8093
4615,5185
7236,3138
3552,6135
1177,8854
5843,3623
4824,5910
3969,5024
3130,6616
9552,312
6140,1879
2987,6094
9672,1965
3892,7306
1239,8101
3745,5512
9344,724
5480,3981
6537,4746
7547,2380
6440,3513
3894,5015
8981,512
5890,4004
2713,5834
8303,1927
3748,5968
1173,9059
8460,2164
2786,6557
2528,7463
2291,8187
85,8590
1934,6644
5735,4495
3252,6583
1599,8635
6128,2343
2678,7241
2106,8410
633,9530
7192,3402
2844,7847
7707,2505
736,8775
9641,1010
4571,5227
5314,4430
4643,5646
9116,706
5791,4447
3143,5705
5600,3946
8310,1438
8060,2166
3714,6238
1495,9282
4000,5373
6257,3842
4271,6393
6202,1903
5273,3625
7248,3066
2389,7250
7494,2695
816,9389
329,8077
3259,6172
3665,6449
4806,5133
3458,7038
8012,864
688,8706
7229,3004
4516,6583
4359,5528
491,8713
6760,2880
2128,7789
3124,7136
9436,651
4041,5000
782,8459
5299,6607
1945,8306
5815,3844
3820,7050
2721,5567
1752,8329
5900,2969
6026,3087
4191,5819
1205,8822
9052,2070
7070,3977
6516,3205
2320,7506
5689,4545
3302,6781
5996,2015
5575,4550
5938,3542
1407,7935
5374,4463
9477,1933
5835,4076
8675,2639
2960,7812
8555,1265
3275,6270
6239,3163
6386,2638
4831,3874
2863,7416
5709,3845
9454,902
3611,6907
5816,4996
4015,5191
6156,3884
7139,652
77,9324
9254,607
5636,4657
8965,1881
3117,6783
2334,7327
2808,6920
449,9580
5556,2550
8481,1536
9347,498
6418,4926
7203,2326
384,8769
4844,5107
3312,5492
5137,4881
6204,4982
4663,4622
9235,973
2057,7477
4922,5265
6735,2966
2042,6798
7701,924
9373,701
5469,5711
3200,6479
9536,181
7416,1896
228,9922
6801,4542
4604,5242
5101,5213
8626,937
3417,6423
2536,8246
5245,5869
3736,6523
7229,4200
3123,7210
1763,8074
2194,8697
6517,3811
7177,2417
1846,7856
9134,615
1310,8736
663,8471
2362,9583
1280,7450
8985,863
5873,6382
4736,4928
6278,3280
634,9937
4368,6022
4255,4976
5302,3990
6100,3187
5665,6303
4414,5185
5837,5725
1269,9015
7954,3437
8069,1012
3333,7292
966,9026
5331,6027
5924,3491
1408,9493
7485,1899
8396,1488
4142,5446
6738,2248
2006,9369
4369,6065
4820,6797
8837,483
6542,3789
7571,4243
7740,2445
2310,7877
286,9448
6469,3434
9533,1006
6250,4003
5558,4703
7895,2170
2404,6899
4167,4735
4044,6938
8425,2534
1388,8193
2204,7867
9202,596
3666,6104
649,8410
9561,5
7068,3662
5380,4563
7898,1829
2121,8192
2259,7628
6545,4923
5926,4966
998,9544
4155,5607
3337,8069
2132,7813
5846,3305
7122,2453
6291,4601
350,9872
2790,6352
5272,3876
1828,8170
3628,5587
3443,7874
7265,3132
2472,7284
2268,8326
8674,2253
9292,2197
3257,7450
3244,5564
5949,4125
3903,5902
8608,2173
4935,5339
8103,1594
7834,2774
2613,7311
6421,2185
2871,6896
1663,8011
3298,6772
6500,3841
2141,8279
6122,4191
1909,8644
943,9562
1269,7895
4396,5746
3124,6687
2029,6295
1384,7534
1151,7781
4333,6367
1154,7824
5465,4014
5778,4902
3831,6215
5797,3636
6206,3621
1908,7851
4085,7553
6796,4154
7398,2910
2208,6649
3356,6510
4214,5133
6003,4629
5318,5131
1853,7207
6235,4883
2104,9081
2768,8518
3713,6373
3285,6091
1613,8686
5599,3843
251,7946
9630,751
2178,7506
791,8405
113,9619
8574,2541
4372,6210
4587,4655
4735,4561
6085,3590
638,8702
8664,802
5155,4180
9123,282
4694,5260
5073,5352
4004,6271
2992,6902
3363,5977
469,8938
3597,5547
9074,1451
2758,7615
7186,1633
9134,1706
7575,3245
6230,5648
3950,5330
6618,2879
4394,3836
5060,5691
6994,2996
1467,9527
2903,7358
4022,6097
4612,6038
3215,5776
9096,1592
3833,6173
1503,6936
4816,6093
8384,1735
4375,4806
806,8723
9620,205
2675,6539
6456,4212
937,9533
7523,1883
4312,5163
2304,7942
2602,7452
296,8964
7478,2556
7152,2083
6521,2745
7929,869
5051,4748
6072,4401
1862,7373
3373,6392
9093,2417
4965,3831
3395,5742
4279,5334
1606,8373
4132,6554
6061,2740
9254,1779
3540,6802
538,9316
1432,8188
7263,1198
5292,4627
3598,7777
1107,8816
7464,1785
8341,2428
6497,2397
1610,8311
2042,7249
7878,1665
9623,280
8796,1060
2996,6765
7732,1391
6962,3809
6450,4980
5825,3730
8373,1491
8800,1005
9831,1036
6588,3234
4961,5668
1036,8859
5415,5287
3747,6573
873,8487
5588,4675
4239,4914
7302,2610
3137,7167
2718,8675
2421,8288
8888,1512
3764,4941
5749,3311
3368,5677
7315,2279
1888,7305
373,8926
1404,9512
7855,1872
4222,6134
1939,7461
6536,3210
6055,5073
5584,5040
5083,2420
6777,2967
7771,2194
2016,7868
6194,5195
5800,4798
1131,8059
4928,5323
9820,218
2515,8910
6814,3661
3403,6797
5374,4972
3706,7653
1564,9566
1125,8453
5785,4601
4358,4921
5912,3899
8509,2842
6219,3069
8074,2628
1839,7236
6057,4349
4336,5053
4719,4181
1281,8300
6312,3433
1264,8351
5621,5306
5007,4154
8582,2039
3264,6483
7543,2649
2029,8969
6694,3998
4198,5327
5754,4771
899,8833
6229,3246
5628,5954
6409,2643
3997,6170
3908,4900
3858,4829
1702,8556
6286,4495
7834,3107
8453,755
9078,411
5726,3499
4788,4336
4948,5101
5993,5007
1495,8497
835,9277
8474,2354
8900,807
3083,7298
949,8309
1743,9214
4120,5061
5911,4880
807,8873
761,9454
2285,7138
5858,4851
1458,7499
4109,6518
3515,6544
5743,5967
4210,6991
5059,4953
4691,4208
5332,4207
2335,7919
1086,6753
2664,8188
6440,3357
8823,1779
1322,8821
7663,3835
6579,4052
4376,8009
2460,7150
9336,953
6915,3169
4395,3870
3416,6949
4060,5775
6247,4092
8583,1839
665,8498
2643,8476
4352,5604
7224,4074
7421,2371
6069,2978
6165,4013
862,8743
2827,6197
6619,2893
862,9449
5988,4727
846,9855
6028,5375
3026,8592
5571,3966
6121,4774
4275,5818
989,8216
6994,2783
2757,5887
5386,5512
8019,1733
3231,6418
8246,3087
8091,536
3603,6194
1018,9619
4783,5713
9127,1030
799,8488
4963,5294
3434,6459
6265,4297
8568,1350
955,9079
6732,1538
5232,4791
4687,5007
2285,5373
5097,3949
1436,7835
1047,8633
2120,7141
5449,5127
7711,2161
5336,4840
1636,9933
7047,2264
3312,7253
7663,2761
3741,6489
113,9607
9104,225
5991,4746
8535,1237
4473,6917
7206,2388
4183,7738
9108,3287
9238,2020
6618,4498
5345,5255
2171,8006
6609,3364
5171,5970
2857,7805
5145,5010
764,8859
8398,1486
2932,5975
5750,5323
5911,3326
3936,5733
3752,6124
4310,4953
3676,7577
8122,2685
1058,9270
3841,6627
3455,6094
5034,5116
9707,750
6534,3899
3252,6094
6203,5055
1811,7581
5737,4270
6057,5971
9419,1166
4737,4891
1014,7470
8259,2036
2333,7838
921,7712
5758,5607
9473,57
903,7866
5787,4713
3599,5684
7976,2296
1137,8206
7194,2033
6305,3136
8362,1235
5296,4463
2751,8001
3519,7100
1034,9600
9786,424
8621,2537
2673,8703
1377,8807
4865,5775
3700,4896
3816,5209
4397,5670
8486,1421
2874,7970
2679,7657
1504,8643
7291,1500
2636,8123
6258,4420
7070,2949
9667,631
9301,1431
9174,797
7272,1884
2368,6964
1569,8116
2082,7666
7500,3752
4681,6746
5003,4851
2709,7872
8266,1934
5999,3831
5804,3613
1992,7489
3745,7264
9127,686
2014,7955
7853,1820
6212,2902
3644,7624
9247,1978
3129,7145
5343,4129
4395,6949
4784,5865
6287,2403
6280,4099
3355,5579
3954,6060
7076,3051
3724,5225
6937,3425
7535,2984
2856,8254
5262,4220
1450,8948
8475,18
7966,3213
5254,3310
7457,2665
4449,5802
1154,9417
2907,6223
8886,2017
3878,5804
3555,6282
2286,9100
2388,7372
1483,9535
7483,1748
3886,6145
1259,8634
5442,5945
5788,4482
4461,7289
2155,8482
824,8709
4517,6265
3434,6352
9110,1292
8041,2253
8410,2339
4965,3327
1080,9148
1338,6835
7688,2258
6713,2020
3600,5262
9787,153
8115,2332
4778,5464
3225,5560
1914,7259
9137,1168
8244,2215
2729,7115
5117,5424
7404,2361
5191,7040
7791,611
2885,7152
872,8477
4372,6112
6247,4228
7806,1713
120,8459
6541,3390
4556,5232
1742,7645
5585,4618
2200,8338
6931,3786
7252,4413
3859,5956
9058,635
4989,5346
8115,3596
4785,4763
4427,6733
3273,8280
1644,7328
369,9057
4040,6300
6710,3898
2340,8830
9655,1510
2983,7307
3893,7484
2139,5404
5426,4079
2688,6809
3190,6802
6140,1902
9628,403
4334,5178
9909,658
4999,7011
6146,4111
8675,1172
6663,4726
3465,6302
3835,5856
2530,7964
6985,1634
3854,5929
3792,5317
1863,9047
8187,1331
3025,6665
1487,9923
3810,5586
3358,4417
511,8461
2234,7922
7692,1983
3093,6400
5787,4603
9021,1285
4097,5997
5961,3891
5680,4386
1333,8499
4009,7176
4104,5484
9126,2540
7695,1368
1095,8062
8799,1415
7293,3000
6054,4916
4219,5392
9065,2019
8255,2775
7696,2910
7431,2658
7686,2069
9170,1083
3824,7132
3073,6118
9448,14
8530,1164
7355,2775
2892,7399
3730,5612
4356,5294
5652,3558
7600,2068
3477,7022
3999,7216
8417,2007
8331,1003
5141,5921
5096,4301
6438,4726
4873,5278
4720,4658
7218,1549
7343,2394
7948,1509
2710,7270
1561,9217
1950,6389
4929,5642
7599,1315
8101,1906
2845,8083
3471,6552
7047,2591
6920,2931
2011,7036
8212,3083
2143,6559
7799,2137
2208,7617
3247,8483
4234,5490
4030,6032
5316,5312
6730,3177
4320,4868
4970,5875
196,8800
5039,4233
2321,6667
9548,848
5921,5284
1382,8820
5989,3671
6368,2483
6951,4222
9023,122
9999,379
5191,4713
4941,5645
6056,4902
1957,8214
8279,1378
8569,2458
4950,5151
3655,7490
3465,4853
2036,7992
5737,4546
4267,6159
4886,4071
9081,134
1420,9927
1633,7242
6354,3368
6759,3042
6579,3070
8694,269
3978,5910
769,9360
1390,9355
807,9791
7842,3340
337,8301
4382,6909
2125,7548
7485,1834
4568,5382
3878,6012
100,9275
6566,3224
751,9587
4000,6184
4102,6698
4777,4562
1818,8576
52,8386
3117,6220
7749,1840
7542,1316
1243,8633
8167,761
1400,8144
2695,6839
6272,4934
4958,5873
8465,525
4840,5141
6542,2874
6575,3935
4689,6297
9073,2282
5670,3273
3333,6143
7097,1868
8334,2082
1775,7645
9688,1148
4728,4195
4872,4095
4573,4767
4626,5652
8408,2207
6180,4331
870,9154
7452,2993
1223,9389
5866,3744
6706,3272
1093,8383
3675,5678
2411,8251
8732,1944
8632,1708
6580,2644
5175,5199
3021,7365
8632,440
5085,5796
2214,8021
3571,6491
5417,3899
6322,3798
1284,7374
2380,8262
915,8860
5281,4487
7037,4303
1318,7466
6748,2844
4901,4589
2276,7330
1826,9924
2747,6972
7618,1612
5500,4233
636,9409
1565,8816
6435,4244
3942,4829
5172,5280
2398,8546
6074,3972
1857,9368
6497,2443
1911,7123
2615,6821
9843,1731
3151,6006
4657,4964
3964,4806
5537,4076
9229,869
2776,6133
5458,4591
3704,6026
776,8996
5567,3846
7595,2590
3565,7296
8071,3020
7800,2976
800,9343
1382,9513
7036,2949
8675,944
3517,6333
4537,6444
6286,3621
7522,2890
6203,3728
8154,2931
4735,5050
5337,4008
6222,3559
8113,1509
280,9267
5394,3541
4905,5029
6962,2558
4844,4738
2032,6875
6998,2877
5304,3673
1239,8760
1631,9038
4661,5314
6461,4252
4100,5623
5490,4559
6463,5193
7187,2266
7861,2724
2219,8374
1917,8937
796,9836
6627,4119
7578,2684
5008,4801
3480,7389
9001,430
1117,7175
5582,4639
5952,3191
7321,2640
5490,3538
7594,2325
4445,5734
735,9346
6078,3240
7515,3249
3863,6306
3080,6929
2480,6514
1682,8744
5884,4853
7462,2172
3984,5153
548,9948
3351,7644
8323,1761
5653,3843
5007,5982
7026,3043
6414,3135
2464,7310
4272,6268
7058,1796
9836,226
6211,4723
5366,4033
9489,9
2519,9604
6492,3708
9009,2104
8729,1231
1182,8468
1122,9642
2361,8481
7081,3066
2864,7079
8391,1404
1427,7213
9194,1189
6570,3073
2442,7230
6578,2989
3719,5927
5644,3808
677,9877
6269,3814
1897,7339
7988,1196
818,9075
2298,8275
7077,2301
6364,4148
2435,7882
5373,5000
4873,4484
6570,3540
4933,4740
7434,2764
888,8390
3317,5393
6755,4062
2200,8389
5324,5148
4521,4668
1679,9315
7560,2307
5126,6207
8046,2385
9317,340
7125,2966
9328,1783
5844,4488
4293,5961
7263,3301
3331,7381
3165,7546
6525,3892
6793,3107
6000,3510
2467,7344
8526,2029
6120,3441
2940,7170
1650,8867
8577,707
2776,7149
3767,6080
2696,7247
3979,5856
6684,2374
806,8295
6976,2898
2601,7789
9904,2270
8893,209
6831,3365
1942,7927
5194,4506
8848,348
5859,3825
5022,5484
2527,7228
6517,2866
7922,1263
4363,4597
4747,5420
876,8189
4428,4557
38,9206
5485,4646
3595,6120
4629,4507
5277,4088
8828,1260
5711,4091
1398,8523
5151,4963
7274,2130
8814,948
4609,5835
931,9061
6035,3412
9671,2086
3271,6387
3576,7226
5840,3711
1425,8474
3912,6137
3213,6833
5557,4502
6756,4353
8034,2664
6527,4134
7503,1280
9249,1378
1901,8413
1004,9620
3512,7472
8257,1233
3394,7824
2552,6716
2520,7410
9413,1625
1345,7865
8383,3289
3905,5753
2018,7157
4832,5747
990,8443
7552,2509
1217,9468
8610,1170
5678,3826
6649,4943
7347,2155
4435,6225
4854,5271
7900,2267
3046,7612
7798,1716
4408,4935
3529,6208
5824,3550
4792,4083
4277,6641
4429,5758
6096,2792
5663,5826
5465,3746
5943,5137
7924,2947
4283,6276
3837,7004
2015,8667
3593,7796
1064,9702
8536,842
5998,3910
871,8757
3869,5278
6056,4083
6968,5038
1266,8457
4231,6680
653,8621
6178,4977
2626,6534
2571,8884
2475,6910
2089,7342
5042,5561
8871,220
7576,1791
8712,700
6203,3954
1875,7332
6916,1977
3022,7952
5685,3813
3627,6569
2492,8093
4494,5526
7803,3507
2037,7607
5371,6048
4365,5429
3632,6727
4678,4985
3265,5556
3569,8053
5191,4957
2050,7523
7099,2744
3627,4783
4395,6013
5596,3426
3084,5916
2121,7833
