2000 2
4155,7804
557,3530
214,107
5842,1048
5295,9042
8183,4906
1632,3884
4923,5909
3428,1850
6116,2389
1598,3450
3702,1618
9486,6857
6754,1660
2726,7541
7892,6882
5346,8449
412,5560
8557,6255
6608,3853
5297,4791
8759,6929
8676,3683
2838,2104
5534,8955
4493,7132
2406,8195
8750,1892
5053,5505
3553,7780
3047,1445
4662,8393
9895,5075
3953,8452
1330,561
2306,6627
5352,1065
3556,4028
4749,6395
6132,283
5351,626
7415,7757
8821,6166
9650,3875
1672,3203
1655,4719
4649,6318
3112,4545
1393,7065
2998,2723
7627,5304
9351,2979
6370,2908
7008,1119
9303,3141
1402,4655
3767,8818
2412,2589
4985,2063
6464,6658
5266,8120
1377,9916
4439,4490
4461,5833
1556,7460
8556,9183
2764,7907
2163,9134
816,9171
253,119
2312,1656
4774,6080
474,7187
8669,5460
9250,5134
2118,4517
3255,3496
4434,7694
7987,8896
3527,9544
6356,2084
8727,9120
9992,890
8254,808
62,8508
928,2375
164,5703
8455,639
2890,7124
6100,2141
2258,8219
6659,5513
1716,1093
3208,9703
9989,6735
9247,6346
8820,7975
5466,8812
8866,3721
9620,8928
2230,548
1303,2395
6252,9758
3034,9142
6883,9135
1284,9142
7354,7943
4655,9070
9037,7864
8773,9027
4599,8021
5373,3419
5996,840
2232,4862
4562,1852
3791,6792
2401,5094
9187,8653
4853,2222
7796,1736
1357,9081
879,8711
7025,5534
7781,6062
3398,6555
5090,7998
4576,464
1418,573
1305,3650
5436,5867
5503,9227
2659,7905
4322,1847
6559,9176
4069,4355
913,5426
3437,1792
4138,462
7327,1919
6525,726
8475,1616
8724,3052
2080,143
3625,3385
3794,9062
9252,9298
8289,1912
7203,2612
3759,3762
1788,7829
8118,2701
3255,1555
4493,7393
2018,1820
9313,8543
2546,7788
159,1271
841,2240
1415,4466
5625,5209
3529,4878
4507,1818
6791,1711
4430,551
5473,6219
8380,3592
8920,1636
5148,3414
9030,7166
5234,8343
5710,7781
6132,5869
9052,6973
8110,467
1440,3736
5677,4969
8615,184
6788,5406
1895,1219
5958,7369
7438,4338
962,6358
5975,6110
9772,5005
3277,5007
3348,8987
2788,9481
4857,1841
6454,2967
2308,7894
6703,7985
2864,5319
8170,9652
725,66
871,6683
7436,8309
1022,8399
4668,6998
4509,4441
2003,7787
9448,5352
6775,2236
4833,1632
4077,1287
4600,6386
9182,1304
4372,2046
6623,2543
1698,7349
2610,2570
4033,46
879,5056
8445,5547
2054,2955
9989,4057
743,9437
9409,7518
1674,4242
9151,5751
5530,3752
2138,4713
5056,6511
6759,1680
9054,8458
9030,1664
1028,3063
1711,1908
8119,157
7456,173
3112,7445
4231,3855
6882,3640
1374,8556
7883,525
4308,3414
4277,6447
8127,9334
2958,4887
1014,2012
3345,44
3677,4374
3108,5388
6282,1228
5545,3739
1401,8658
1184,5633
2513,8067
9273,3888
6623,7157
4413,932
572,8691
7379,8699
8025,337
3587,9040
2349,6932
9085,6026
1307,2193
1415,7589
3421,6960
1329,4823
5618,2513
456,8132
580,9730
2020,7204
6888,6434
8136,7460
5125,5516
6160,3151
5853,9747
2191,8203
6680,1277
4230,7987
3470,5645
5577,6892
2606,6906
1716,8225
9420,2173
6358,1
1903,8379
7205,8792
4813,5341
6253,9939
858,2413
3090,6711
2161,5282
4915,8841
6559,9145
6829,30
4791,2406
6923,7398
9313,8639
5623,8733
812,1981
8733,2716
361,5939
1508,5174
1280,7761
5114,2139
175,8205
8850,2336
3487,3766
1177,47
2911,8007
77,7703
413,7000
5101,9726
5639,725
8460,6452
2707,7194
9168,3068
3133,676
8243,4414
8438,3357
6553,8613
1562,5404
949,5050
9170,2127
5097,2081
134,5174
9785,548
2174,4886
275,7814
5612,8735
4266,8319
5929,3435
1387,9063
4112,9630
3477,2550
2987,30
1164,4550
5435,2113
9600,4605
4241,4697
6687,4376
9872,6472
4925,2047
1359,5200
9861,6971
3936,4128
5290,9866
7563,6677
8929,1675
6307,2407
4225,9295
2437,5390
3846,7872
7504,3446
2478,1745
8144,9165
6122,8016
5637,1047
64,6997
6247,9925
3968,184
4054,9258
50,1617
5936,8980
3293,2244
1387,7518
1540,3824
2909,5386
1697,413
8832,4175
2158,6977
3341,8280
4994,8978
9328,5058
5975,5576
4984,9944
5760,9038
9203,5810
655,5139
4790,3948
7384,6178
1467,8924
3,4376
4310,1700
4789,3143
5876,6948
120,9217
5229,5115
8196,4557
173,4172
133,5157
4116,5894
4196,3320
1704,4852
8460,6495
8801,5844
2673,268
4769,2677
4645,9080
4377,9435
2223,254
6384,2344
9472,1614
7459,7669
6171,7633
1841,6305
2791,5958
2199,6987
9278,3904
1839,7738
400,640
3583,3074
909,8352
5751,5555
7432,129
4991,9656
384,1375
2000,9856
2989,9460
7525,9161
7094,9367
5467,9885
5326,7667
6872,4604
1572,8711
2343,1973
9351,5926
5048,261
4278,800
5816,1711
929,807
1367,1314
2183,3368
1170,5173
2828,8696
4335,9922
8064,9802
9807,3390
7470,6680
7995,9042
5391,338
1016,4743
6265,6064
5005,544
6864,821
2255,7794
1629,3623
9108,3812
6991,279
8986,9819
8976,3321
9742,7040
3124,9550
431,594
6230,8426
9637,1622
8765,653
6366,5030
6717,1372
5575,3582
2193,7830
1376,3823
1453,484
7636,8444
764,6622
8264,9740
9943,8007
6781,3067
7557,7212
3662,3788
5639,3299
5411,4404
3952,1778
9435,670
3150,5010
4252,5344
2841,5629
9167,4295
6114,6804
2740,6878
3426,1005
6619,3370
9012,3400
6437,6570
612,100
359,6252
3399,5771
656,7352
7549,92
8023,700
5103,2276
6044,7944
7905,5212
2240,4019
2016,4980
898,5442
5985,7517
8812,4998
917,5250
1568,1530
5351,1927
7783,8750
7698,8439
6103,5248
8532,4126
5948,3635
6402,1992
1580,4308
7205,3820
8328,9221
8801,9226
4664,4786
6744,3477
9784,7662
8727,1353
9193,4078
3281,6976
2829,979
5416,8932
6228,3948
3059,2176
7584,9461
4169,9165
3770,1374
2985,2098
596,1786
1325,5260
6573,8069
8737,6358
5732,7465
7711,4925
1544,992
1901,4373
1972,7318
3306,8200
1266,6365
377,8851
5827,4547
8016,9597
5922,1002
1696,6518
2789,3021
1778,9362
1090,516
5721,6822
7981,3432
1748,9525
4425,3650
3899,6398
968,7205
4599,2235
3571,4976
1086,9398
9524,9103
8996,5446
105,692
1964,2894
3713,3743
2257,4804
4259,7978
1627,2240
1411,3375
1766,5837
7026,5665
2235,7994
2870,6834
230,6441
1811,1317
5840,1335
420,4836
6782,526
5529,8746
3420,9242
2490,5678
4047,6749
3656,5674
8990,5067
9050,756
904,6076
6421,3140
4071,9292
9974,4301
5734,1786
5618,1574
3122,6039
6411,9904
6565,1940
8651,9985
1183,1141
5663,5230
7891,9320
904,6881
4388,9955
7638,5293
6031,4060
8433,103
3352,8408
4404,9086
194,23
661,3316
6062,7072
3221,2628
9012,1872
2614,196
3013,8278
5426,905
7598,6331
7787,1986
6286,5425
7280,2318
9486,5714
2421,2838
4122,6826
1925,4317
6849,2586
7634,2912
9659,855
5540,8671
2727,8154
8868,5741
6432,4294
6646,4031
626,4434
6018,6912
9859,3298
9231,9346
9012,1652
2184,3135
8479,4110
7452,5329
6696,5086
8241,6355
5942,3782
5027,8669
1937,3896
4411,8370
8190,1058
2402,8816
5492,8420
5729,5352
1719,4961
4698,732
6614,6883
3867,5093
993,1320
422,7690
6407,8664
4046,2349
2447,9074
1019,4385
2970,5430
2755,1161
6488,5158
9977,1981
3578,5707
7333,5297
668,2032
6030,7283
8916,9897
2376,9909
1217,2799
7600,7624
1463,1646
9973,3911
721,993
8296,3691
6423,1052
4852,2912
6210,4830
4893,9789
538,2227
5087,1207
4260,1117
8490,3176
1014,866
3086,2232
3665,687
9857,5129
2334,9831
9040,3055
824,7337
6746,7247
8389,1598
160,4600
6429,5054
4389,6967
7282,9476
8174,1542
593,6664
4719,1608
7531,7806
3841,1196
8493,3698
6326,827
3529,5366
3882,4354
2703,629
1602,1093
2228,1762
5693,8657
6816,83
5625,4099
9559,3799
5642,153
464,362
1762,7995
8168,5603
9192,6661
9302,5518
7489,2832
885,1372
7186,3589
2001,8788
4682,4230
551,376
2887,7368
459,8513
1467,19
2312,7110
173,2777
7472,1935
772,5640
7539,9965
2302,6842
5483,9792
9674,6369
1164,6861
9958,3166
5650,4640
7396,6201
5017,284
3569,5476
8797,5037
5495,1110
2147,5668
3887,9619
7604,4660
5260,5143
4625,7562
1985,109
7354,1660
6478,8519
8521,6436
1685,4171
1077,9082
373,6094
9367,3942
1570,8164
8980,7066
9274,1127
2734,3162
747,338
7822,6007
5482,2447
3569,7468
2556,924
9128,9034
9443,7650
5471,1129
1822,6548
212,2195
2643,9579
6137,4213
7743,5117
1279,7018
6245,4014
180,6992
4353,8003
2999,9835
450,6569
7304,3007
7493,6432
2042,6937
4083,7513
8067,5905
4062,8280
8100,6705
7859,4237
918,5603
9355,2198
2621,5601
6213,2802
2593,566
805,5593
402,1256
2162,7706
4263,9656
4139,6305
6594,8222
3819,4662
4127,7881
2942,2227
4586,801
6465,5505
6404,5821
7703,9026
1422,3917
1829,4016
4483,2635
9609,4886
3891,1772
2592,8155
1429,6732
4461,8023
4954,8280
2685,9082
6161,5628
1310,747
6429,7776
6253,2834
3598,3957
1861,5021
7874,3690
9037,2358
6326,8647
7244,217
420,9837
8373,1849
6569,2834
9872,1524
1114,2558
606,7276
8187,1916
8024,4617
9693,4277
7451,3291
8234,9313
8312,6108
3004,7349
8466,9330
5997,5710
9548,6417
5547,7921
8266,2117
755,8139
3641,1870
698,4247
9146,8885
6164,7170
3503,5858
1448,954
9149,9682
268,7461
5791,3272
4811,4257
2602,809
9968,2151
7226,5516
72,5493
7633,828
3633,1275
2698,4332
5522,1845
3217,1687
9015,6721
7545,463
7675,6695
146,7944
4156,5937
1216,8968
195,3819
9777,164
5970,7004
5680,6042
2498,3314
6871,6131
4589,9569
463,112
1414,3681
1800,430
402,9346
894,8078
6041,1040
6022,198
6978,7238
9166,7173
1058,8944
7337,7028
5949,3018
3071,8447
6332,9942
4578,922
9512,5041
1035,926
8723,2835
1357,9125
2181,2251
7203,8222
3292,3226
8421,270
465,7587
7443,1523
6532,4781
8552,2481
7799,1623
928,4131
1566,5506
5054,1078
548,6089
2005,9271
8924,3362
8397,1106
5614,5600
9329,8906
8826,7750
9176,9291
5338,6620
815,1870
1401,9367
4352,9201
991,5281
3333,2557
788,8387
3636,1336
4477,5641
608,3401
9004,9005
4508,4618
4606,3837
3524,3433
1588,2701
2725,6926
9322,3540
8797,724
2908,3150
9925,3899
8431,3258
6457,9219
1646,93
556,6123
5735,1164
9525,4739
170,4033
9357,4777
7871,2882
8210,9459
5584,935
6386,4906
4476,5184
5630,7384
8334,5556
1284,6766
8815,7742
5985,461
7836,6542
6584,3571
7707,6109
8310,7877
143,7668
2654,8014
551,864
7474,6135
1800,3861
1042,6277
9045,6673
3662,7380
2229,4947
4147,1044
2689,133
1506,525
6675,8090
4096,4382
4200,2407
2259,4344
76,4914
2359,627
5779,9833
6763,7580
3695,7805
3857,2741
4478,7519
121,6707
2466,4269
7752,5156
4402,9258
5681,1077
7349,9778
5459,1549
2185,7719
5894,2261
2634,8253
2889,8413
8086,9652
5993,1781
7457,9851
4523,1936
7370,4645
8643,9837
8914,6396
4993,3316
5654,674
4393,3004
453,9853
4553,2638
7573,447
4900,207
8701,7789
8620,6787
7442,4614
8569,4900
4465,3093
6836,1836
7738,5479
1673,6652
1876,6667
9968,7531
7342,4362
535,7795
4216,5089
433,1789
5537,5334
1997,4238
3124,618
1026,566
5232,9596
5466,9698
2689,2302
1534,427
7782,3208
7079,9659
9875,7048
7190,7217
1410,7725
5012,5627
2814,5446
7417,8351
781,9414
2590,3905
32,3616
4472,5265
3212,9938
4964,5901
2241,6498
6328,24
9707,3408
9683,9582
456,6873
6800,1867
4599,1813
7494,7413
7260,4911
5765,8041
4326,8355
1946,4359
1972,6418
9624,5184
6357,4588
1086,8598
1087,7414
8622,794
822,8306
377,1279
5179,7177
3146,9778
8991,640
7192,6251
5552,2958
4292,9878
1313,6238
4237,3285
2657,3862
8470,9014
8451,9556
7613,9538
6971,6236
332,7794
4542,710
9073,9721
7887,2220
9500,6878
2861,6692
3130,8413
9650,7422
8292,964
3660,2530
4250,6318
6393,2721
5332,4844
2277,2945
4382,9249
9182,4715
7043,3724
5426,6117
3446,3314
8337,2946
193,1198
9639,3323
9612,9290
745,7905
255,4406
436,4505
724,6829
7227,6057
1673,9505
9002,6056
8754,8185
772,5798
1909,6198
1915,5355
9512,253
8301,9705
1452,7941
3028,1064
7231,3774
8970,7486
8180,9406
1992,8904
6235,9219
4961,7909
8724,3964
3966,7478
2149,4739
3277,4059
937,5193
9414,450
5446,7715
156,6898
5656,3185
7963,2888
6959,6933
374,5140
6340,2366
4044,2576
1585,9006
486,310
2971,4452
7788,5121
9191,1066
9180,129
6259,8594
580,1705
6310,737
8604,1967
3922,6568
4855,882
3501,5230
6022,9842
7596,67
2418,9182
9073,2904
9492,2045
7357,7281
7166,6548
8347,6346
6678,4606
4940,7259
6312,1251
7996,4916
3218,1918
1484,8073
2801,4986
3303,8823
4829,900
8890,7247
82,7964
152,9575
9,7509
6856,7175
4058,5204
3521,737
9810,8462
7996,6123
9713,5992
1039,2931
7911,2524
1005,712
7511,4309
9535,2340
5210,8426
9588,5292
6390,9740
4868,6399
7250,1724
3574,1308
6929,7096
2046,6740
5558,42
2863,5272
6034,3903
8204,3945
6427,9209
4658,3938
3519,4193
6279,8729
2619,5867
4022,9009
5607,8890
5409,2858
615,8984
4167,7545
6080,6213
4285,1639
6255,7148
6911,2290
1051,5115
6236,7479
4325,894
1418,7845
5088,7697
6574,7707
3565,597
6717,9172
9488,2127
2031,104
1111,6198
7649,7191
2411,1935
8831,8666
9083,5742
957,135
858,7193
7615,5184
8088,9033
3029,3176
6731,9604
884,296
201,7602
9469,9690
9729,1500
9795,840
7699,7444
8032,110
9379,6863
8777,8463
2606,9734
8599,3465
6928,6214
8649,5016
5248,1679
8192,1979
1283,9076
2276,1485
6678,1746
1176,6408
3247,971
7248,946
8416,5281
1056,7796
2145,9834
6259,4752
9568,4858
8217,6497
1073,6867
1513,6321
8547,9706
8301,9831
8782,577
1316,5461
2324,2493
1870,5571
3464,9118
6517,1880
4400,7573
9677,6545
7408,5936
1298,6977
795,9515
3474,1868
6383,4987
8190,4930
4694,6491
4761,3476
7069,6078
8938,9393
8572,808
4964,2036
9927,1482
3917,4328
9055,3594
874,6464
9531,2172
3441,326
1688,6915
2195,8071
1903,386
3002,6597
6877,7764
74,3947
3842,9012
3341,2415
9821,8305
4451,9749
9787,8369
4077,8843
1964,4951
5307,1495
7123,8749
1822,8811
5664,4018
6883,7568
4404,9885
4165,1282
7649,4239
5229,1492
3252,8570
3907,3074
6876,8359
2823,6664
6729,6901
5508,8693
1852,816
189,8976
9565,2011
7787,5229
6030,4671
2798,434
4556,6963
1717,2206
1203,6946
3699,4456
5517,7607
7530,2393
5966,354
9058,2695
7255,4566
1389,9108
5382,1578
8084,4947
3590,5872
177,9620
543,2975
55,5100
9939,1772
7306,1142
8719,1006
5599,4236
8613,3129
6630,4579
3484,5688
7275,740
254,8664
9848,5636
243,7932
584,3833
3805,761
3454,4348
3737,3509
9448,3676
5282,6755
4819,4001
7761,418
8237,6374
3548,4868
954,7032
556,8229
7772,811
6894,7621
6448,7137
5553,7032
970,9358
7794,4424
3707,1532
7934,3156
5208,3216
9911,28
7217,7673
446,5455
4047,3994
323,5002
1027,880
3231,8800
1691,126
6421,8140
7263,1975
5173,8234
1334,2967
2658,5041
4499,593
8198,9708
3809,8110
9736,1027
5783,183
6482,9831
4178,6806
4833,5205
7687,8065
4006,9379
8191,427
7519,5454
2403,2692
3688,3737
5660,6347
8779,160
6940,6977
9868,750
5087,9605
1777,871
9789,8260
702,3967
5066,5535
9173,2753
3601,3179
2133,1792
3607,9652
7247,6011
2345,936
9748,8005
7284,8528
8165,4225
5506,8034
4975,594
7640,6752
1465,7429
5012,2167
1396,79
7703,570
2833,1304
3750,4966
3097,7357
4619,344
3368,6964
1281,3117
4970,8565
1645,3136
2790,7152
1170,7765
7746,8810
4518,9211
6240,9531
1379,7636
9610,9082
8206,2444
387,1956
7411,3484
9314,2030
3829,2683
8995,5110
5801,3965
3676,7447
7101,6467
4599,8272
4232,2345
7083,8751
1556,3323
8282,2935
959,7893
2018,9166
337,2405
1123,7748
5890,438
9779,9720
3122,8774
4831,8923
2740,8507
6370,9841
4974,969
8114,9207
3315,5197
7959,4872
8520,6242
7808,9480
4135,9826
8647,4473
2232,9771
2222,8123
209,2002
7843,3331
776,2674
2254,3517
1182,8625
3359,6157
9595,1473
5365,2910
6670,3324
7782,5191
9566,5590
4671,3702
5417,3318
8176,7649
3089,399
5772,3299
2401,3616
6631,3178
6290,8885
6695,7473
7511,54
3630,7106
1528,8995
16,8199
2320,7799
3390,1887
3389,8062
5589,8807
1380,3766
6456,4470
4165,2229
7770,6566
5845,4401
9744,2136
3287,6440
9609,798
6495,3240
7904,8023
2236,7921
6222,4556
5721,9612
6443,9111
7674,2033
7918,9055
5799,4375
3526,9964
6604,1296
6531,2450
5698,6276
4586,8985
2716,4196
9783,9211
7436,7688
7235,9672
5610,3457
4229,1331
3070,673
442,745
2706,8360
9800,8506
2735,3327
8471,9340
4624,5002
1790,322
1279,6377
9307,3995
573,9091
3207,8010
6780,442
7683,2390
3900,1912
3721,6970
2585,4164
7715,5292
2524,7516
3798,5259
843,2269
4599,5468
7272,6390
5790,8551
2767,5098
2547,3340
4190,5754
1351,970
6197,9034
3361,97
947,7082
7068,3533
1246,4783
8825,3771
2299,2624
9031,3143
4894,3631
8611,2166
21,4402
718,2788
9500,3265
6129,3691
9020,7480
4661,5218
6514,8022
5315,7461
5105,2383
994,6352
7167,9820
124,9467
2444,9155
2610,7338
2786,1222
9505,2807
5624,223
5596,5125
3489,1725
8816,2510
9206,3478
7728,5720
1501,3044
3182,6607
5428,4177
2959,2595
3998,3083
2063,6442
2239,4673
3781,5025
5896,3287
7833,1521
3510,3429
6647,7000
5155,5464
9510,4361
8943,7238
82,444
283,3264
7051,5711
7442,11
8307,1440
3095,370
7883,5334
5044,1665
360,940
4952,8193
2462,8463
1622,9109
5463,6778
4573,4974
1139,3516
2213,1221
3961,2496
4486,1013
8207,1929
1024,6514
3370,4120
6884,1253
9454,1929
2919,9815
2869,7871
8008,5331
6334,9631
4441,1798
6409,9015
6772,7549
2532,8986
8770,6493
1482,3257
7506,9690
5186,8531
6204,8556
2651,3089
9810,2106
5018,2729
1921,7888
600,9930
3220,6935
9561,7661
8734,5971
6676,5507
3520,9209
4493,2291
5702,5975
5548,3209
5665,735
1741,1870
9291,4393
4960,9101
6500,9979
1831,8422
7867,2432
8352,1088
9368,7914
8749,8102
3885,5426
3610,7405
4635,8103
9697,338
4079,5245
3548,9744
5980,5289
1615,5272
9682,6575
4374,6183
6555,6205
4605,4422
8637,2957
5510,8006
871,4260
6108,4757
9687,9718
2163,4323
7822,1860
4661,1901
7105,8210
1646,3086
3499,3261
8358,3182
9837,2732
9365,6392
8938,3971
815,7575
6928,6326
5581,7800
586,1690
2557,274
1409,4720
4597,9231
6580,9258
1132,3686
7469,2779
6772,968
6040,5131
4151,5878
7863,3517
2271,6801
7488,3086
4377,4417
9413,9959
2217,1
1650,4774
274,3059
9495,4871
2291,6076
4130,3424
9762,1599
6203,6535
2568,2244
1666,6720
8122,9530
237,394
6332,7726
3481,709
2143,2894
669,4360
2894,2319
9135,3169
5379,8631
8041,7670
4707,2171
1094,4470
3771,7298
1005,6340
9542,2671
3060,7665
2202,3298
8059,8534
1024,1540
9243,3168
4435,9913
7529,7330
2233,6664
499,7612
5296,8540
5283,3
712,6378
4473,4484
3676,5479
825,3219
8151,3885
884,353
7184,8944
8887,8209
485,8131
1377,4920
8044,8906
2250,277
5571,2750
7890,867
1291,3173
871,2003
9551,5345
6488,3227
824,7313
6446,8975
1199,7331
9328,8383
6276,8215
6592,6761
6347,7969
1682,4391
6876,3933
4669,2447
6683,2559
3314,7974
5732,4186
9978,5283
9531,6467
8511,355
3780,4958
9330,4979
2290,8659
3363,8566
6875,9955
5328,3222
7925,7010
7614,4801
944,2283
7249,7627
4843,563
5602,575
4749,5581
5859,4281
2048,4371
4636,5828
9329,3967
808,1619
2626,4171
185,9502
4127,5514
2724,2052
2524,338
6854,3468
2622,4103
1096,7466
4667,6699
8042,9417
2280,3901
3698,4329
8272,8335
158,7602
2303,966
9222,4930
5138,9407
4432,9265
4922,7156
1318,7446
7495,8173
915,118
