2000 2
6973,5675
2832,2883
5538,4547
6270,5067
4595,2592
5784,7643
1109,535
6883,5569
4877,5031
6690,6854
6441,5817
4045,4141
1149,1358
8109,7499
2658,3524
3678,3454
2979,2922
969,2065
1207,854
5164,4219
7439,7899
5928,5547
4138,5839
6520,4838
8065,3799
5695,2989
1573,1496
3580,3479
5154,4782
6023,7745
8163,8199
8315,7975
2709,5468
2440,1917
1876,3280
9182,8815
6287,2454
5570,2708
2995,2515
357,284
4589,6332
3214,5740
4619,7419
6227,7422
3504,3415
2908,6104
8184,8273
6175,5299
3923,3419
8751,7488
3165,4482
4134,5325
6742,5894
1375,1914
3503,2166
1901,2591
7558,7553
6457,6302
2818,2570
1874,6297
5125,4313
7066,4909
3703,4890
6872,4386
6567,5960
6767,2186
3573,3503
7271,8213
7449,3350
6694,6518
3095,2719
6831,6834
4850,6720
4999,3087
3716,1477
1110,886
6098,5857
6754,3282
7746,5644
5223,4189
4812,5337
2287,1472
8959,6237
4740,5019
6864,2716
4719,3685
7745,6806
6769,5179
6651,7145
6278,6734
1924,2261
7692,9435
3796,4486
2887,2205
5890,3937
4723,6554
9063,9692
6867,3845
8836,8654
6379,6864
3249,3230
2601,2727
6281,5713
3139,2274
1587,2136
2841,5351
6185,3914
9198,8912
8653,6816
7839,3498
4318,4667
6551,6124
3512,3748
4707,3932
7040,5218
6941,7523
922,974
6167,7868
6489,5604
5810,4434
3404,2531
2413,2252
4478,6672
8265,6260
3418,4964
1377,1382
6504,4921
4646,6838
2843,3241
5912,6746
7772,7408
3668,7077
4385,5535
6370,4027
7967,8402
4309,3451
5237,2414
7414,2785
2789,4624
2215,6829
3913,5318
8145,8265
4545,7096
2529,2382
4918,5375
1906,4071
4865,3067
2650,4916
9684,8732
5226,4327
5420,5151
5719,4673
2634,3126
5792,7014
5464,8275
3801,4872
3397,3169
5536,7271
3010,3188
8023,8108
7963,8586
5041,5891
1499,4635
3814,3779
5740,7644
6652,6380
6042,7571
3966,7328
4700,4785
4808,4828
8975,8009
5028,6682
2827,3756
7221,6414
1902,1651
7216,5725
4188,7053
5587,5096
2972,3606
6300,6737
2266,1934
6871,5566
2703,3013
8260,7287
7215,7727
4560,6448
5661,5982
7276,7645
4282,6406
5935,8134
4954,2517
2636,2589
3446,4789
4640,5030
4280,8120
6800,4512
3922,5170
4975,7365
5226,5998
3405,2635
4425,2941
3043,6435
6415,3115
6830,7116
4707,4151
4323,5208
7242,7336
6715,6897
5675,5362
5266,6521
5081,6240
7860,8586
4801,4586
5692,4315
8997,6795
8037,8104
6724,3622
3744,2923
4378,3218
4718,6626
2923,5241
3620,6103
2160,4262
6056,3118
827,1322
8160,8198
3157,2142
3140,4548
3331,7408
4838,5077
5749,7562
4817,6337
7471,6748
4912,7553
7612,8091
7860,6242
5902,5154
7732,7487
6083,3896
800,1021
8244,4667
6169,6251
7858,7375
6302,7199
4756,3694
4433,4882
5429,3572
4520,4544
5801,2311
5760,6661
1529,1913
3127,3985
2935,3886
2934,3221
3357,3539
5250,5641
5864,6533
8575,6536
7534,7349
7061,6126
4490,2619
6900,5704
1494,2536
6910,7829
1519,936
3782,4844
5655,4842
6581,7658
4430,4732
6624,5459
8972,9041
3485,2367
2695,3980
7391,5098
6788,7106
6841,4922
3016,5858
7909,2313
4593,4096
5792,7028
3922,4735
5950,5192
2970,7865
4161,5605
701,825
8002,6420
5650,7432
4373,5656
6785,7512
8810,8381
723,947
4340,4482
4322,4180
6578,5832
7047,6701
4913,4035
1977,2930
7763,7536
6357,7951
3100,1479
5638,4912
3977,2246
2059,4153
6900,3736
6339,3255
2542,1520
1668,1564
3859,1767
2856,6862
1903,1248
6285,5194
2582,2157
3798,4752
4798,6335
8575,8592
6706,2283
7770,6809
5115,4048
4943,5929
4511,3699
4673,3849
1144,1196
2251,1958
9184,9197
2263,6259
5129,4304
6735,4280
1753,7451
3216,4030
5444,6063
2431,1333
3127,4518
9043,8213
9702,9120
2088,6196
4475,5498
5096,8265
771,1410
8677,8420
4656,4621
7848,5890
1542,2612
1778,3272
5034,6146
8019,9339
6586,6877
3882,3992
3236,3631
8263,7004
3720,1981
5640,5942
6633,8351
4958,4471
7328,6256
4475,6547
3086,2463
3551,3281
7547,6204
4508,6364
4251,4750
7520,7142
8144,6732
6653,4231
6810,5673
5214,5401
3674,4686
5794,5460
5351,3117
6933,5635
3945,4143
6891,3023
5650,6608
8657,7171
2343,2268
7840,9519
5590,4985
9579,9590
4505,6741
5946,3579
2534,1724
5817,1769
4547,8383
5781,6901
7675,5493
2182,1255
392,739
7797,7589
8812,7942
8419,6741
2185,2235
6450,598
2251,5150
7702,5960
7610,7680
2397,4574
2502,2551
5432,6355
5561,4228
4993,4785
1339,3813
6064,6308
6734,3436
9014,7933
3739,4220
1574,3932
1831,2153
2791,4451
6560,6050
5888,8179
709,1403
2719,3835
1648,1808
8534,7290
5301,5865
3885,3392
6358,7595
3943,8274
4952,6831
5881,7363
3811,4852
6988,6738
2185,4224
7429,6465
4404,5200
7995,7956
5248,6313
6190,4087
4717,4907
6180,5283
7107,6682
6901,6539
2234,2766
2882,2124
2789,2971
7467,8196
5547,3650
5775,4957
6378,5152
6607,6676
6648,4761
4869,5643
7617,6750
5492,5237
3013,3013
5582,2900
1763,2514
7887,7715
7510,6893
2353,6699
2212,2535
1549,6437
7810,8132
3117,4267
5199,2854
3677,3752
4535,5957
6028,5428
5347,6240
6765,5629
844,1200
6949,6751
7554,5566
3126,2811
4956,5853
5783,6421
3827,8515
2854,3613
8891,8141
4993,4836
7230,8024
5720,6736
5129,5584
6804,5160
4829,6478
5170,6254
4877,5374
1466,1030
7986,6314
2008,2132
3086,3443
5513,6117
3591,1735
9482,7233
6359,7245
5168,5398
7171,6974
3209,4648
4369,6506
3938,6751
845,785
2157,2209
677,363
1642,2883
7290,4671
8485,6333
288,974
6386,3506
8979,9417
2243,8411
6631,6161
6974,5060
1844,2991
3438,2407
5668,5044
6634,7172
2022,2620
4271,3857
7064,6546
6306,7683
5954,3173
4272,4480
1722,1139
6181,3784
3476,7067
8467,8568
1141,1035
1284,1522
3140,6406
7383,2284
5608,5646
8162,8361
2842,2049
6956,5983
1379,2554
4629,3041
7320,8398
2416,6557
5408,5663
4214,5322
6553,5770
1783,2626
5306,6006
4785,4159
2254,4246
1407,1088
5054,4120
3603,5487
3346,3898
6389,8801
957,2058
7121,7045
6596,6849
2449,3091
3654,4456
6940,5306
5654,5118
7432,6556
1991,3947
6084,3489
4247,3782
622,1737
2859,2529
3358,5477
2947,4819
5375,4692
5970,6321
1745,1436
6922,6514
1135,1156
3116,4045
7340,5311
9375,8700
3029,4442
2026,5024
8128,8117
3842,4226
4079,2318
6959,5228
3700,4511
5707,5297
6230,4550
3824,2358
5548,5955
5356,5561
5094,3655
6116,6886
5992,6646
1928,1927
2740,1616
7091,6880
3096,7546
6759,3089
4366,6456
3361,2861
5748,6007
3987,4783
4484,3911
4726,6679
5566,6094
5616,6471
3489,7816
2336,1994
4373,6908
4416,2843
6447,4840
3590,6927
3898,4077
8662,6686
3367,1948
3655,2439
3954,2559
5409,5163
6697,5183
3575,6208
4721,5078
6901,6388
2821,5204
1153,1235
4588,5179
4717,2764
7549,7588
3262,4423
5589,6459
8047,9452
6540,7203
3924,4035
3497,2808
2537,2126
7970,7878
3577,2463
5397,6052
8103,6166
1295,2249
4653,4768
4204,3729
5137,5658
8424,8028
4898,3422
4990,5145
693,682
7151,4487
369,1302
4892,5240
3915,7749
1697,2519
4445,3746
986,1334
4926,7221
6076,5173
5548,4547
3089,5863
3966,3000
4829,4354
6048,3867
7062,7751
7138,5084
4778,5015
1538,5887
5402,4176
1824,2341
7402,5626
9220,9305
797,950
5524,5675
7797,8620
5084,4749
1690,452
5809,5711
6016,5216
4822,4565
6228,3216
7130,6733
5662,4468
2603,6741
4604,6337
3813,4712
5815,2642
5684,5664
5383,5961
1536,668
3786,5017
5538,4375
4841,3976
4890,5986
1588,3948
4169,4371
4558,5088
7798,7017
7858,6273
3697,6472
3279,1907
3191,4512
4783,7154
7554,7939
4457,5862
5956,5755
6111,6925
3523,3049
8459,8111
4972,6698
4368,7336
6228,6056
9362,9160
7439,5068
5463,4319
4179,3726
3293,3984
1289,6564
4066,5757
8351,7958
3506,2038
4621,2251
5834,8435
4919,5781
6278,4804
3649,4502
5427,4698
6194,7363
4814,7372
3895,4111
2318,1971
4939,4324
1791,5569
7478,6677
4372,5649
4066,3987
5125,3811
4708,3985
5092,5918
4453,4842
5486,8772
3634,4171
4898,5811
9673,9589
4864,2347
9398,9272
6050,5771
5215,5495
7503,7928
2238,2985
7464,5174
5339,6724
8761,8322
2318,1122
6209,4726
4052,5047
835,2673
4211,6398
7141,5165
5549,3821
6676,4609
6735,7547
6357,3460
5965,3167
6235,4187
4301,5041
2702,3293
4541,6062
5321,7637
4753,5057
7348,3725
3857,2893
7761,2678
4310,2446
5501,3195
6517,5255
7613,8071
2106,3400
8460,7755
8545,4368
4022,2158
4426,3716
5729,6078
6616,7478
2269,3522
7047,7895
6101,6381
2828,4040
6900,5754
6097,3962
7149,6906
6676,7136
3025,2815
5568,5626
5528,5026
6580,6142
6627,6890
4794,5950
1555,1648
3849,4880
2530,3777
6979,5936
8278,8241
2833,2741
7102,7802
2633,517
7140,7812
7272,6321
3304,2184
5687,5230
7646,7237
7113,6894
4823,6119
7231,7237
2119,1537
6927,4988
3639,5060
5427,4311
1978,3770
5095,6758
6788,7836
5303,7239
1080,2034
3146,4823
4865,4586
513,555
1746,1706
5342,6375
3781,4752
2221,3413
4850,4739
6440,7707
8814,7853
6645,6555
3493,1399
1252,1305
873,1813
8561,8298
4479,3990
2043,1932
6407,5086
6587,6691
3442,6818
6070,7702
6150,5941
1251,2336
2162,1894
2630,2717
8396,8653
2789,5668
2977,2850
8020,7843
5517,3983
6338,5903
3015,3024
2209,4761
670,757
5230,8451
5191,4849
6607,5179
1170,5535
2375,3544
3652,8053
3745,4985
5002,3930
3417,3152
1488,2901
6240,3867
6374,8230
9172,8130
8660,7682
5790,5802
5668,5329
8663,9335
2890,5518
1480,1660
6581,7429
2698,3319
6729,5223
7178,4932
1867,2032
2807,4968
6914,4538
5834,3886
6901,5975
3815,4883
5195,6002
4536,5617
3414,2019
2675,1927
7660,7131
7513,8572
901,997
2453,3885
2057,3166
4170,3317
9166,8880
1325,2424
6069,6644
8008,4014
6736,7845
4053,3700
5313,6701
7248,8735
4744,4398
1656,1989
5286,5543
2433,3211
6624,5144
5303,4556
6676,7809
5923,3340
7914,8800
4027,2003
7030,8082
4438,2946
3334,1730
6380,6386
2106,3478
2692,3069
5753,5929
2404,5338
8708,8431
3942,4581
2027,3018
5036,6095
7862,8685
1205,2523
5421,5028
6484,6886
4692,6002
4989,4187
9435,8818
5336,4748
3292,1566
2875,5764
5380,4908
2677,1314
6292,4507
7246,7209
8621,8515
5791,5593
8893,9213
5590,5379
6398,7125
7109,6004
3818,3466
5146,8369
5707,6887
1624,3381
4535,1379
3628,4282
1310,590
1796,1743
3227,3180
5880,6964
6464,3637
4220,4027
4763,3825
6085,3517
6895,6371
7290,4440
7981,6673
5753,1969
2427,3455
4405,4753
3304,3159
5009,4943
3049,3015
4433,6303
2343,5206
2118,2985
7703,7954
3948,2746
6299,4940
1219,1164
741,1890
4109,4352
7952,7598
2961,7133
6523,5354
3713,6171
5101,2874
1698,2582
7704,8436
4195,2426
5542,4688
7805,7906
1033,1190
5269,6111
3224,2552
4125,3545
5073,4207
2547,3860
785,687
2180,2645
6700,3043
2277,5101
7374,5573
6580,5335
3937,6418
3633,6123
6625,5595
4502,4776
3991,6198
5978,6922
2748,2835
2852,4931
9939,9856
8225,7437
4935,5377
4747,2650
1840,1646
6671,7806
3417,1596
6498,5543
1182,2884
5297,4982
6215,4078
6879,6337
3347,6115
3177,4535
2582,1508
3572,3846
4199,5279
5464,5558
2901,1566
6587,3330
6523,5643
3855,6228
5428,6646
2840,4471
7236,6361
4454,3145
4112,2983
4799,5974
5228,7048
3919,4663
8695,7794
5383,5492
6066,5045
1549,1524
2796,1454
4125,4361
6530,5949
4799,7057
7585,8269
560,1896
4926,5053
4946,4723
2639,6219
2615,7108
3840,6319
8654,7896
3441,4054
3619,7035
4978,5313
6664,4610
2910,2370
6209,5165
5328,3260
8371,7986
1897,3551
3818,6221
2423,3737
1521,3139
6231,3828
3572,5880
1722,4928
5310,8306
2982,5575
8158,7838
6075,1844
3197,5304
2130,2385
4419,4782
6112,4965
4001,2280
4284,4217
1460,787
6265,5513
8030,8545
1210,856
5077,6506
1435,1666
6662,6398
5783,3790
6283,5756
865,953
4903,6373
4871,589
6212,4802
2153,2344
9124,9188
6650,3063
6908,7458
2478,3041
3384,7260
6842,4757
6466,7678
5811,6645
7677,7863
6127,7302
8849,9382
6395,7358
9598,9661
5626,6223
2465,3586
3180,5584
7600,9011
2712,4882
9059,8833
5242,5823
2397,2257
4465,5111
8968,8935
3561,3201
6502,7949
2888,2166
8032,9022
5355,5968
4791,5201
5602,6601
3722,5648
9644,9543
2417,2776
2563,2807
2873,5511
5628,4569
2960,2458
7264,7465
5917,3362
2226,2503
4206,7722
2927,4174
7247,6846
4809,7401
2667,4170
3481,4189
6532,6757
8283,5961
5765,5712
4494,2213
2338,1828
7154,4407
4995,6790
4366,4487
1731,2047
3858,6950
2332,2170
3564,2242
3095,2465
6705,6868
7162,6309
7820,6491
2659,5501
2061,1330
3566,3505
1699,3363
8921,9195
7982,8829
7361,6905
6500,8075
1246,3685
4407,6032
9319,9158
5047,3407
7440,7547
5160,3854
5036,4916
7375,7932
5414,4874
8400,7121
6307,7088
4953,5922
3124,4845
7906,3630
2506,5701
4795,3116
5027,2268
5746,5394
9155,8864
2858,6697
6883,6424
4395,7182
1477,2004
7641,7048
5405,4578
6635,6876
2592,5371
4505,4093
2752,2922
6924,7148
3364,3786
4984,4563
5612,7621
7310,2500
3508,6812
7258,6656
6391,7900
3864,3696
3047,3585
5493,4492
1795,1326
2361,1496
3486,3602
4005,5394
6753,6455
3373,6996
5972,5830
7315,4913
4185,5068
2145,3598
8394,9119
3810,3702
5823,6959
6604,4167
5093,6509
2647,7074
3448,5220
8404,8036
6806,5714
5514,5011
3035,3523
7238,3821
7755,7361
4884,3794
6354,5664
1858,672
9176,8313
6669,7324
2336,3835
1301,1605
6088,7509
4463,5876
7947,8084
6996,8741
7963,8019
3407,6975
4042,6338
3558,1733
5670,5209
5860,6113
6087,6613
5748,7302
2181,2203
8995,7354
6428,4312
6557,4847
2986,1320
2549,3196
5678,3066
6580,6574
7110,7445
9664,9648
3230,3449
6795,7962
5773,7841
7652,8712
3501,3259
3131,1711
2477,3005
7971,8032
7163,4191
690,437
5391,6135
7233,7570
7999,8164
6453,7098
4796,3315
7438,7498
4466,3557
4677,5383
6587,5451
4355,3587
2223,2490
6448,5451
4390,5474
8028,6516
7964,8797
6319,7667
3435,4284
5150,5518
1783,3400
5243,5594
6793,5620
818,3057
3771,5288
5099,4068
8921,6949
7476,4803
1887,4219
5489,3505
6590,5766
1559,4634
4499,4335
7335,5065
3784,6537
6256,4660
4734,2650
2746,2475
4386,2405
6511,8688
5199,5265
5188,5852
4161,3559
8441,7497
6852,3578
7633,3762
8419,8286
4521,4091
2551,1346
3865,4602
8289,8073
3133,1729
9132,9608
7472,5731
4391,3605
3899,4407
2964,6030
1950,974
7609,2653
777,2996
4646,5939
3644,6552
7041,5752
7859,6792
4753,3118
6590,7914
3917,4174
8889,8770
464,1119
530,412
8428,9064
6052,7866
1870,3238
6124,4291
5771,4443
1926,1623
8153,7518
3279,3384
4172,4274
2293,3022
9627,9667
3434,5700
6266,3494
5440,5847
2347,3494
4907,5146
2127,1728
5591,7083
4677,3629
8529,8352
2989,4650
7771,7068
3892,6288
6080,6049
805,1218
