1000 3
5883,7397,3210
5515,6620,7577
5872,5778,9170
3905,2445,7510
8031,3317,3175
360,5135,8652
7746,5822,2789
4324,5944,5973
9348,3976,3444
123,2933,1485
6047,8816,8882
9257,4332,5503
6835,204,1281
6006,4109,3726
3516,2141,7044
6692,2502,2180
5344,248,8003
8133,4573,3947
4106,3921,7923
7551,4045,856
9036,92,9673
7918,9350,4005
3421,6185,4210
4703,2191,8319
8430,5708,460
5474,2400,2962
7654,7744,3211
5657,5878,7785
9605,9985,1707
7528,7536,5752
8385,6573,5845
8059,4492,5195
2064,7913,1380
6274,2617,3572
4594,1047,9280
5055,6522,1680
8018,4177,9425
1229,9835,5303
9015,9440,5288
722,6969,2825
6475,5354,9398
2320,3413,3890
7516,5478,1804
8897,1753,4421
2469,6347,5469
1749,1402,1992
3430,9420,6169
2855,650,6005
8159,9666,5445
3448,388,2415
6273,6864,7769
5672,9185,1183
9563,6701,6662
1367,5598,8415
5789,8067,4763
1259,9817,6166
3251,3247,5587
9421,6103,6237
5426,4262,5904
872,7711,6293
3287,3984,3157
1057,9657,2342
2240,9220,9043
8903,588,4641
7319,6377,2709
2082,7636,2527
8248,888,5774
3836,309,1878
74,5735,6140
5978,6607,3851
2271,9894,7836
5428,951,7494
7770,3192,6714
6814,2096,7302
1456,9415,3680
4165,1498,1317
6692,9746,2205
2467,3583,2515
4345,3657,8250
486,9635,4858
4338,1906,4753
2175,7334,5704
9669,5105,8897
6383,1919,994
3686,3375,409
7366,7541,1907
8684,4234,1654
890,6702,5237
3405,1047,8894
1655,1534,8529
6513,5872,436
1266,8047,7770
6971,7717,2876
5869,4100,4796
6863,7787,8172
7273,5153,5713
9180,3838,9948
834,4728,6650
6072,8133,7698
4967,9788,9232
3496,6302,5105
3932,7569,3153
1703,4541,870
4580,410,4971
9376,7274,2758
7548,4547,7911
3262,3728,1750
3211,4563,6478
9861,635,4611
7560,5602,4400
6792,9099,703
1898,3032,8272
5051,4736,2814
5921,9316,3225
892,8693,499
3650,6242,5047
1562,9505,8775
3312,2716,3338
9791,2578,3974
4402,138,9577
8803,6930,8676
9506,8828,1709
7779,3880,6445
593,9801,5762
3818,694,4456
4318,4345,698
9366,5907,204
8141,9220,2920
1480,9011,5499
5455,3414,5637
5032,2218,2568
3709,1725,1397
5418,9504,5277
1864,98,5079
7627,3917,5773
2083,8236,119
2782,7602,6026
2987,5743,5247
5908,7224,4259
1407,2679,7674
7044,7712,9892
9613,1421,1618
1010,6840,1122
6288,8705,1221
1368,6332,5139
7142,8416,3375
7261,1199,977
3287,4187,6721
8535,95,3946
2795,1502,6625
469,8547,4338
362,8161,5760
1980,9172,2600
3103,5460,1306
4324,6829,7639
9464,3971,6056
2839,1232,7255
3816,4520,1443
538,3055,1538
4484,5850,3041
1110,6320,1589
5448,6682,9750
1208,8662,8922
3809,1765,4383
5115,6090,1212
2754,5554,5184
8810,8394,6416
6066,2211,936
7509,2749,3992
9048,7233,9843
2089,8344,6163
3678,3792,2846
3429,5001,1508
2351,8810,3274
6735,3925,9365
7948,6680,4920
3132,5490,3314
9549,1556,5525
485,9066,8274
4478,8114,5508
4322,203,3852
485,3882,7645
3332,7311,2646
4840,9663,1457
8115,6398,5383
7481,4347,2063
2401,7479,7554
5715,7028,9110
1240,7514,8177
9515,1993,6291
5024,6315,6495
8876,6801,377
6522,133,7689
9169,4974,7352
626,3089,3751
6010,570,8098
8073,2972,5578
5627,8687,2607
4738,9928,122
2915,9444,2115
9207,4468,8431
5702,3345,5232
6080,9867,5365
3769,9037,339
1121,9664,3429
4873,5674,3999
2972,3747,6972
8550,9375,5659
1158,4114,5588
1280,7030,5032
3396,6237,9500
1827,1940,2845
7059,8021,2713
2425,1790,1750
2764,2912,1414
6193,7785,7088
193,757,836
7165,9308,212
2825,466,4326
8413,1747,1356
3446,5144,7594
2946,6972,9534
5792,4032,7555
8505,6457,9346
256,9221,2258
1671,5415,44
8759,5608,802
9596,2774,110
9808,5599,577
4135,4013,2325
5492,7459,7469
3086,406,4442
2621,6198,8474
177,4704,4931
9523,4960,4152
1782,6631,9567
1827,5391,5176
2629,4988,7950
2740,4797,3549
3318,8932,7562
5643,4424,5022
3113,7511,5428
7555,132,1626
6029,309,6331
960,9833,1292
5113,1615,7924
4681,3442,3316
9857,6072,8304
7808,8812,3101
1357,2130,2034
8920,7774,6459
3943,887,3970
9371,8442,4103
998,4472,4413
7330,5433,4246
8622,546,5862
6546,5227,9304
9862,5085,5377
8166,2893,4189
1268,4251,6320
3303,3172,4094
9762,7115,4982
3733,6487,3425
7836,7486,7897
2249,4816,3330
6496,3438,3877
2358,9985,9105
1663,9847,4190
7040,8014,7084
1230,9283,1336
7550,2586,4508
1645,2349,1624
6627,6083,8112
52,3919,5598
7949,6169,414
1280,2665,3853
5157,5023,3838
4262,6686,3686
8453,3727,1700
5538,4957,984
6874,2507,3570
1383,4152,5920
3008,779,2003
1120,831,5923
6719,8781,2093
7134,61,4758
987,5219,9782
4826,9482,6469
8512,7936,196
213,3475,5153
1197,349,7661
4768,1733,1814
688,4742,2593
2692,5863,3425
8615,2582,2207
708,9717,2269
5467,705,7488
5250,5531,6971
1719,4044,4907
1916,4257,8382
7070,5455,8732
4731,223,466
6545,912,5209
9139,3604,1072
2564,2220,3655
4772,2929,3372
7041,8396,4077
4530,3647,9609
1501,5366,3653
6409,7283,7910
4792,4353,3365
3525,9084,3589
3992,5630,4501
9201,4769,8105
273,7334,326
3928,2106,3255
7300,9147,1652
1378,3678,5299
987,5179,666
4640,1589,7949
2551,6381,2302
5917,9907,1387
9506,3899,7017
4007,3100,1786
2113,3373,9121
2440,7302,1227
5695,4602,375
7347,5981,4053
2646,6969,9233
3313,1609,822
1262,4161,7204
3564,78,7111
4951,9585,1010
1969,3592,4110
3755,5706,7484
2877,8146,4786
4105,3842,9389
4480,1189,5370
8534,3836,2339
7768,7149,3949
8590,8411,8110
5795,1976,8189
2906,6928,7774
3917,8897,1367
8027,2653,7073
5511,5530,5220
298,9635,9062
9687,4116,252
5057,2651,4088
7397,419,1238
1347,9010,9650
9457,4805,1627
7647,7712,8555
5421,1629,7452
6788,9656,106
3862,5168,5636
9083,5466,5271
8145,5154,9388
8398,212,2039
2487,7609,2458
3725,8956,1468
3376,8414,6274
5003,6061,3986
3559,1483,5615
1011,8272,5272
1117,2135,441
6754,1218,5908
2026,9364,1062
1414,7762,1274
3453,249,8884
5912,3975,7841
7381,7351,6255
3655,2355,2317
7641,5914,3800
3257,6926,2073
8529,8044,4208
8971,4798,5426
4879,6824,4790
5942,8239,2553
7216,1693,2802
6101,7605,6778
3942,4986,4130
198,8642,6485
2516,6283,2399
6316,9541,9326
8389,8070,7370
2598,7041,2169
8024,1921,8993
2815,7863,7233
5368,5080,8926
8171,1181,6532
4949,5124,1519
9079,5323,161
5565,7839,6445
7965,4156,5986
7291,2546,4057
4661,5144,1099
6830,3168,3020
5824,5984,884
3058,1352,5964
1985,9524,7146
8517,4474,2271
37,3553,7594
199,9118,5434
6645,7083,9590
2631,4375,2136
6689,9036,7280
7788,5867,449
809,1692,6433
1693,4750,7786
7658,6735,7310
4805,5253,1784
7076,5290,5338
4671,5489,4457
105,2134,1541
9695,4766,5916
1831,1456,4953
9112,9245,820
9561,54,2513
5995,1748,7263
3781,9407,3998
1092,4212,9251
2876,1288,4542
8215,5960,32
2672,6065,2167
4213,5760,6933
130,7592,8390
5083,6705,7635
5904,6266,7689
8417,2262,9438
5681,6043,8845
9680,7135,3057
8932,12,4346
3474,8227,306
3506,900,6372
5673,5114,2133
2607,5244,9725
997,328,6430
8632,6233,2697
6322,4651,4960
5760,332,1003
4605,12,8139
7663,8944,8152
2009,2419,6380
2316,5925,7280
8688,1599,2394
821,4206,7639
547,5203,7967
6978,3836,4201
9676,158,8852
4636,5918,9185
5639,524,9198
3779,8187,8143
1931,197,562
8311,2513,6488
5592,1202,8087
7986,2023,2293
5626,2571,7497
3594,9549,1333
7795,9225,1491
6647,3862,7410
5833,9501,7934
5031,3281,6121
3174,5213,6318
3736,3524,8832
224,9116,34
8312,7103,2058
605,2729,4629
8102,6323,4179
9436,4119,3404
927,766,7266
8337,6599,6768
6271,1631,50
2393,4805,5263
8711,8542,8788
7543,8767,7905
7577,7079,5008
9636,7684,7738
4265,5787,4062
8444,5223,8181
1849,6151,8948
9116,4489,5548
5885,761,7179
5935,3154,1984
1198,1866,527
9987,9409,9294
7892,6987,6373
2900,6623,4058
639,889,9846
4701,9334,5070
2883,1183,1221
1831,300,5711
7379,6185,6472
4558,2121,9626
6543,3320,1492
7070,3307,902
6365,1199,7890
2738,4100,4514
6797,4740,5404
6643,9441,4738
1713,2325,5922
2935,4156,6222
8646,1536,2408
5118,6095,4529
4745,2639,7849
6238,9710,1156
7140,6075,2356
5031,8814,6456
9545,5611,1196
4949,2255,638
9688,3969,2964
5610,6905,7120
1832,5551,8657
4240,670,4753
8769,5415,7392
6619,1654,7102
7775,8794,3178
131,3826,1992
6588,3371,7604
7785,8321,9860
8424,8009,3829
1388,3619,734
8508,5452,6286
7166,9693,6956
1919,8463,2372
9312,5082,4026
6414,2858,2821
9592,2990,6647
1585,9578,18
9189,7364,8340
9049,5788,6349
2879,7176,9969
3613,5685,5421
9900,2851,5115
6856,4771,3578
9229,4083,8660
3255,498,1519
6076,91,4509
2723,1676,4088
2742,866,1452
1083,9916,7240
7432,2796,4416
7402,6410,101
2824,6310,2953
7939,3166,7724
1517,2395,1808
178,5651,2306
1698,1727,2397
6207,4451,4074
295,7194,4940
1747,8277,4857
8988,5710,7653
3404,3112,4063
3506,5936,373
6460,3876,3540
4184,5394,5936
5993,5572,1587
8299,7270,3315
696,3478,7767
4771,3773,4961
9711,5521,3238
4569,4509,8948
2222,7914,2060
6286,1420,7997
6660,7880,1873
201,2065,7267
6137,8058,2840
7725,6358,111
1040,7054,3589
8807,1826,7363
3769,1537,2884
7007,6107,7394
5956,8330,5308
8017,4616,6729
6014,1277,4609
7888,1478,6675
5156,7615,4734
7996,5341,1092
8108,6382,8147
1697,5189,9973
9061,8959,1511
1946,5966,7618
9340,1923,5948
4648,9940,565
1377,5954,1842
5987,3843,3320
2663,8999,936
7397,6995,6277
8489,5103,2660
6636,6801,7850
6609,5863,6809
8121,7809,2776
5739,7149,4699
1688,1798,4639
2253,3176,593
4096,9163,4436
7416,1827,3435
8353,9224,431
4631,7714,5535
7291,4350,2336
5141,960,8199
1950,9081,6009
4726,4821,3158
9425,6509,4956
4065,8762,8133
4658,2858,7296
9095,275,9123
2531,8629,8348
2963,3260,6062
8498,552,413
835,5694,1373
9035,7645,455
5044,2372,5276
8203,1798,1785
3160,5863,548
1293,522,3407
8589,9618,3682
7713,2149,2311
6062,5112,5572
2124,3611,6125
2537,4446,1819
3911,3482,9465
4366,8526,1837
9643,6729,3635
1429,9889,9499
1977,1182,21
5384,9772,9639
9067,7486,1789
1378,3548,6902
6951,5672,513
3076,8210,4960
4896,2121,8442
4361,6488,6968
6198,6131,3698
9834,7560,3588
9333,9538,4770
9355,4923,4543
8994,3990,2030
784,5369,5578
7686,2320,1251
8199,5397,9462
3159,293,1583
1601,4655,8072
8570,854,4203
2268,688,1764
5856,22,1303
627,9377,6226
5171,8372,216
7201,9156,5585
2780,6843,7905
4031,5042,3303
3494,8202,3596
5077,9804,8251
3149,8374,9106
7353,642,9794
9118,6499,9817
421,7127,9195
6647,2298,7568
6863,9499,6725
2449,2279,3568
354,6311,8611
3657,9805,6813
7254,4883,6617
5506,8033,4992
4612,5386,5635
4407,4505,2134
4225,4926,9261
3420,1574,1559
988,8437,1059
7714,886,3338
1282,1241,9650
9894,4899,9455
6707,2154,4338
3325,7660,2371
8318,2273,7758
3953,6681,2263
6088,906,7190
5349,4326,8764
6909,5315,7202
7969,3029,8089
1308,4312,9330
958,4206,4230
413,914,6384
4752,4240,4045
7124,2558,6319
4883,6511,3000
7147,2599,3906
4337,7949,8233
3101,4859,3549
303,2828,6578
8392,4136,891
7723,5094,5098
1954,5508,6012
8339,261,252
2385,7385,2810
8704,2268,9322
1705,9415,1921
5611,3753,9871
3845,6854,4730
7394,7158,7559
3973,5551,1695
4864,3275,6790
9962,5230,2299
5975,3569,2560
6228,5955,9945
9038,4660,2214
8361,6365,1630
282,1977,5384
154,5823,2238
4884,3217,9397
2443,7190,4949
4139,2055,8225
929,2018,3455
3228,7993,7025
5788,4222,2980
5734,3261,7641
7949,1622,4006
9580,1905,5984
4964,2059,1807
7203,6943,5024
6601,9387,2215
1550,3526,4270
9775,4455,6289
3231,7684,4283
256,3473,8505
3237,9207,1766
878,7157,3388
4885,6738,5293
869,1702,7352
2677,8906,4296
7702,5507,3683
9917,7057,7209
4188,6833,1665
477,64,9349
4761,320,2822
3266,3558,2030
5033,4436,9188
8421,9321,5926
3715,191,7629
1068,2868,6535
5364,570,2042
9047,487,9100
6257,4676,5933
7923,5154,5998
7272,9915,6318
95,3182,9877
2126,8215,4313
1315,6636,3635
7241,352,3826
4870,1420,6694
1405,6784,7265
3448,5832,7752
2548,2090,2429
8481,13,7583
4479,7286,7499
798,7381,681
675,9508,8896
4989,823,5532
8624,8065,5885
2451,2936,7305
9146,4342,4090
6411,7790,9923
4164,338,2013
6593,8820,2027
4176,3300,9313
1676,4098,6695
2357,4774,6203
1253,9764,7027
6786,8389,5093
2671,840,8029
9976,9986,2371
4067,6397,162
3990,561,500
6004,7155,9321
8031,1332,2621
7344,3008,6720
4039,5365,1495
243,6618,1260
7271,3404,9649
2364,6076,490
394,6053,476
2765,120,6874
2927,4110,7436
3428,115,4591
2750,8146,5924
5371,5490,8932
2092,9530,4297
3587,9774,916
4847,7045,4321
4497,9410,397
4987,9804,6450
5464,2570,6571
2338,5498,681
9775,8926,797
4366,1676,8943
291,7048,4434
9223,9141,3965
3521,2729,3739
4438,7577,785
8759,2074,196
9157,7061,1
5608,2525,2570
2179,4864,8069
2861,4639,6995
3658,9006,8672
2601,9297,5721
7035,8520,4862
1000,2042,7591
4740,6480,5168
5526,5240,7242
5722,4397,4304
5722,5,6830
8293,2185,1694
6363,5046,6334
3358,8704,5340
2031,1306,4637
7752,8341,3158
2615,9342,5200
206,4083,1681
5375,9609,6921
2618,5331,1319
6922,1054,1324
3753,9348,3510
5447,5711,8556
1781,9070,7260
7122,1101,8566
1759,8854,6908
4918,1470,6251
118,1677,334
1799,7052,9943
8721,9670,5275
40,6593,6330
1365,346,5678
4875,5794,1389
3431,7576,460
692,4698,1562
9259,6458,416
6167,1376,1887
2419,1494,3564
2753,3294,616
2697,2016,287
7973,2057,6880
4303,3422,7227
9981,8298,3021
1371,1730,597
1831,2422,5296
3393,1682,1754
3810,7849,3130
5697,269,4625
9261,3022,7920
9878,5720,9936
165,3693,1993
7046,7997,5416
4273,7979,3715
7295,9350,5445
7893,1182,7868
3189,4576,9550
4944,8386,7400
8074,4084,7669
2700,3346,692
621,3224,6413
558,3390,107
2552,436,8104
7968,4710,6083
1684,2005,5434
7129,9898,6616
