1000 3
5247,5194,3144
2790,2109,3008
8130,7281,5868
5294,4702,5481
3928,4269,2856
5087,7564,5698
6440,6290,8810
7004,6927,5042
4962,3488,2900
4638,5920,6786
3699,3925,5810
6151,6060,5420
4163,6384,2628
4840,4137,2045
3511,5636,3640
6744,6507,7245
7077,5297,3473
6034,4894,3758
5921,4832,6324
5351,7444,3036
6008,3438,6891
7930,8563,7012
4261,3535,3595
6859,7199,4032
7123,3066,6903
8167,7942,7603
4193,5051,4827
2125,2936,3917
8471,6836,8173
3709,6186,7610
5243,6684,2434
5763,3265,4870
6943,8804,7159
5834,5390,7885
5266,4724,4869
6675,7391,6512
5067,6595,6466
2025,4819,7911
5465,5139,2036
5181,6952,6367
4180,5846,4362
1798,5337,4293
3168,3580,2305
4449,7421,5527
3953,4123,3836
6979,6601,5188
1951,2441,2487
5167,5934,5113
8447,8627,8783
8962,8208,8549
5119,6378,4268
2023,1318,1449
6783,7051,4932
5977,4554,3320
568,808,955
2235,2244,1430
3503,4024,2951
5974,5505,5888
6104,8405,7146
3970,6152,3074
4909,3175,3511
7046,6064,7435
2274,2918,3901
7481,7152,8128
6701,5959,7798
4863,6690,4502
3872,4656,5072
6492,5572,6606
5228,6035,6529
1838,1671,655
5104,6354,4178
5553,5603,2877
4354,3532,2075
4821,7515,4255
6040,5022,7052
4317,6331,5882
7589,7625,7710
1355,1253,2703
8550,8988,8815
4253,4110,4566
7144,3286,5005
5356,5910,6988
6537,9076,5284
6038,7834,4874
4648,7881,4395
4618,3734,2551
3473,4912,4285
7180,4944,2502
7929,7891,8084
6985,8402,3523
5561,4754,7006
4985,6184,6606
5801,6436,7022
6203,2793,6044
6838,7040,5625
2492,1554,1816
4630,6925,1454
2994,3029,4815
3121,5790,6523
4012,2350,3069
1090,2081,1422
3181,4747,3636
4739,6390,5690
2730,1530,2406
3573,5408,4422
6127,5412,5890
4812,4270,4652
2913,3802,2995
4253,4403,6241
6751,4486,6186
7336,7108,8001
1265,1507,1383
4288,4820,4345
3923,5038,4307
6997,6808,3156
2755,4266,4309
7692,7001,6167
5271,5242,3898
5129,7224,5882
4888,3142,6098
7484,7314,4859
3886,3472,5097
3635,4275,5176
4755,3769,3637
7348,4246,3159
3221,4303,4159
7450,6212,8337
5593,4760,5309
4861,3469,3362
4892,2905,3817
4800,5997,3772
6968,6338,6714
8559,8494,8353
4613,3135,2754
5143,5634,3187
3270,2430,4874
4090,4739,4987
4775,4195,5095
6976,3091,2411
6397,7514,4664
7150,6756,8511
4069,6424,7749
4694,4653,2053
6286,8824,7571
4807,2972,5104
6675,6854,5707
6875,7051,6542
4914,2793,4330
6942,3888,5089
4672,4928,3547
4657,3450,3572
4496,3201,4222
4611,4615,3789
2631,3539,6549
3409,433,4608
4687,4403,4822
2580,3564,4757
6328,4153,4301
3511,3517,2006
8409,7837,8305
7813,5618,5575
8206,6789,8027
5380,6471,3594
7834,5995,5829
6256,6739,1756
5111,5888,2984
5873,5074,6577
3752,3229,5376
4294,3670,4720
2845,5800,3523
3648,2540,3704
7058,6579,7006
6428,7204,7397
6456,5119,6549
6250,6781,4383
2552,4205,4559
720,1188,1053
5468,7093,6613
5950,6615,4909
5698,6113,6850
3236,3491,1949
4076,5862,2955
4683,6038,3793
3331,3214,2698
4286,7406,6614
7216,5607,5933
6856,7014,6451
7539,6106,4881
3999,4360,3334
3096,4772,6998
7086,6351,5894
4617,5689,6330
3874,3722,5620
5830,5955,3935
5722,6865,7660
3170,2734,2602
1845,2002,998
4703,5565,5777
5139,3231,3053
5614,3674,3947
7042,4757,7223
8066,7827,6827
5387,3846,6222
5419,6278,4733
5238,2678,4000
7506,6906,7152
6143,4948,5331
2225,4274,3370
5140,5618,4719
5842,4308,6715
2942,3092,4781
7658,7306,7288
8302,7509,7420
4807,7301,6633
7665,5936,6391
2832,4045,2651
4327,6505,7117
1668,3173,1393
8087,7010,4811
4416,6488,5321
2358,4825,5686
3966,4669,3772
4723,2978,5157
3027,3646,3113
3683,4696,5439
2751,5366,3766
2135,4206,2593
3405,4757,5013
5436,5838,3956
4583,4069,5577
5893,5676,7376
7438,5885,5594
4545,5248,5356
7035,7210,8070
6907,6988,8245
2203,1723,1589
6073,4458,3348
5240,3155,6121
7652,6492,7028
2598,3689,3307
1847,4080,1336
8594,9181,8420
3907,5199,4849
5714,5731,6907
3119,4426,2243
6753,6274,7689
2629,3367,2742
6167,4634,4128
6630,6630,7033
2329,1812,1151
4452,8254,4479
4277,6155,3875
5584,4384,5348
3815,2537,5678
6280,6337,6096
7420,4729,6877
3560,3214,6036
4090,4135,3176
3369,3942,5968
3199,3520,3819
6079,6003,7169
7720,6558,7642
4018,4136,2782
7687,7122,5948
5132,5025,1399
6380,4063,5678
3231,3697,3241
6448,7401,6699
5596,6805,3982
2397,6322,4408
3216,2799,3115
4523,5094,3855
7786,5730,7005
3350,4682,2883
2314,2202,2749
3289,4248,3412
3932,3148,7801
4573,3731,3008
5886,5601,6204
2675,4252,5762
6314,7139,5485
7222,7386,8400
5219,7415,7052
2962,3730,2749
5692,3044,5975
2199,4572,5806
7157,6286,5373
3746,3438,3854
5613,4897,5228
4613,4869,6217
4385,3887,4926
5209,5853,6681
3266,4480,4683
5986,6157,1908
4015,5182,6012
9107,8548,8628
3698,2807,3458
6935,5797,6892
8947,8294,8220
4960,3773,2960
3701,2314,3328
6451,5092,5431
8502,8692,8248
1967,5162,5962
817,3758,5858
4236,4472,4020
1549,1431,1539
7613,5704,7581
3666,3403,2512
2530,1541,4047
7852,7778,6922
4368,4945,1849
5428,6999,7105
2046,5873,3858
4899,1714,5971
1381,1050,1629
5799,2941,3196
5129,3560,6159
4904,3230,1689
8896,4749,5010
2878,4045,5628
3903,4469,4996
5509,6303,6124
865,1315,1379
1793,4636,3622
2073,3074,4966
4008,4761,4406
5596,5428,6408
1628,1333,2358
3771,3488,5259
5145,6204,4369
7112,5778,5736
8905,7945,8064
2807,5747,6540
4873,8047,5210
5141,5202,5103
2634,4427,3468
8333,5080,4998
5154,5659,5386
4099,4899,6263
6343,4135,6876
9533,9519,9324
4882,3354,2488
5838,8688,5340
5498,5834,7084
6838,7691,5316
6659,5247,5528
3996,6144,6012
5263,4714,6185
8273,8319,7072
5595,4884,5099
8055,6784,8624
1861,1422,1378
5861,4909,5168
7936,7805,5922
3187,3088,3607
3899,3945,5151
5308,4977,5057
2457,1600,1628
4851,5118,7448
6978,7378,6632
2973,3000,4196
7054,7201,8898
4625,6217,6410
4468,2982,6080
6516,7591,7552
4758,5179,5933
3806,3924,7068
1746,4517,3502
3656,4671,7465
4114,4532,2689
4997,4076,3979
5596,5533,6672
2968,2456,2514
5072,4448,5503
1887,1359,1896
3348,2544,3560
4401,4176,3783
5383,6451,7443
4600,6005,3548
1954,3271,3446
6716,5270,6939
5030,5149,3976
2996,4196,6295
5155,4709,3187
4269,6096,3810
4063,4070,5114
1568,2410,1643
2010,3197,3989
5557,5352,5548
4906,4273,4141
4750,4297,4155
7017,4960,6534
3371,4019,1165
6689,5119,4657
4585,2799,3016
4779,5781,4884
4145,6145,5020
6571,6817,6961
4800,3523,2604
8189,6636,6588
4901,3215,2783
5495,6661,6301
5323,3011,1658
3742,2191,2831
6677,6456,5914
3600,2232,2916
4598,4970,4897
6139,5448,4187
6001,5983,6318
5099,1792,4933
6487,7033,5900
2934,5553,6132
5255,5364,4216
1895,4977,6082
3031,2247,2106
4423,5916,5482
6277,4565,6580
8436,7662,7572
6078,3288,5777
4056,2709,5880
4609,2478,3314
5432,5080,7337
3542,3655,5062
3869,2412,1669
3962,5951,4261
4316,6661,3087
7132,6068,2845
6681,6606,4058
7655,7874,6565
5328,4786,5402
3157,4085,4804
5588,2199,5493
6012,4433,4240
7053,6747,6325
8466,9136,8983
6636,5530,6317
6225,6700,1689
5014,5294,5117
3934,4751,3809
5591,4493,5021
7148,5335,4954
3843,4107,3543
6400,5970,5770
5970,6598,6120
5158,6329,7541
2947,4413,2611
3046,3595,3485
2442,4892,4707
5761,6307,4211
4231,3653,4751
5326,3151,5406
3409,2692,4182
3576,4049,4862
2399,2861,1470
4662,3031,3746
4432,6110,7383
4872,4769,3861
5369,4259,4184
5349,3330,3680
4350,5438,5555
3204,4568,4472
3901,5652,2551
6043,5673,3797
5530,4640,6591
7862,8555,7878
5381,6495,5148
5682,3682,7161
7413,6255,7965
7377,5660,4674
3902,2900,3700
3247,6332,3886
4000,3227,4089
6306,5526,7866
2616,2900,4550
794,450,715
6023,5934,5971
7748,7120,7641
4307,7016,6270
4495,5052,2287
5234,5321,4952
8131,7111,7197
5000,7046,3554
5762,5381,4266
5184,5263,5133
6193,6268,5108
3203,5642,2777
5111,2033,4626
7274,4412,5022
4108,2873,2348
6061,5759,4639
8727,7651,8232
2065,4868,3967
2405,5841,5340
3006,3045,3011
6187,7765,7115
8440,6695,6876
6826,4692,6048
7629,4266,4437
4768,5759,2659
5241,6627,6022
7092,7576,6788
2787,1227,4115
5279,5444,6215
4189,3188,6120
7463,8457,6723
5001,4711,6055
5441,3748,6519
4499,4318,5885
4480,2080,5039
6611,2401,4546
3408,4323,6119
8171,7682,7575
1056,1627,1692
4902,6382,3511
5394,4896,6717
6886,6749,5843
6845,7302,8303
4953,5670,3662
6999,7132,8066
5530,5325,4637
9735,9807,9545
4764,3512,1298
6538,7023,5652
3121,4477,4640
6395,7136,5762
6343,5574,4824
4627,3052,929
5256,6095,3078
5199,5993,4452
6892,5160,5247
2309,6035,2974
3979,3454,8382
6159,5170,7033
3995,3637,4989
4118,7097,3925
4304,2387,5397
6343,1953,2641
7604,5275,3963
5179,5215,5771
6261,5271,3707
5340,3331,4175
4447,4406,9285
2723,3684,1798
4486,4682,6012
7912,7244,7885
7946,8590,5822
4055,5838,7453
3692,2859,3631
5093,5857,5703
5509,3614,2436
6272,4034,5681
4749,3754,4268
4746,2417,6330
6200,6120,4799
6375,7787,6311
6181,6549,5035
2289,2548,1992
7101,6807,4603
4804,2712,5361
5004,7620,5311
4082,5009,3824
7039,7502,7479
2842,5846,4151
4222,3146,2068
6402,3890,6022
3123,3444,3568
1626,4184,2888
4402,3367,6422
4776,3783,4498
5571,5032,6786
2521,2194,2526
4177,8560,4397
3844,5305,3140
7763,6554,5388
4276,3613,5410
4224,4827,5186
7333,5645,6262
3541,1290,2614
3720,5453,5797
3205,5918,3282
5434,3302,2563
4317,5368,3808
1566,3317,3776
4407,4316,7303
8687,8961,9062
3177,4210,5513
6438,4557,6204
5412,3860,4303
6449,2702,5892
1068,1914,2505
4415,5804,4834
5076,3234,6021
7571,6643,8121
3832,1440,4878
5922,8315,6856
6643,7045,3467
4360,5197,4520
2600,1898,1386
7346,7427,7107
7202,6669,4673
5496,3360,6327
6599,4094,4324
6581,6998,7300
7436,7265,6827
6467,5423,4965
5749,6752,2323
7615,6593,7905
2585,5648,6480
8289,8490,7302
7052,7684,6794
836,1616,1138
3188,3950,6466
7653,7669,6238
7204,7852,8496
4134,5020,4992
2824,2819,2371
6445,5677,5355
6260,7201,7122
2595,3739,4742
8755,7954,6667
5789,7253,4805
3698,2320,4829
8076,6490,6972
6417,6911,6800
6117,5263,5462
2517,2943,3431
4737,7302,5369
4976,5707,5339
2408,3723,2721
7225,6839,7507
3270,3942,4363
7946,7043,6973
8260,6646,5713
8535,8432,8109
4107,1700,3217
4682,2723,2893
6876,6043,8362
2937,4205,4721
3963,2498,4435
7775,7968,8132
3758,2518,1950
5814,5499,4596
7721,7424,8396
4302,3369,3885
6156,4755,4345
2979,4212,2319
4090,4774,5315
5079,1206,4122
5236,5036,5067
4078,3697,4435
3391,6128,3122
