4000 6
2202,5786,5871,8622,2771,2624
1693,2168,9622,3466,4705,5600
8767,3242,7212,4414,7546,1080
5391,7369,2484,6126,720,9550
4712,2838,4287,9846,4754,751
2954,6924,5003,2301,5268,4368
5769,913,9024,3105,5548,5693
7460,3651,6490,1570,5494,1373
1402,6698,5091,4103,6797,5540
6767,4708,4609,3783,8556,1910
3831,5000,9173,5327,724,5773
4530,2981,8276,5307,7105,1491
8431,1769,2413,4468,8210,1529
4160,2790,3900,4048,5782,6448
7988,4363,4461,7702,1843,5367
6735,953,4467,9435,2053,9314
6329,8039,4956,1641,8841,5545
3133,3409,6372,2547,6579,3534
276,6368,8442,6547,6379,3649
4112,9735,2016,6366,6108,167
7329,6160,409,6152,4183,9825
3954,5588,4225,9289,1347,2962
1380,1388,5579,7338,8886,6849
2298,5666,2178,4400,7627,4113
2293,2577,6125,7226,2793,9221
7795,2008,8174,5710,5123,1028
4312,2787,3816,4443,8879,3798
5563,1068,9603,7945,5524,5999
628,8505,594,8207,3517,8065
3916,4578,7931,4536,3564,5378
1814,2123,6512,7963,5250,3463
6953,4307,4860,7260,1728,8073
2527,4370,6241,7476,7702,5533
6742,2694,3662,2606,8154,6268
1369,5828,1612,5887,6896,5324
2073,6591,7612,7171,4116,2857
2480,2936,9392,401,5560,8079
8151,3604,7029,3229,3633,133
3277,3769,4661,8038,7015,2124
6797,8290,6974,2262,7634,2761
5950,4431,642,4787,2959,4137
5560,2081,7040,3976,5306,7489
7868,928,7722,4642,3914,3777
7861,2427,8664,4948,5262,2488
6597,4100,1534,9123,3667,6261
4616,8221,669,7920,1755,8897
7503,1284,9477,3597,5338,4444
6300,3659,9464,4543,9019,2723
3523,4571,6041,4527,2660,9464
9951,2502,8531,6111,4333,1670
2284,7315,6957,3177,3745,8220
5877,5873,9017,4419,1276,8495
9710,900,8016,1072,2990,6560
3821,2645,7294,6513,7065,4223
9245,9616,3649,5185,6380,128
5453,6465,9587,691,7395,1231
6351,2872,3472,7709,3053,9022
3821,4072,4104,8325,2507,7494
3876,9015,2416,5346,3583,8028
5195,2005,5121,7566,2575,1342
5990,2752,8918,6411,3582,113
2762,1418,7051,4138,3686,7686
5402,6976,4795,9476,6631,664
3249,6617,1392,5989,9340,3679
415,9257,8828,3763,6924,5191
8352,4707,5188,707,7512,3069
5276,6371,2597,5311,7605,4958
4214,3631,808,8915,6939,6320
4433,3550,3623,6455,6887,7377
6707,2978,8948,7752,4539,1591
233,8488,3716,9746,1916,9402
7674,1370,9647,959,390,7271
3558,3177,8276,6160,1658,8885
1057,2275,5420,8398,8924,1837
2396,325,7344,1559,7419,4351
5149,7922,1269,8684,5812,294
9063,6192,4868,4571,6396,5666
5496,2405,6658,842,9235,5830
5105,2985,3894,6646,5407,1960
3578,9224,3232,7588,1109,6356
9986,3013,6583,6370,207,5491
7979,1683,5667,498,5201,8134
4648,3176,5221,7691,5438,1416
5016,5470,5686,1462,3311,3711
3771,8655,1803,6830,5035,9010
5090,3095,5482,1814,4293,9032
6285,8947,4107,2450,5693,2465
5646,7037,3521,4269,2905,3824
5069,4351,9824,3638,837,7568
8868,1675,6386,8059,1766,7617
6553,9370,2568,2108,6371,7387
7707,2356,5028,5097,4048,6025
5049,3980,5620,5159,9149,1332
7790,7145,7101,3779,7065,1760
7987,5279,8987,6048,143,4556
9198,5615,3053,830,9649,862
7788,6387,9351,1403,2701,4974
3996,7415,7337,3807,962,4562
2124,9440,3247,3055,3099,3662
4717,213,7466,2046,3865,4804
5329,3084,4789,6559,7572,1405
1715,5159,9565,5804,6138,526
460,7858,7805,8089,5572,2551
1275,8741,4960,9554,4742,1666
4732,6992,5710,149,5322,6741
3775,3753,5008,8861,3261,4860
9477,94,3183,9601,8045,503
149,8597,1125,7621,2559,7882
7593,1630,3112,7097,2073,4278
9378,5394,3650,1550,7250,6889
3684,6699,8442,1637,5901,6110
4474,4129,5785,769,7953,1323
7705,6610,2904,3265,6008,3274
6819,807,4969,1803,9132,4725
9260,1444,6088,8605,4072,4948
3564,7098,5484,1536,4629,8841
4486,5411,7473,5273,1679,1194
6774,6494,1471,9897,6259,554
4242,5422,102,4756,6892,7251
1948,3735,6831,5137,7078,7293
8541,4113,5333,2932,6995,9436
1422,7144,4927,3438,7681,6220
8105,957,1903,7821,517,6929
1268,5938,2087,7002,2161,9648
6115,5481,1543,7453,1139,7694
6865,1566,6442,8866,4325,1393
3048,9363,1768,2162,4302,7152
4506,5934,6180,1528,4447,2901
4496,5130,2330,6062,9351,3107
7537,2135,7037,1815,5585,4203
4921,2967,5515,2376,3666,8248
6736,3246,8438,1679,7040,1205
3218,6344,7868,7736,4635,3826
4990,4117,5311,8338,1090,9244
4750,6189,3904,5322,4965,5773
9194,4696,6218,6500,1160,4979
1870,7348,2736,7412,907,6183
7120,9476,7130,1388,2707,3464
6771,6373,5644,4745,8322,13
4174,3839,764,4393,5735,8310
6081,8938,5099,7799,6049,202
7959,6221,3167,5041,7495,154
2529,2010,4761,3182,5686,7302
4650,4346,5852,4630,7423,1111
7110,7793,6514,671,7084,4711
2912,8704,779,6560,4695,7616
487,7996,2084,9865,6804,3037
8606,8434,1698,6906,3592,4524
2641,8568,2296,6944,3652,4216
5460,8099,6442,2540,3252,5820
2676,7075,7028,1675,5035,8337
6194,5088,4025,2815,8661,5526
4805,6171,4133,8469,5126,2642
1737,3593,3454,5048,4094,9376
5958,3561,8560,6760,103,7024
3638,8952,1249,8693,1888,5721
2428,5729,2160,2278,6800,5937
3969,8800,1049,4472,2710,8779
5664,6268,1518,7652,1026,2136
3016,7993,6160,4079,3617,6100
7710,1617,8939,3452,1926,2976
3700,3290,6137,7477,1049,9193
1731,9245,6298,2083,5294,6593
1500,5790,7964,3389,9325,3974
2625,6463,5888,4237,4261,8739
6710,9117,3321,7543,5019,2955
2299,5195,5042,5740,6571,8897
2388,7536,490,2940,7850,6044
1216,4112,9065,3840,7706,3257
4517,5439,7191,4512,5322,4857
5862,3123,3284,4030,7000,3119
469,6604,6923,9036,6338,2579
9038,2011,5954,7145,7111,813
4991,5005,9549,1679,9245,3041
7055,7682,2809,541,7041,6148
1784,9475,508,2077,8367,6194
7892,7129,1719,6127,2858,4911
6725,3844,6123,5174,5624,3743
5886,2967,5693,7663,5782,3592
6276,2926,6010,3819,8877,3871
1496,2972,3633,5158,6095,6386
8118,2556,7706,6742,2966,2834
9847,2344,2480,8940,294,3155
7096,2943,4730,2457,3568,8206
9778,3173,2028,2809,5946,3648
6842,4261,3541,6886,6986,4042
8648,6229,1484,4996,2426,5729
4815,6425,5056,2630,868,8587
6446,2038,657,6441,8410,1713
4199,9137,6675,642,5027,8903
4662,9308,7739,6028,2707,1154
1728,7367,7137,95,7823,7018
5781,5073,7631,4581,5443,3192
4288,6220,9539,7084,3500,1102
1079,9375,1888,4892,4835,9359
2027,8532,6344,1837,7786,3642
3850,6292,1358,7158,6759,6283
5291,8768,7537,2133,5990,2129
4612,946,5386,7647,4016,6533
6913,1952,4727,4149,9674,2647
3585,4732,5982,5982,814,6696
9840,2642,4630,1392,4005,6687
2901,8213,3149,8914,4273,5464
9870,2593,1071,8035,275,6034
9513,6807,6851,2354,8287,420
8845,1343,7892,6274,1036,7264
6572,2634,7479,1933,5616,6925
4121,9574,6480,4258,4137,2279
4870,3422,9060,8098,1749,6315
1226,9044,6064,3517,2103,9413
5773,6351,148,9623,3449,6069
4025,4098,7684,3283,5805,680
7476,3542,6476,1357,1634,7385
1738,4905,5665,582,2893,8419
3480,4387,5720,6054,4286,5214
6623,69,1268,7927,9849,3802
811,6137,4809,5591,4254,8539
3152,6163,9405,539,5274,6337
5737,5443,8697,540,9523,4293
4849,2334,8390,8053,2981,4232
4099,4610,4026,7139,2953,9443
4631,5475,2572,4202,3438,6363
6110,3854,5455,7137,4466,4300
8125,3676,1979,1226,8008,2485
6671,6915,1602,3393,6101,4812
2224,8096,1646,5452,4167,4745
794,889,8919,7313,1135,8941
5804,3014,5794,5168,6542,264
3443,8872,2980,5837,1715,6868
686,3410,7503,7847,2163,4463
6004,6090,1115,6632,5666,3011
5071,2506,6348,551,6538,7064
9661,4100,6842,1083,6189,868
4879,7707,3607,2524,8994,5657
4930,2936,7920,1310,1053,9271
1324,9368,3696,296,8459,7454
8016,3150,7927,3529,1495,3550
5287,1207,7390,4675,4372,7642
573,6827,5463,4481,4769,7025
5678,5910,1576,2087,6456,7309
1019,4861,8995,2946,4203,7552
7261,8114,1297,5529,3115,8701
7928,5274,5565,4613,6177,2796
7991,3749,69,5336,6618,5226
62,9192,3582,4726,2456,4913
5145,1228,9723,5255,7515,4030
8262,6189,4765,6547,3667,3562
3336,6987,3035,7986,4525,9010
3724,6905,5601,1744,4990,4837
240,9637,2196,7939,763,4366
7100,6074,2211,7494,4027,4922
6908,1814,3647,6466,778,9178
6101,4981,5245,5509,4744,4741
8702,9547,2618,2904,7872,558
7381,1740,3805,6521,3408,8868
1567,4720,3808,6349,2010,7102
6805,4175,3258,9698,1235,1350
1364,7483,5090,8809,1357,6762
8970,3408,2127,4667,2687,7453
2825,7609,1706,7009,5959,1149
3472,8825,491,5106,6174,6691
2969,2334,5634,5160,8857,849
4554,3151,2733,7091,8841,5641
6672,5615,2631,9317,7003,4002
9398,1539,3912,6943,1681,4765
5809,4429,6642,4709,4120,3679
9791,6450,8408,3975,5428,195
9625,4435,1249,2888,2480,7778
6806,1612,7989,5534,28,7660
6402,6701,4683,6144,6763,185
494,6013,3075,7175,5472,7720
131,6239,9701,2112,2385,8503
7805,1145,4770,7490,3932,6054
6767,800,1484,5078,9293,6432
1740,206,3658,8493,2324,9355
6604,67,7346,5433,2367,8576
3432,1532,9893,5035,4744,4349
6703,6910,7742,256,6487,8544
3265,1463,5425,3162,6848,7175
5675,9116,4054,6785,3994,1312
1360,6454,2715,9206,4590,9928
8926,4278,7551,7948,3865,1688
3045,4393,5080,441,7402,8316
8064,1209,4624,4682,402,6125
7066,905,7414,2724,1161,9041
358,9629,4713,5518,3604,5442
5294,3316,9876,2686,6622,2166
1967,5414,4346,9964,2684,8302
5206,9794,147,5157,5911,6185
7994,4913,7897,2106,1685,3478
2671,7810,3951,4263,2851,9197
4280,3580,7132,7665,6729,7964
8266,7317,141,3847,7797,3036
7472,9200,3637,5109,3130,2024
6475,3429,3100,5054,5756,157
8127,2267,1981,7692,639,7078
9750,1686,3666,8854,1485,2676
1941,4702,8512,7141,3128,4223
3390,6178,7593,2375,4487,1805
7220,1257,5313,1218,7872,6498
2974,3200,7752,2366,5817,6122
5592,2337,7010,8057,6589,2264
4733,2792,7888,3969,2172,7239
7607,890,2833,6663,7064,5744
28,7149,65,9464,6658,8651
9692,7176,3407,2931,3992,4773
7822,99,5442,9307,6285,2458
5009,1767,2906,9975,4602,4356
8698,5889,6133,285,3377,9774
7405,1402,7720,3714,6093,5551
1534,6616,1407,8423,3998,4666
3888,7158,8080,955,2456,6754
3377,3231,3292,9630,3254,8365
6763,9252,2767,7728,3036,2053
4593,9235,3399,3354,7000,5644
5057,6785,7223,7400,33,4955
2938,980,7457,3660,6028,9579
8408,3161,3976,7727,523,7183
9126,136,8052,3459,8041,4017
7987,3500,3476,7532,5466,3080
4533,5393,5990,4967,2948,2645
4376,2416,6443,4976,6505,5566
7328,8138,1254,5449,2385,1627
757,4218,7156,1449,5452,9369
1884,5911,3750,8023,4551,3681
7672,6364,4837,9809,1977,1393
4591,4886,5655,3445,6540,9814
3433,5497,8561,223,2755,9513
3398,5155,5072,2106,9651,5546
2841,5703,4407,5691,4175,7177
7676,5396,5772,5108,6020,1245
6165,456,7617,5443,8263,2572
5207,3072,6088,5231,9744,3578
4587,1471,9579,6268,5155,2571
6932,725,4169,9943,5635,1116
6420,299,9573,6226,5051,405
8761,210,4494,4831,7547,3835
9685,930,6979,2041,9414,4058
5610,2547,9159,6280,5510,3186
5540,3072,3748,6748,1181,7751
849,1141,8851,5295,4600,8376
4614,6995,4937,1348,1204,8624
5160,2316,6066,9799,6813,565
2151,9947,1478,438,6942,6175
4199,4180,5319,8826,308,2069
1153,4769,3749,6223,7960,7097
5660,9592,5192,7057,3574,481
4782,4035,2881,5795,3800,9165
9428,1872,3404,3643,4013,5202
4489,9309,4778,3302,3564,8245
1326,363,6319,1876,8876,9713
3554,2290,9796,7645,4732,304
6952,1811,6435,5634,4243,373
8158,1492,7266,5324,3173,2671
3838,4177,3864,8165,6183,2746
5872,7029,1239,6787,3855,8010
6412,1514,9135,4554,1027,9797
9605,2401,373,4417,6144,3603
5655,4671,2354,5695,8964,4694
8632,8359,1642,9368,1781,2640
6971,2126,8220,5818,23,8461
4601,593,7202,3122,3030,9033
4884,2761,1560,6764,5789,5815
9840,4247,8808,281,3764,3371
8534,4628,8527,4561,1662,1701
6297,2586,4341,7554,971,3242
9599,4645,6768,762,6384,1657
6127,4947,5632,5419,2373,5120
5882,1977,3727,6539,9119,2494
2920,5584,9561,7158,5308,4148
8651,2861,8066,3205,8436,620
7715,2910,6083,7202,1272,6222
6948,3541,1671,4748,1002,8178
9505,2097,5893,8001,2907,3842
6278,2879,9259,355,6168,7447
6887,2954,683,3553,6053,7439
902,7797,7954,4452,2792,3800
9120,5075,1668,5011,1780,7361
5099,5439,8721,872,7644,3397
7869,5534,3013,7137,4810,3256
9296,4963,5475,7383,2257,4185
3993,2032,5025,7335,7532,9224
1834,4523,5400,7439,787,9088
8264,3717,1803,6221,7007,8722
3055,8138,7532,3713,2836,7175
7091,7835,3399,2688,5138,6059
4597,1849,8476,5177,4099,5532
5039,3995,6167,7454,2531,6489
3159,1402,8896,7923,4142,2961
5058,2792,2920,7821,6075,2136
2414,2350,3371,9415,3683,5388
8123,6083,65,6821,3104,8149
7074,6682,166,4704,6483,1702
4965,1243,1277,7508,7080,4207
2785,9630,914,2232,4212,9812
2307,2968,4823,4624,1540,7846
5338,4388,7804,4649,2276,3219
5596,989,6109,5920,3848,3543
1477,4677,9354,4230,3861,7598
5553,5315,5580,3078,8907,863
3612,5321,4697,8076,3185,5084
4723,5391,2094,6379,3737,4747
1406,9745,1872,9128,2845,4435
8901,639,8333,2017,4199,9334
5776,5543,4719,790,3456,6821
6532,7484,6118,6543,834,4352
935,4377,6200,7380,3757,5050
5830,5779,5082,1810,6736,5056
5357,3274,5951,1821,6644,8931
3649,9512,3625,1308,8709,4912
3004,6731,7959,5740,6189,2067
8556,3459,5298,5509,1841,4776
5514,7302,2526,3617,6367,6609
2313,7461,7161,8542,3346,2116
4425,4011,737,8613,5796,6292
5427,7674,7481,4850,6557,479
5055,4857,8566,317,8901,954
353,4847,3048,9681,5007,1245
5183,738,3642,3701,6114,7738
9258,6256,1759,1859,6992,4638
2817,8668,4590,1452,6313,5710
6747,3760,3604,9587,5472,1964
3845,7045,5167,1031,9142,1951
7642,1449,9665,6951,309,3261
8305,2285,670,6555,6457,7621
7774,1463,4046,8012,7354,2733
5085,1256,8249,7184,2709,1465
4846,6031,663,7272,5326,4899
4673,1144,4651,6963,3836,7609
1038,8396,4605,2106,7505,6960
1821,5699,3920,2738,7742,6028
5798,3828,4888,7106,3077,8357
7693,1752,2682,2893,9393,3705
6618,2561,5847,5583,2746,4348
8647,536,2873,8851,2832,7523
2813,7321,2690,3281,8590,6269
6613,6350,2199,4030,5311,6525
1385,7329,4526,7602,7974,419
1633,8198,8025,1733,4952,7977
3529,6796,5914,6977,6332,2363
8994,1526,7727,9142,4783,2472
8731,3218,8363,1179,4642,4441
1748,8917,3487,8803,2573,7431
7940,1147,4626,8464,4597,1128
5989,8616,3607,495,5688,6094
1638,5998,7525,463,8359,3748
5738,2251,9458,5513,2358,5238
7819,5803,2204,4899,5238,2163
8497,7436,917,1978,3491,5294
3243,2158,9460,8144,5817,5535
5413,2925,8312,4157,6301,2270
6355,5062,8300,4985,4575,714
7739,4808,5897,1434,7569,6501
6068,7273,181,8988,7159,1209
6004,6188,2619,5251,9007,1634
8962,5328,3768,5932,3070,7448
6246,352,5992,2788,4548,8817
4636,9212,2514,2687,8919,464
1325,3327,6251,3041,9855,3714
5038,5436,7033,6880,868,6512
5820,1152,3821,9617,7191,6295
7196,5073,324,6974,74,7207
4622,6426,8698,3399,5366,3247
3604,6237,6967,625,2716,4964
1307,3911,4391,1468,5017,7367
3903,7125,8155,3625,6267,1258
230,8100,2378,2302,8115,5721
7169,1208,2009,7923,1740,8976
7246,4431,118,4861,5782,5221
4554,8841,2053,4030,5033,4269
5133,1679,4518,7974,9433,5918
4429,2011,9734,4523,2753,5476
9139,2820,908,4870,4852,4134
5314,8914,689,4560,6853,1333
63,7950,1249,3495,9131,7667
9446,334,4328,8515,4876,5297
4064,3365,4857,7058,6621,5656
7894,2410,9774,4591,3344,4443
1590,5637,8709,3587,1812,4041
8209,958,2234,9231,7085,827
2647,2381,5829,8259,4905,6884
5320,6753,1662,5025,7975,6653
4304,6360,2859,2360,5563,6553
3270,7540,8200,3952,2914,9000
7012,3558,7711,2212,8157,3299
6806,6206,6262,2502,1106,7723
5233,6695,1911,6540,4270,1576
6276,6853,4729,9018,4046,1495
2104,1882,8428,499,9830,3464
1180,7153,6194,8268,6761,4295
3328,6963,5046,3383,1948,7304
1019,2153,9430,3968,2808,8603
9143,963,8988,2933,3720,6241
6403,3312,7909,4243,3307,4124
1000,7449,61,7635,8544,6627
6712,6538,8310,3691,474,3730
4065,3799,9804,6396,590,3495
6794,191,7874,6242,7535,3992
6096,8267,5775,4792,5904,1283
6469,6046,5553,4711,2201,6002
2927,8363,5119,8514,3257,3858
2445,8023,5248,7626,1876,7222
4325,2834,931,6979,5655,6996
6316,7830,691,7976,1479,5215
9819,2093,9075,2060,4261,3039
2039,5977,6215,9036,7231,1511
8982,5355,5198,4900,2343,1267
6446,2371,8586,4347,404,7055
6949,3721,6547,8581,4628,270
5803,5154,5487,2520,8263,2259
6647,7363,2305,6650,3903,1117
1532,3498,5550,9703,5769,3939
5886,4492,4622,2649,7583,7213
6583,6068,1990,6031,1673,6430
7274,3732,6950,5029,3850,2082
1704,5779,1409,5973,7784,1351
61,4306,7871,3521,5231,8718
3877,4432,7052,5381,7925,480
971,2974,8024,7852,3847,7830
6243,6861,1396,9258,1146,3471
5646,9856,3932,8605,4364,1101
2007,3423,7102,6678,4125,4905
8367,2935,2387,1586,9844,3349
2242,9390,7653,3962,7025,35
2577,5979,9863,3240,5959,2745
6131,2295,6463,8670,66,6124
8893,2368,1676,4944,7935,5306
1995,7102,3524,5272,4595,7014
5881,5735,5242,5434,3266,4288
2553,5067,1050,7603,9482,4257
831,7357,1625,6106,5888,5766
2242,7407,854,6491,4507,4698
2163,7103,4632,1338,7094,6641
8084,5448,7135,2386,7249,1218
7843,3753,7728,3524,3817,4532
355,7086,948,7764,5754,7306
2340,4897,7553,5527,2390,8758
849,7277,8684,5856,3052,4913
3285,7130,1485,7884,4285,4249
6000,838,4386,4697,7105,8428
6090,4343,2514,6005,8271,4309
8767,5663,1353,8448,2992,6870
5171,5359,7938,2207,2642,9049
2887,5392,9628,6536,3786,5637
9837,952,8903,866,6150,2120
5428,4577,6474,3496,4502,2176
8109,1978,4207,4858,9828,3158
2643,8104,1113,7010,4982,4465
8382,4692,818,9266,2899,6364
2677,3350,9128,2744,5162,1900
5523,5903,2807,2548,6670,4752
8100,4689,3729,4486,4386,6727
4932,5280,6402,4063,6361,502
952,253,6811,7558,2224,9852
8741,2130,5089,7901,9302,3229
3682,4866,6223,6281,7472,5203
6852,5013,6796,218,7578,5133
3325,5741,5277,5445,2844,7638
4559,9538,3560,8244,3108,4449
6163,5929,5044,3878,3448,7553
1828,7793,8301,1908,2539,6969
4768,4333,7299,5436,3442,9784
8057,7020,4208,3651,6443,4609
6955,3474,7839,3583,7240,1518
5504,1815,9002,161,6730,7816
6636,5809,5866,3215,2446,2601
1534,9631,2169,3106,9318,3471
9826,3854,6454,2388,1791,4113
8653,6240,4331,3131,2380,4930
6036,4292,2913,6765,2464,9886
5040,6196,806,8182,6715,4221
956,6076,3665,5185,6348,3669
7165,404,7260,5141,3147,9904
7219,1469,6102,5742,9115,3054
9657,2653,3078,3846,5488,7143
2288,9254,6251,2363,2777,8606
5599,7042,3338,1272,7864,4857
1908,1602,9517,8148,4867,4853
6007,3473,1840,6513,3623,2573
1507,7217,2425,4987,4442,6230
6132,5961,3425,6789,3252,4864
9872,2261,5526,3796,4771,2102
7468,8235,6938,8425,1019,2008
9019,5080,5211,1315,6571,4247
2625,5316,5431,9519,3730,5368
5572,3003,2906,7479,5096,5728
9655,6371,30,4688,9163,1155
4315,9416,2525,4941,2797,4850
2044,8234,731,4553,7489,4565
8192,5052,1228,4760,5381,9693
5767,917,6404,7582,7319,5743
6634,2545,1795,7171,7158,2444
5504,6556,589,9708,1169,5386
3280,6188,5947,1590,9850,1365
2872,5972,279,7808,1061,8298
3308,1012,7793,3405,8562,6458
7823,3913,4342,6371,6359,3839
2529,5566,5472,5031,3873,9941
6638,2039,7616,1090,9517,4032
5307,9840,916,4512,8981,41
8415,1177,8315,2343,4206,1725
8777,4757,1113,7376,1877,8843
3238,941,6065,5107,6376,8878
1504,4070,8919,7316,816,4269
5617,4553,3646,9826,3608,4750
7905,2040,1752,5830,1395,8447
1401,4789,9753,3993,4433,9367
6829,1090,2328,8316,7375,5165
1223,5592,5609,4154,1709,9274
6200,7804,803,9244,3829,2958
4318,562,3774,7060,3684,6819
4363,9666,6230,2161,7309,5028
7228,2198,4183,6520,3037,5380
7737,6879,5745,3113,6160,4965
1581,8791,4867,1091,7259,6672
3629,2171,9476,2527,7196,9069
5564,2776,3211,9561,976,7949
529,7907,4392,8860,2585,3230
9456,8000,2308,5142,3884,2933
6348,8343,2844,2448,9408,3668
370,4853,5038,8069,4941,8062
5081,2426,9639,4107,3827,2509
4259,2330,5663,713,7922,6578
7299,2368,5618,5814,4986,4993
1173,8214,3051,5038,4072,6123
4345,7254,5447,7230,1770,5088
4394,4434,6641,7655,6076,2472
1667,6532,396,9330,2143,8229
2877,3287,2590,7770,7731,7313
4961,4094,6094,7913,1067,9121
3899,6147,3249,5959,7305,4002
6749,1783,8618,5162,6125,251
4298,9560,2321,1149,7088,2821
4147,4648,4010,951,7624,6109
7143,4192,182,2338,7714,7424
5296,9260,3728,4761,6870,3545
7039,196,2798,7130,4502,8589
4514,3818,6677,3916,7271,2759
8159,7803,5279,2044,2989,1435
1463,7292,2104,9829,470,7596
2278,6801,1091,6218,5180,7327
8599,4130,69,6360,8416,628
8000,7866,5175,3752,3418,3549
4016,3868,2022,6809,8315,5392
1152,5826,3042,3898,2900,5297
4310,3641,7501,6242,928,4649
1627,7174,373,4008,8763,6569
4329,6513,6039,6241,2265,6716
7333,6098,4173,246,5678,4340
6987,3975,2580,2523,8623,6373
6273,2938,8240,299,1726,6753
6610,5344,8527,451,1744,7010
2998,2718,9835,1365,8102,4160
1113,6317,628,9025,6809,7376
2888,8580,424,5857,6394,3764
3172,6908,5918,7466,266,8666
3732,3810,9925,2164,8076,4084
2230,1879,5079,4519,8126,4870
1245,4285,6435,5340,3570,8011
3994,3721,5464,9973,465,3861
3522,5961,6781,2922,6810,1449
6366,2949,6541,757,9685,7649
3772,1667,1807,7488,2058,7657
6567,3905,6638,4453,3590,6590
5663,4834,8037,585,3628,5919
4299,6790,6636,3673,6670,5584
5605,3495,4791,6585,8480,1811
7238,2072,7677,4611,8473,3476
9877,4257,4196,2926,6030,1814
1572,2835,9299,6697,1258,7160
7625,1387,9550,752,6205,3428
765,5103,3582,1732,7996,6840
5178,3027,677,9541,8289,1710
6157,7590,4329,1446,9762,335
1864,3254,9599,1385,6944,5343
602,9822,3698,4906,5781,3135
9069,4363,6845,2378,1772,9339
5815,7200,6370,6228,4960,861
4016,8604,3277,842,9266,2659
1737,6177,4755,8796,4664,3058
8596,1314,6675,1828,8809,185
7601,2209,8818,607,9013,4021
8542,2169,1634,8781,5759,3375
6971,1772,6462,5193,3895,4161
3182,6078,6964,6745,3905,1898
7399,1558,5852,7786,1100,4114
7988,3637,9917,4595,282,3182
2755,7579,7775,3107,6476,6958
2565,7710,3421,4337,1247,7263
6354,1465,3743,6544,7877,2434
3820,7273,595,8047,4724,7769
