4000 6
5071,1887,9468,4634,6585,8320
4582,9760,5795,4291,4639,4540
9554,3660,8479,7217,5945,772
2746,828,6292,8572,7666,1387
7730,4504,9053,6965,8740,7664
9581,3812,9552,9049,8447,6137
7370,3030,5898,3165,7321,538
7706,6875,4199,6185,4092,144
6957,6839,973,3250,5411,8640
4638,3142,3144,3691,108,1885
1356,9689,5697,908,8739,4145
7046,6109,7175,2944,9275,4496
3483,6982,1372,7682,3167,5465
7827,125,2304,8800,3375,7715
7440,8014,858,585,1705,966
2471,3062,656,8169,3971,9395
2314,1018,5505,9489,3963,4781
3986,7446,1763,5359,5128,4930
824,2956,5056,3128,1756,8432
844,9197,6446,1703,9783,8151
2669,2254,1214,3325,423,5185
2721,2737,6204,8226,2227,167
3007,6214,7613,4770,1573,2742
9701,2397,5698,4757,5526,7454
3189,6371,6652,9635,8074,6435
7787,744,8690,9002,4069,9113
4188,6790,1851,392,5017,4079
559,8025,294,8172,2796,1867
914,2497,4265,6613,7255,9792
4068,445,6164,720,81,4239
7156,7868,4983,5846,6870,9053
4960,1059,5844,6812,1451,861
892,2010,8887,1186,183,1683
3054,1098,4181,7320,7711,1436
7113,1779,1881,3277,2500,1962
7516,9657,9831,2500,5503,6702
1553,464,7761,7398,7277,9213
8260,8169,1224,7147,9356,1408
8831,2411,2506,3012,9731,218
4448,6844,1998,6330,122,4499
8293,7639,4156,8125,139,9660
4827,1693,124,2589,9092,7402
1802,7352,5572,3027,4500,4928
4435,3331,7339,6942,6343,7071
7160,791,3916,9159,7122,4038
3658,5415,1677,7815,3540,1817
7475,8368,3511,7600,958,2603
5002,2761,9956,574,5788,4456
5503,223,7787,2843,7165,4130
9914,4326,4922,3830,3485,2045
7869,7144,7461,9547,4959,1002
1365,2435,9370,4876,35,329
7480,5038,3090,7436,5613,8878
1892,1116,9102,9680,3959,6267
3810,3874,594,8733,7705,4079
778,5575,1224,8240,5122,6184
9242,6487,8619,8613,1364,8655
8942,8844,3693,2032,6280,9306
911,8173,423,13,7853,4383
6281,1664,8258,6875,398,5963
955,1177,1538,2179,9417,6661
8363,8659,3149,6983,7272,4513
5638,6214,3358,9332,8247,9639
8639,9158,7812,9062,9171,5666
3446,5452,7330,1704,2327,7729
7668,3283,8906,9207,5462,8323
5868,3826,6983,9017,810,4255
3531,6448,470,6889,5781,8717
6528,4420,7875,4341,3483,7047
7,6929,2500,7338,8634,4828
5067,6302,8111,3974,5509,3573
2297,1378,7400,9280,396,8210
3536,3927,4659,4006,817,440
2723,7346,4861,599,1687,8344
7646,1695,5274,147,9033,3908
4975,4101,210,3086,8075,5719
6660,373,7097,4060,9654,7493
2271,3190,1421,6930,7197,2238
7371,9920,9585,2232,520,1272
577,8167,2968,5851,8314,2001
9759,3290,6103,9969,6376,4179
5689,3037,4552,2787,7097,4207
281,9369,7397,1702,6299,4594
3941,3670,4515,3526,5903,5036
4799,6480,3203,7767,2331,1518
9769,2090,4808,5872,2060,1184
51,7749,4222,4604,537,1320
8811,818,689,6209,2520,6988
804,6461,659,5319,9988,6563
355,4787,3043,3559,2554,5375
5077,2323,7466,9885,8196,9526
1070,8247,7276,5292,2852,7813
6612,1664,8631,7301,7873,1152
4290,8677,7614,4950,3997,7602
1513,4353,2389,4557,7912,4944
9932,2989,7267,7398,2875,5463
6924,3945,3711,4201,9238,6564
2014,5851,8228,646,3152,6102
1798,7443,4780,9413,2393,8778
7015,3907,3131,9405,8464,1043
4349,8397,4033,1617,5795,6908
7080,2720,854,792,6922,93
7357,8937,5944,5585,9583,9097
1688,1382,6540,6468,795,8934
5246,7811,2841,8378,7216,1306
9421,1565,9703,3455,3182,5499
364,263,8220,1218,1056,5142
1311,8413,4079,7255,3999,3662
6352,5687,5045,2893,2156,5841
1827,7403,3652,4669,5781,868
5976,5203,2434,5680,8658,5617
1179,9022,5881,9400,241,6937
4542,1553,5351,8621,8808,9350
2284,5161,5038,7329,8055,7195
3170,9883,4598,6823,4553,380
7691,529,5583,125,6210,4242
5743,7389,3264,1624,6790,3506
8562,1332,5059,3913,9953,3868
3264,2237,9030,8303,9567,7085
5498,2738,6968,97,9561,1522
477,7252,2051,6061,7378,8261
303,3122,5651,3568,4746,2441
7074,3309,3774,2134,7223,3727
6002,487,5965,5032,8791,5533
2118,4290,8271,9087,4387,7833
609,4864,5086,2661,926,2464
922,1229,5587,6574,4798,333
9016,1873,3643,2790,4007,866
6518,9,1354,2483,5041,145
8017,7160,4435,6288,6247,8823
4121,6856,3688,9207,9517,4614
1672,440,5844,7260,7015,642
7593,6031,2515,1237,8822,6522
2103,5340,6531,3457,7824,1573
3603,5841,8733,8038,2130,4981
6862,6252,1837,550,5460,1355
5164,7133,1795,1008,4393,8810
1650,1987,4842,4165,3224,3664
688,5327,9004,7219,8785,6829
8793,2388,2670,7527,427,4801
2508,7289,1053,4345,7839,6513
5701,3003,3646,7496,4011,8039
6307,5662,26,1149,9828,3251
4813,516,8578,3818,7736,7363
647,6530,9752,3317,4057,179
8118,6565,7468,9172,911,5308
5686,6612,8311,9332,4109,2323
7372,416,7986,7399,1565,7814
650,6379,8330,9229,197,6067
6593,844,2597,6345,4162,6654
6524,2281,3220,3993,1453,4132
9301,7139,744,7613,6472,4854
9937,3845,5270,7923,1245,6836
5738,1896,3216,4068,1125,3413
136,7718,4258,2733,4064,8420
9387,588,701,2608,4582,2155
6740,3884,9294,7485,1498,5767
2339,1435,9613,7610,9359,858
4447,5097,2754,7663,9166,3880
1077,9302,1599,5335,2036,5663
3755,1423,6252,4457,4031,835
6612,772,4719,5907,8257,6218
1675,596,7654,1288,8206,7013
2146,2654,2111,4901,317,1278
8782,1394,581,381,6730,2617
6045,485,4041,2298,4943,8073
3133,1556,8845,7853,7463,7102
4071,9138,7699,1725,427,5905
8739,2573,8560,851,7475,8877
2129,6257,272,2711,6639,7002
5329,2684,7488,9370,4982,2431
7444,8116,3987,6289,5969,1451
3392,41,590,1091,1767,1017
6997,506,3590,5557,1357,1066
4435,3487,7323,4707,6198,3962
1710,1528,6647,9198,898,1629
1630,8343,9746,5617,4632,5716
7069,8025,5757,7659,9116,7525
8676,6114,8031,2267,1671,9389
3333,6106,2876,657,814,9075
4619,2524,603,1266,1723,1502
2896,3353,9845,2643,8971,4478
8359,6040,2503,4117,3700,1620
1642,2376,7734,9673,4644,9405
9062,7978,5512,1939,8635,6326
1014,3255,8851,1618,4521,574
3120,7418,3928,2966,61,2899
7444,8420,8940,9948,2538,2640
1568,4180,5017,9302,3854,9662
8708,2917,7640,4220,4856,6276
547,5871,9531,9399,7490,4052
9974,611,1471,3902,3577,1532
6802,1021,9953,5743,970,2491
8384,2538,6671,3402,1841,525
3064,549,3443,705,4770,8299
6981,5318,4171,6512,4717,1661
565,4691,2272,2036,8594,5850
3568,5397,6872,3521,1140,7842
6012,9524,380,2684,2926,2221
3209,5991,2771,6652,6696,7541
4952,3677,2859,9124,189,7577
786,754,2269,3059,2790,863
8909,6359,6260,5781,9880,7401
3624,5893,6925,4005,8577,9852
6227,1786,5843,8998,8439,2539
6540,3392,6217,9400,2516,6406
6977,3303,7161,9246,6362,9952
110,5271,6311,6371,1053,6192
3773,4677,2085,698,8682,662
551,4909,2449,6394,3908,889
8934,448,4281,5152,9848,6798
1558,6826,101,8720,6073,6463
8673,6184,1735,4984,2555,2789
1176,6328,7467,3262,7027,6150
3924,7579,1060,6374,3974,4968
7263,2908,5416,1545,8060,5265
8344,9619,2091,8445,8340,8165
4909,7013,4349,6645,1998,6904
9434,3175,3233,6902,6437,261
3052,362,7840,4112,6736,1815
9080,4000,4723,4497,5545,2784
9763,3889,2404,1855,2335,745
20,7245,7758,4369,3891,9757
1274,3325,2932,4507,228,9369
4769,3280,9732,2610,7392,6469
4425,6473,469,9149,970,6015
1934,733,9905,4338,2588,2240
5084,2609,9486,2842,6978,3377
2600,8252,6703,5532,2759,6931
4902,7529,211,4634,139,7604
1103,4565,4077,1573,3714,5048
7588,5649,5782,7493,9988,8371
9733,5072,980,9220,7915,7958
2597,515,6210,9300,6047,8970
6232,950,6500,6443,5585,6640
4048,6688,1205,8125,8262,4920
3174,5850,569,8956,3343,557
7327,3077,5629,8308,2297,3545
6266,4895,4060,2477,4195,108
1447,427,1058,7948,6871,6643
4588,919,3332,5793,9045,1594
714,2219,7445,1283,1176,788
1841,8503,3866,7471,6812,6164
1016,3078,1059,5076,5555,5254
5184,7003,5682,6243,4951,2554
2887,9539,3474,6219,5333,2519
7814,6047,4739,5259,7331,5915
6048,9172,4419,9914,6644,1231
6078,7660,4309,7137,2737,9865
2392,7921,6869,8075,4165,1821
629,7052,1361,4103,3272,6695
6623,1086,2743,1362,6346,74
7278,2395,9247,1697,2309,5891
2928,8388,3552,7238,5526,6289
7104,7919,4211,3974,5995,8376
5795,6624,5429,7157,728,8701
3852,7352,9787,6595,8714,6134
6670,5993,8529,5917,7690,839
1809,619,9228,5362,7857,4755
1651,4962,2674,5862,8936,8669
4239,4732,5294,9668,1889,6023
8369,5741,3375,8157,2337,2090
4292,9007,8083,2821,4925,5774
3661,6735,6393,2889,2097,4250
7644,3749,9213,319,9612,8149
8988,3851,2881,4283,3520,4771
306,1890,513,3681,47,2850
5772,4340,1858,3856,7162,6784
9630,823,3519,6023,3713,5617
274,1357,9366,9487,1677,8978
7636,665,2829,518,4949,6350
5289,5255,8240,5802,8937,8288
8653,4710,2628,512,8566,9790
7296,8196,613,815,4219,4326
6432,4493,5684,5799,3980,7361
4777,1617,8027,7607,2135,2977
3957,7425,8232,2197,3228,7170
485,1881,1880,3114,2393,446
2904,9689,8643,3518,505,2862
7845,6938,7355,3530,2737,1336
891,7514,2953,8919,5122,5089
1896,9079,2514,129,1277,5742
7300,1763,7624,9180,4877,18
9627,7781,9707,8270,1300,213
1132,9145,7152,8488,2675,9889
9824,3567,7404,2778,2486,2526
7867,4383,1606,381,4513,2884
6124,1813,4647,3748,993,9524
3766,621,7306,3474,8891,8606
3688,24,7751,840,8513,427
729,8338,3994,8134,1116,6480
661,8984,864,2268,9365,5377
5152,5490,7190,9799,9239,8184
9324,3005,8805,6630,6480,7697
5237,168,7721,2989,1009,6235
3416,1738,4573,7410,9873,5690
3891,534,4674,4755,2803,4040
133,7955,9530,7323,7754,8769
5508,7079,1775,4313,3710,8255
2010,8947,8424,9732,1936,9433
5968,5352,1172,541,2763,1046
6231,6654,1580,905,1410,4384
4946,1543,2339,4476,8867,94
3246,4375,7173,5021,8688,883
3277,699,9831,1701,432,1768
1135,6400,7120,2307,6942,9883
3353,3174,6538,4934,4080,7948
9318,9026,9491,1658,3502,8358
1752,6748,2734,8926,1769,1423
9810,5047,2122,9641,6748,2555
1409,7884,8956,8530,192,5898
8414,3545,9072,4952,8480,3152
2900,7799,2178,2392,9458,5681
751,1211,2429,3485,137,4199
4908,9948,9246,7031,9589,5995
9586,999,3879,8542,9530,4071
4441,7944,7617,3513,2897,6098
6666,5798,3898,8845,8190,3356
4526,8941,4567,6955,2427,4705
1155,7335,4653,401,4367,4243
6397,3954,5243,277,2497,4773
4348,6938,2717,1966,452,5615
8065,7118,1413,1963,5963,9603
5320,490,8545,9888,7445,972
4593,8601,8308,9246,9002,2675
3490,5400,6629,8733,5677,9126
3506,26,6065,6224,1992,6517
1839,58,3636,3253,2021,9600
2857,7342,90,1402,7230,7536
2375,1823,6137,684,1070,5140
3360,4561,540,9990,3294,6217
9117,6801,6244,5182,3025,8236
1700,4865,8294,5336,8119,316
4937,976,7659,5027,2378,4889
2564,4754,6713,8701,5438,7784
3841,8798,2345,4382,8788,5640
600,7905,2441,6844,3088,5467
5081,4788,333,3376,125,8452
3693,5062,9428,1352,89,1807
6241,2654,6561,2955,1355,2000
739,5197,799,3085,9580,9588
8725,180,7494,1167,7025,582
6634,2106,5370,6968,5482,5496
5420,9175,558,4849,528,648
6656,6770,3302,3218,9725,4658
5218,465,9855,6018,3550,9435
5606,2276,9616,3100,3443,6641
3683,78,8748,9054,7047,4230
4550,2467,3406,5108,7316,3934
5756,3973,705,9059,7191,430
3717,2410,895,3572,8428,4446
3008,4035,6723,2625,7136,166
9267,819,245,8015,9873,7292
2246,4423,9760,5653,9532,7077
9588,5288,1050,293,4347,8242
723,8064,653,1619,1637,9082
6066,4646,3117,2789,7271,253
2955,6539,1073,3201,4554,946
494,6801,5370,254,2454,4902
7331,2042,191,8382,2336,4538
6625,3059,2603,7278,4679,4241
6361,745,8887,9478,3534,6159
9732,6490,2698,805,9691,7253
1752,186,4054,7122,440,6509
2025,7772,8551,2216,6154,887
6755,2779,3947,9359,58,8627
3600,6419,9372,2488,5898,2907
8648,5630,9397,1347,6436,9089
8600,8189,9275,2655,5312,9716
9164,7337,7488,7715,9554,3643
8603,6309,6422,2551,5669,6481
1178,9270,2900,551,1758,8798
3458,406,4429,2856,1754,866
1945,354,9055,1221,3009,4367
937,2173,1704,8426,9889,1258
2069,8493,7568,8492,1044,3237
4973,2223,2507,7873,2774,4266
6672,6232,4673,1102,9089,6427
1968,1035,6782,1023,2256,9791
5390,3194,1965,7095,1621,1855
8354,3690,348,5922,2182,1393
9160,7155,3616,1668,5029,6391
5934,1702,2624,607,2804,1713
7035,4772,2748,3817,5795,5005
3609,1186,8200,5574,8281,9821
7429,6636,3511,7778,2558,5694
9171,1719,2850,2788,3387,7880
9179,9321,9582,1803,9929,2387
3516,6965,7159,6265,782,2955
1270,4391,4141,9470,9966,2423
9291,7395,9059,2803,5174,1618
8498,4346,3337,1348,7134,6725
9229,6313,6047,8811,8117,5976
1198,1634,2941,8358,7899,3724
1313,9169,8115,5455,8640,8081
7879,7932,5477,6939,735,651
8557,9234,4997,1895,582,2132
8620,9811,8446,4667,8623,6563
644,9822,8197,3586,8180,6097
7310,9494,5267,5425,4950,3907
3507,2829,1840,8984,9769,2575
9636,8326,1810,4634,222,2392
6766,8843,2204,5212,3510,828
1776,4155,650,9974,7741,8831
6071,5052,8325,1339,478,3276
5246,3985,6105,7086,2970,5875
9662,2606,4201,1472,7241,4424
3865,4007,3267,6070,9220,6778
6898,996,934,7548,971,8675
6379,7043,3728,4705,8382,4206
7982,3629,8192,4087,716,1162
9963,378,3769,4164,1851,1010
8589,5717,5017,1856,1787,4238
8634,8685,5235,9568,6234,6206
8244,2614,3249,1973,7320,1632
6179,5302,5261,4371,9390,5977
5534,9353,6356,9303,3517,8207
313,2107,3925,5331,3963,5712
9569,2598,4398,4804,2167,632
1011,412,3247,4261,2385,567
5893,8565,5869,1154,2937,5259
7131,8471,4612,3487,7774,8130
1695,8087,237,5621,3418,4201
1333,2988,6800,5732,7792,8967
6364,8804,9380,9611,3065,1765
179,8958,331,6048,113,3268
1308,7245,1739,5920,732,9513
4051,2428,7601,4289,8049,1020
8490,9383,4009,5290,5115,1802
4258,1480,606,3638,1092,3671
5404,1271,2630,5735,7320,2743
9003,8628,9988,743,4549,721
257,8600,3150,7858,2889,1200
8879,1380,583,2888,6671,5699
4690,929,7179,5297,4568,8271
8969,9972,9543,1599,5708,6863
4343,4712,5491,4332,5455,40
5054,5712,8641,8204,3571,1531
9405,2450,2911,9988,5339,9583
5688,30,513,2867,5328,5081
1139,4297,5054,682,5897,763
7546,240,5475,3037,4573,930
3078,9627,6642,1719,7832,213
3250,7237,2664,6162,7226,8004
5745,2914,8035,6258,5782,3363
1340,6921,7660,6395,7604,3558
7158,5150,3799,2634,8188,8372
3564,1266,8000,207,2986,5832
421,6236,3070,3086,2398,297
1090,8144,3211,9125,4403,8994
2489,5743,5915,150,2139,3520
3708,9298,8671,7507,1932,6859
5879,5496,8126,3880,5703,1112
9712,6125,7349,2783,9211,9747
3080,301,7892,6292,9427,2295
5286,1917,8039,1202,2067,178
4722,5775,9476,3393,3282,1408
253,9162,6905,8380,3042,2609
9492,2755,8734,6841,5539,7945
6589,8619,8247,4481,4911,7675
6776,197,9592,4815,1399,1660
4994,6122,7436,4470,9516,719
5879,9769,9881,2785,8149,2924
5394,7642,5680,4129,4484,1219
2074,1073,9839,322,5554,4751
7998,2331,4948,7591,7146,6348
9251,2140,2471,6687,6611,1987
7406,2491,1757,7288,5276,9907
213,670,7549,5893,4799,2033
7113,6874,3107,6952,7197,8662
1703,5196,993,6652,2787,8140
3001,2039,281,5472,8727,6892
7460,6134,9383,9217,3422,4659
9125,3636,5330,6674,9529,130
8708,6643,7005,1816,3596,4202
478,5299,9398,1472,1952,2186
9612,4954,4225,9893,426,2952
6786,7887,9086,6169,7105,2509
829,6230,6145,6160,2905,5675
6290,1614,2318,3295,3430,5914
7498,3908,1214,6897,5381,3167
9083,4993,8121,3309,4887,8548
6261,1673,6435,5348,7843,3540
7858,8672,9771,4003,4833,2676
9679,1123,4290,1997,4419,7721
7912,1918,1630,9127,8815,7011
2294,7899,2004,415,1208,6891
8964,7470,8564,5399,2818,6408
8940,676,5080,8711,4680,9914
1388,4359,1038,5678,6357,5458
3400,4269,7376,5030,3397,6191
2041,5691,4091,4045,6107,5299
937,5071,2769,9502,471,5588
5910,9411,6265,991,8123,946
905,9512,5305,1943,5191,1662
7401,8591,5932,4778,3621,9330
970,5662,5021,5061,9708,1129
360,645,6200,3130,147,6671
8718,6058,6083,4984,7049,4207
5930,7954,3719,1236,9898,8910
2899,7300,7501,8832,2078,1123
8162,3048,6785,3183,8109,6493
4313,8469,7139,513,1600,7287
7185,319,3345,3268,5303,394
7476,1234,8349,1195,2470,8247
106,5369,5547,7608,4202,7625
8731,2364,673,5516,5548,8783
2010,9861,7253,9150,374,8853
6437,7559,9172,9782,828,4476
177,8305,5710,8526,9500,8181
6774,9607,3551,2321,7215,7753
9947,5946,117,621,1463,5665
9404,3474,5527,6657,2624,5901
5511,9061,3461,4683,8844,4290
9160,9022,2595,4870,7548,2096
3052,4322,1703,6603,6644,8919
4357,6592,4865,4474,7213,6329
140,6618,9803,5667,3276,2427
1569,8787,1489,5030,3471,334
9321,2631,9356,1917,7502,6905
4013,554,1227,5717,7158,7872
4636,1515,4464,9502,5990,1677
5831,6130,8296,5635,1798,1572
8063,3367,359,9552,8398,3830
9887,7719,6462,9243,9636,3964
6148,3650,4519,7376,9367,1677
5249,4004,3192,9713,3506,9183
1391,9338,5313,9687,4974,7111
1259,3037,478,1619,2589,8877
5450,2476,6596,1912,1720,6233
5876,7868,9883,395,5245,9251
2073,494,3256,5266,208,6762
4449,1599,6101,9762,1287,1075
6874,2547,4112,7353,4166,6702
6230,9616,9179,2827,1528,899
9060,7405,8768,8944,7801,4013
8196,9874,4508,1452,5141,4716
8215,9590,6316,4317,9353,7603
5392,6227,151,9505,3581,4317
6208,9812,3934,5387,2639,5463
6286,1700,2869,5055,645,670
9068,8841,545,3577,294,5686
8294,8509,5276,4610,2826,4629
2214,8219,857,2365,7724,4439
6683,3932,4251,617,9320,6891
6081,5606,8591,8950,661,9237
9620,9730,8079,165,3308,8373
5852,1602,6882,1128,6212,9709
5758,8427,7928,6616,792,5653
1055,7475,9586,5307,8093,8906
2198,4174,4513,790,3125,5174
28,2745,4905,8107,2911,8214
6480,8763,9816,3363,9892,6029
3072,5651,4456,1001,2267,5248
6654,3323,2724,6240,8631,818
5147,830,4993,9660,1621,8118
4835,1649,864,9741,9756,3776
7955,6237,2540,7771,9600,2432
3800,2673,8083,8257,3674,351
3506,329,3674,6230,6570,2305
7049,1717,3136,2042,1377,4757
161,6213,6406,1025,5954,6163
4801,3909,2400,7341,1680,2000
9774,5481,4674,7858,3738,8348
8209,7244,8678,1884,3475,5248
4189,524,6965,7326,2567,8343
2083,2728,4556,8489,3754,510
4652,8556,4420,7053,5898,6100
9054,5672,1582,3728,3530,5321
2077,1740,2566,755,3624,6041
6003,7814,6566,2969,5140,9134
1312,7223,1862,5869,5712,5617
6380,365,4173,800,7418,71
6901,6473,5744,8483,201,9275
3804,2278,1015,6370,3033,4639
2412,9037,2453,8979,2006,7593
