4000 4
6201,479,5388,3873
1913,7749,1425,7761
9264,6066,9763,916
9796,942,8063,4718
8506,6677,3074,9785
3063,8569,9623,2181
3350,9081,8276,1469
485,2345,5669,6687
2824,1057,560,4738
8807,1986,2500,8071
8053,2264,8988,7849
3206,7051,2568,1712
3729,5642,1497,6792
4211,1120,8973,7561
202,7250,9031,687
9595,4700,7374,2420
5758,7935,7159,4565
9921,9659,2637,7975
1923,1625,5824,5130
8677,8392,6842,2407
4034,8340,9199,8246
9461,8173,5808,9664
5423,4840,352,5019
9541,7727,7440,5299
5662,4599,9865,5584
4259,2502,3559,6183
4128,9384,1313,2806
7776,8156,5213,1811
6497,4412,57,5958
2586,5866,5623,8009
706,5975,3029,248
3702,469,5547,9365
5069,5412,4950,9329
7915,8509,5512,2043
7894,6825,4849,5670
4981,63,7481,1478
4475,7539,7437,7061
3406,3060,5071,4113
9035,8100,4361,2738
8570,9909,2103,3640
5322,7054,2969,3237
5564,8481,5281,3458
5307,131,9128,289
194,6610,1768,4670
4150,9205,1731,7556
2266,6803,1670,1302
4904,6031,4041,3474
5940,6145,7114,1262
3199,84,4500,8763
8566,9781,2221,3873
9913,1350,4162,107
7960,5931,4777,2111
5137,6509,9667,7403
3312,1337,8706,8216
7369,2747,1691,3310
8892,8806,4573,2091
8890,9073,855,7456
8855,3077,1330,8768
4427,5493,8876,2388
1424,3654,4499,6562
163,4167,3966,3476
5504,2672,1693,2874
5420,3384,6184,4312
2191,757,6404,1082
9831,7260,8539,8686
337,9869,7455,4764
5363,6332,7152,6788
9986,1651,3350,150
5818,7316,3627,1323
9988,5320,4198,5409
8705,382,9721,897
1140,6126,1979,971
3387,518,9658,3724
387,7114,8488,5751
3447,5641,2539,3433
7293,5889,3584,3112
3205,7212,4436,3194
2533,8634,8603,1238
9017,8325,2135,157
4452,4115,1129,7839
4633,788,1563,5021
7903,52,772,1350
5693,3311,4784,2987
9201,8369,6099,2407
5581,535,5601,8114
9170,4205,9353,8187
2531,1488,8345,6983
5604,9475,4822,237
263,6386,5258,8167
6438,6031,9517,2132
9343,4302,5119,8544
2671,1218,951,8252
1754,6553,6366,924
758,5719,9111,3290
7208,7457,273,2812
6932,5095,3050,7196
1482,8309,5363,7920
4340,4881,53,3683
9183,5172,2227,1854
6391,3179,107,8146
9733,6474,9070,491
2193,8182,3781,9402
5639,4055,2215,2572
9151,5265,9768,633
3574,5132,8553,7915
14,8606,1598,9198
3779,3826,1053,171
7006,1160,8317,6739
7634,7387,7231,9828
5570,1013,9230,1209
5068,1446,3782,4219
6711,3550,4852,286
8683,3406,8201,8698
2013,9800,7896,5793
3626,8949,5964,633
109,4281,7372,7744
1669,4603,7572,7239
5616,6803,8449,685
8249,2231,4904,4960
5782,9757,5247,4466
3164,3448,3164,5178
3249,1060,971,6876
9,6936,7509,118
1218,4881,7862,2887
9484,5435,127,5101
2238,8576,5786,487
807,691,5448,6590
448,695,1056,3613
4144,4220,8791,7393
5280,9763,4269,5289
6700,1778,5408,7918
6660,3271,806,6145
8706,933,1246,944
9509,7032,1431,317
7724,6880,6907,8172
7575,7964,1786,1720
2184,578,9113,7464
341,3383,2754,7042
5162,8163,4960,1822
1434,5767,7967,140
6700,9214,1085,6210
6247,2517,6527,3971
9397,3435,2144,6972
1399,3930,8692,3583
4508,7806,1048,4850
1190,3803,1892,6353
1966,6853,8175,3400
2620,6143,3541,9320
5358,4626,5530,1605
7143,2058,5576,6541
5493,7720,3513,6893
1650,2206,476,6159
13,1525,1009,1204
5329,2901,7557,7295
9755,5733,696,2375
1877,4238,1695,7235
8865,7226,8840,6009
9284,4416,2550,4778
2137,6064,1671,3788
8271,2148,9947,8284
3674,956,9489,9003
3858,7046,6299,3613
2780,6996,5988,4657
1234,7684,1892,100
4911,733,6109,4196
5150,8660,8974,7287
4724,646,1076,2995
2794,1023,1280,6468
1980,770,5472,5838
7816,1771,9452,597
8767,5441,5254,2
3126,7147,102,8037
7881,6212,2233,3031
4872,1208,319,9597
1854,1395,2593,4649
2418,3873,1118,4398
4643,6590,237,2460
8362,9690,3057,7129
5131,8312,7132,8257
5460,7235,6295,3341
3447,8529,6372,8320
9738,6692,7917,1592
8087,510,6241,505
4384,7359,4904,9028
3950,5142,1488,2312
4832,4546,9442,9964
2859,6575,8222,8319
3810,4517,1661,7258
3047,8034,5578,2785
4726,3496,4378,2813
4006,620,3319,8391
7980,8224,7419,1930
3367,8908,4243,8199
3454,3685,8163,6314
260,6386,4634,4070
904,6295,1328,3951
4330,6907,6737,9056
403,1115,1870,4410
1735,5190,2801,9715
3414,220,1646,6781
9128,5889,4981,2583
9575,3145,8897,9835
9531,3531,3906,435
9827,5235,4386,4157
2143,1124,3214,2546
2239,5084,6957,3975
274,9758,3691,3689
9979,5337,471,9107
1227,5452,1691,802
8597,589,638,8129
4121,4545,8564,3948
9781,2951,8106,1924
4075,1320,4471,6315
6405,1428,290,6680
1186,3981,369,1165
9319,840,273,547
6292,1964,1349,4890
2554,1988,3019,6675
6533,1584,624,6315
4536,8730,8239,8612
51,2710,4927,6456
4138,5217,3136,5325
9199,3505,6490,8519
4346,6764,9066,639
8729,415,5530,1283
2404,8550,7958,8938
134,8582,5253,4671
7313,3492,3283,7364
6203,8210,3820,341
3428,6957,5667,2627
463,2158,1146,4809
8922,213,5448,7651
628,978,8935,3033
9529,6893,1971,9663
5476,7224,4334,2789
717,7618,153,6920
5828,3974,7262,9257
931,2929,1885,1394
5087,3032,6204,4010
3245,1653,1662,3874
2632,597,6907,2161
7491,8878,1824,2967
6103,6159,5757,6821
3778,5911,3741,9606
9886,1004,8864,818
3933,749,2213,9021
3781,8417,3031,7026
70,4693,900,2702
5290,7807,4864,2782
6686,6688,5750,2790
2848,1507,9611,6626
7419,3353,6233,7305
4357,5097,8124,8290
5846,337,7312,9628
8755,343,6654,8825
5036,7555,1528,327
5363,6392,3109,2049
3081,8859,4840,5930
367,4451,2557,7786
7804,8790,5092,2161
3888,3216,452,9735
3553,7764,9363,2309
8107,6018,1134,3144
3574,2663,3472,8937
9056,6581,986,2138
5440,5826,8069,5808
278,626,3594,8082
9417,8687,244,3305
1903,696,3041,5457
8461,2405,7766,6569
8424,8901,9713,1998
1565,3185,935,622
9767,1922,2760,5208
7749,829,1016,8027
1456,4610,6109,873
3298,6354,4179,5201
7051,7220,659,5512
9626,8426,2081,8050
7327,1795,48,8893
4981,983,9515,4749
2906,2276,9957,655
3106,973,8682,4563
5584,4792,5436,8882
1146,9615,4084,8197
6836,4743,3710,6462
3170,5792,4513,498
7587,4561,9391,2569
5545,8907,7318,8451
1184,7276,9107,4291
8249,7789,8854,3834
2582,4290,2717,3729
3906,6801,1927,743
1545,5637,7205,4715
1429,1719,5213,9017
6280,4605,1587,1826
3513,8906,278,4697
6182,9385,8988,4432
7175,7843,8266,9757
2134,983,3486,6040
7785,5414,6783,9330
1051,3989,4046,2481
5708,9259,1499,1989
3865,3087,3816,7378
1993,4094,2075,8176
3479,1064,2608,655
8907,875,413,1041
1859,3899,7082,9644
9314,3866,8975,366
7855,3021,2848,3564
2281,4347,5554,6146
7435,9370,3524,9429
3464,5600,7605,6944
6664,214,7599,5572
1090,8012,6614,2949
1912,3696,2594,1226
7563,1570,1593,5418
4591,4441,8983,6873
8789,4537,3019,6224
3907,6544,5653,7371
2144,3259,4316,8809
3474,1915,4382,4564
9928,997,7514,1841
4694,109,3068,2257
1679,4661,7676,6271
9102,6659,3144,7891
1196,6164,4116,5104
2709,9769,2476,4854
3029,6792,3663,6503
8708,8046,1068,8636
9043,8583,478,3737
8693,3546,5995,372
8208,3671,6644,7310
330,9789,5202,1527
5953,9318,6631,8663
9088,9107,3517,2117
5900,7181,8621,4608
5227,9690,3245,4271
8273,3723,8009,6966
7270,4004,7339,5478
7675,3984,2789,8006
3773,7991,9533,9727
7309,6165,8390,6397
5273,1907,8514,1173
9088,7136,5781,4316
6826,9027,8587,5100
2750,6596,2066,21
600,9406,5499,8275
3390,8288,6281,7164
6280,5815,6891,3589
1980,5281,9986,7254
7189,8501,8427,6277
5638,4209,593,2464
3236,9180,7564,5987
5777,9631,6008,6377
9038,1508,4653,2429
9796,935,9593,6077
6751,6484,9666,8731
1766,9653,5985,8955
8155,4413,5232,3793
8622,5826,6258,1858
5007,3823,7846,784
3455,3854,7162,2493
5362,1815,4922,5159
2751,4516,1236,9502
1000,903,8234,2766
556,4220,1722,8712
8633,6954,2505,7256
2781,8764,9115,7788
2587,6961,8572,6042
815,5735,8536,6178
7550,3459,1338,302
7975,2575,9804,8976
3478,8038,1743,4035
2259,3465,2747,892
420,5253,8149,3201
4017,7264,990,6605
4225,9563,2648,5041
5298,1184,1220,2849
4644,2558,3151,2620
5133,2956,1597,8612
995,3340,2647,3254
6806,5394,4147,7227
647,2296,429,4665
9560,1419,1270,3786
983,3918,8827,6281
5103,48,9131,9748
2606,2283,2368,7740
5239,3966,6352,6235
7307,8999,9489,4113
4394,3637,1341,5042
5934,1770,9708,5495
3190,978,9281,4173
4897,8109,455,1
8157,9587,9749,764
1870,2118,8504,7110
6085,4857,3345,3392
3857,2835,7506,8251
6473,8847,3294,2407
618,3002,7902,3809
3981,7184,7983,8879
5293,8438,8880,3451
8026,8630,4215,9896
749,2720,7007,6834
7577,353,226,1434
3188,7732,9686,9662
6580,2980,2069,7198
5983,9971,1007,9965
7155,8990,8844,2449
7429,7724,5901,5455
6355,116,5352,7104
2836,2360,3938,414
2713,4165,1848,5902
1898,1535,5564,8478
4515,7633,5677,499
7605,6685,464,4761
5676,9308,7210,3106
7033,3111,8562,3388
3228,3915,493,6065
6275,4432,6479,8988
8597,8328,4890,495
9863,454,8974,4379
8088,4652,4878,5693
1337,5343,454,7014
4651,7665,120,1685
777,8682,5074,4005
2598,5567,70,8873
9999,6550,7861,8597
4879,2752,9092,4743
3206,8067,9122,1294
2719,4001,6988,4057
9344,7442,1071,3996
5107,1191,5681,5884
9874,755,9890,2473
6323,9961,1346,6322
6512,9208,4919,1391
1960,4012,6134,5167
2079,5257,6462,4799
9258,3450,8856,8603
893,9927,2599,6001
1119,8281,1886,994
9036,1776,3467,5359
1737,4814,1682,8250
4022,6602,9641,5982
614,5776,1150,2694
1033,7612,7494,292
1063,6350,8896,1956
6278,1495,7957,7398
9777,9843,8393,8814
1620,1860,4174,3358
6674,5856,1608,697
2458,1250,6680,3073
7026,7830,5768,8060
5443,3262,8353,6506
9613,7249,8463,5892
8745,6421,3290,8522
6265,1683,7337,7885
3544,1511,1243,219
7367,2852,916,9826
4102,7596,2900,1129
5426,8669,9190,869
1932,7543,7376,1545
4793,5839,7437,3538
2260,728,2061,8525
2411,9398,6411,5956
910,7655,6175,8277
507,7091,8104,4609
4687,1005,5739,113
9674,4929,983,1606
2472,8359,3151,7265
4199,589,804,6460
1317,2866,4985,3729
2265,1396,9685,3175
9051,5860,1453,9559
2951,9557,4169,7639
563,9908,7752,237
4837,8736,1843,7310
7096,4995,4576,1295
5585,5380,7755,6903
8247,2741,633,512
4137,318,3687,3189
6179,5140,2749,9131
4698,6918,6770,5261
6826,4523,5499,1663
3259,7343,8973,355
2339,3550,1651,7925
8930,9406,4828,7178
2147,5461,7690,6285
5780,1378,9475,1960
6519,2224,1091,1217
9142,7862,6479,5969
2385,1979,7632,5645
9322,6606,6001,1661
156,7652,9586,9087
7059,4415,6265,9207
9877,3956,5492,5658
5334,4968,7618,1853
7193,8710,3071,6335
6572,9551,2305,8958
1530,9937,4604,853
6544,605,2515,6701
8257,2102,5789,5317
6518,2055,4524,6395
6011,17,2053,1346
4985,9672,3200,2178
8382,6272,8514,4955
5823,819,3914,7354
757,8518,8208,7302
9123,723,4004,7381
2826,9793,2698,9344
1848,7223,5739,7860
7240,7793,9206,2225
7465,2407,4404,5848
8679,2919,804,4503
3738,4718,1857,4496
3236,66,1798,2360
790,5802,9742,3616
5596,2441,2960,7445
9664,8700,5306,6904
6494,4513,9130,3960
6920,3535,9809,5599
6454,613,102,192
5331,1960,4689,8568
2026,6487,929,2816
2290,671,6432,7887
3113,9393,5333,2777
8094,639,9682,4589
5152,8813,8549,2072
2348,8358,7671,8802
8972,7774,8995,4304
9734,3684,2872,1760
172,3802,4576,2463
4474,1009,351,7587
403,5684,365,8498
6323,48,3087,1476
8861,1637,3548,1210
9995,1220,13,8968
8994,9008,3272,8729
2693,6145,489,2866
9947,5066,5330,4421
6076,5681,2009,6479
1366,2374,4978,7690
2422,8065,9166,1284
9703,2715,2494,9698
3936,2507,8667,2931
1516,1939,1660,4209
8084,2149,7076,8031
7216,2406,2453,3292
8088,4462,9772,9454
6837,4750,7145,9259
2816,6311,543,2519
9027,3038,2218,2963
5545,885,5894,7061
2824,7555,1271,909
9704,8348,8940,6920
755,1394,213,8843
5856,9985,8298,2694
4736,5443,1953,7552
1755,2497,71,783
5535,2290,3747,1081
3175,9641,8143,6000
7196,9414,6909,6901
7763,5849,3822,8518
7244,4035,7361,3101
4021,5660,5795,8757
1104,7748,6309,2860
246,6381,3643,5782
8671,7390,6863,1847
7032,5007,7847,4229
4422,4756,1130,2185
606,4953,703,7850
8989,8065,951,3010
3725,6747,1768,4829
4496,8077,7689,4742
4459,1332,525,3131
8723,7389,4978,5755
2396,2825,9984,6818
7582,1115,9003,8188
6069,9706,6039,5058
7771,6991,8069,1497
3738,9837,6326,8234
7915,4016,2977,2374
5349,3502,5505,4072
891,483,9828,3288
3309,9813,106,891
929,9110,9080,6998
8816,5119,2057,6588
2110,126,8085,5849
9964,4412,4083,7879
8429,7061,253,3778
564,5759,7851,1456
6243,7680,4744,9552
7493,4850,444,8423
3960,9524,5422,2777
4643,7479,9366,6754
7606,7452,2603,7570
1865,6687,5450,294
3748,5703,4073,4313
1463,1924,5769,7706
9605,513,7258,7099
5364,7702,5522,9325
7227,944,2103,1870
8424,1470,8624,6031
8922,1227,3601,787
7915,9051,1082,1664
4755,5155,5977,6218
7080,1746,3924,6685
2260,1183,3784,7625
8886,9306,6951,6113
251,9055,7984,8675
525,6609,4706,9447
7837,8308,235,5752
7360,1317,7416,2116
6472,3393,8334,3552
5140,2259,238,7401
3443,4022,5027,2330
3329,1978,8444,3581
1033,6428,2257,1558
3037,6963,1006,874
5272,1241,6626,2632
2558,4043,4749,9031
7437,3083,2583,2577
5343,2822,9979,8787
6845,5006,1117,174
6985,9561,3756,8018
5990,6013,9577,9027
2976,583,9902,8249
1825,6529,882,4383
572,5631,3414,8009
8715,5998,587,4058
8820,567,2846,5665
5573,3963,5840,2558
3525,9596,577,9515
5609,154,8543,8586
738,8445,6835,2563
4975,7718,6947,5548
3349,362,3558,2064
6361,4145,6123,5181
4712,8969,847,286
2933,6688,2844,6458
6284,3421,5974,1894
3576,4517,480,4315
2963,7316,6878,7939
5034,3826,3487,8383
4188,7045,448,549
1191,6572,5731,5904
5542,6579,6190,8475
3267,9035,4934,9552
2457,909,1446,6033
5427,1927,348,8391
9243,7227,6330,4278
1054,9817,2662,5242
6862,3110,5792,8053
9683,1524,3957,5225
8103,148,3701,1371
9183,8636,923,1640
9545,2370,7674,4972
4297,8022,3363,3541
5250,9694,7819,6304
9511,481,1547,6374
3592,7340,4428,3276
8865,8386,8501,6969
8534,2202,8340,7718
839,9264,9358,384
1634,7032,5357,5931
5055,8721,9473,306
8415,7292,6610,7927
7774,8158,4301,1367
5499,8730,4643,4364
7116,3144,1333,5651
5347,9673,3369,6186
8937,2728,6571,572
9760,1928,6503,4816
650,5977,5122,9065
3269,1733,6993,1044
9891,1295,2411,5390
25,7054,9754,7142
199,1088,2793,5546
761,6163,1733,9699
8891,8305,271,8652
234,6775,3468,884
2752,8591,9949,6022
324,6943,7066,215
8238,9477,5606,8263
6532,5361,5406,6731
6449,8200,2278,7211
4363,4012,6910,3255
2317,7182,1907,2551
3957,5376,3435,6710
3967,3385,2732,4291
328,9798,4507,8566
9276,114,6830,5808
5475,2236,2539,1925
436,4818,9136,4800
8830,6047,8055,1147
3229,9963,3698,7186
5339,7134,3896,9306
519,6629,3598,848
6427,8105,9415,5703
8219,6245,1512,3695
8482,4052,5620,8919
8870,4756,3719,7700
803,1775,8847,4033
1739,2546,1219,7078
9681,5116,6385,201
1746,9983,1049,8173
8089,464,3877,6308
6710,5390,3,5192
9442,5624,4111,8312
380,7831,6012,1184
9607,4860,5217,1346
7407,6437,8424,7088
1554,4810,7289,3300
4793,8339,1474,2882
8803,5352,9191,5513
742,9195,706,184
4819,4817,8497,5200
2649,4509,6384,2256
9370,1602,3602,6778
8040,2027,3867,9595
6837,1157,2895,1631
9496,4370,4514,8300
9722,3705,3814,464
2900,4520,649,7720
9338,9146,2920,1987
3656,9305,4243,3027
907,7846,9805,8948
9873,3672,8543,6711
4829,1438,8342,4326
5809,2856,2626,5531
6562,6440,5996,9462
961,6645,7183,299
5791,103,2286,9448
9408,6530,2475,316
4377,2280,9264,4250
5953,7807,961,782
9246,9304,5109,5055
2160,7735,587,8722
4176,6583,8185,5137
3228,5369,5436,9020
5472,7723,8469,4881
4254,944,5197,8631
3224,4461,2882,9178
2269,3844,9961,1516
3148,5070,6571,5309
2805,7158,4032,6981
3742,2218,2118,6971
7587,7555,5991,3059
5278,4460,7940,9532
5405,3138,8164,8630
7600,1046,7808,9869
4890,7769,1385,8039
2839,7957,3348,5644
5116,7380,2626,8858
9598,4745,5829,7186
2300,1821,245,7578
6282,8186,7111,1687
1324,5275,317,8925
6322,8125,8794,1213
5894,180,9252,8733
8137,2601,4378,3253
9981,7005,2112,9580
1750,7941,6766,4051
9762,7012,1629,6045
5199,8741,7732,6524
4017,8050,5449,339
6176,4243,1553,2070
4424,805,804,2561
3406,5183,5815,3388
2189,7927,2968,3939
5869,9735,7990,5631
6748,9620,1677,1947
8362,9410,8471,2379
7460,3920,2719,3636
8164,4272,5707,2588
5078,6512,5149,8484
1696,965,1873,3885
8892,4842,7824,4761
4577,5815,393,1325
5436,2071,3273,3798
1481,1744,6177,8941
5664,8896,2578,3829
3169,8286,6417,8247
4798,1567,6732,6494
2532,8605,379,1425
3447,8204,6187,8024
4019,6581,9350,9456
8652,2623,3254,133
4368,9432,9075,33
8329,1654,3862,1498
9940,279,9745,4739
1847,6478,1233,4380
5083,1613,5805,8530
9817,1993,6555,3837
8574,5906,3293,7227
8530,6548,7361,2898
5980,6437,2931,4309
8091,6794,5807,8031
7074,5553,2771,8921
2031,4004,3301,7115
5617,9107,5646,5435
1100,2201,9273,9675
8108,2567,6902,6638
9115,4264,9537,5095
701,2469,9404,8792
9263,5212,6824,6337
765,9595,5258,2797
3600,8560,9912,9218
7667,5558,4653,8768
7760,3927,8444,5869
6494,5347,2507,5609
9611,2045,704,312
4514,109,9105,3777
5321,5929,114,6087
5525,5373,8885,9125
3934,8798,8344,1602
4356,2998,370,2117
6925,8814,7986,3419
4162,494,9028,3773
2540,9733,4086,7054
9842,3191,831,5164
9121,946,1251,4646
6320,136,3772,254
8934,2117,1856,3291
5115,2227,5409,2040
1041,3396,5460,5204
3891,4488,8977,6431
4222,3063,3485,4064
6254,4317,9229,5376
5263,480,23,1583
617,3796,1837,9552
5913,3694,2844,1028
5921,8254,3069,6963
1650,8529,2167,5541
3018,1144,1973,7240
4208,5458,1305,463
9775,534,5839,5039
1015,5862,6623,1633
9658,8461,1186,5571
2155,4030,6600,8076
2284,9669,5040,3935
8198,7207,9476,1217
8352,1450,8457,2561
6908,9762,3024,6684
297,8863,1724,1313
4725,8347,2946,4384
6808,4132,9955,8963
8162,6556,7040,447
6225,2081,4382,4424
9288,3859,5641,7641
5309,4098,202,2218
3861,3226,8903,4159
2090,627,5472,6816
