4000 4
4016,5908,6028,5009
1847,5406,6744,6010
5762,8146,989,7764
6212,3723,5215,7401
4845,651,7808,8413
4449,5626,2701,8575
9111,9557,2279,1805
8955,3641,1029,7307
7907,8181,1378,3176
3710,6519,5016,7429
4311,730,5677,5389
3849,8217,6419,730
4690,659,4852,8762
289,8212,4805,5759
4148,6430,2355,6868
8952,711,5009,5579
7669,1334,9010,4438
5747,6201,121,9094
7336,373,5515,5745
9107,68,6476,5987
7788,4679,2992,4467
5263,541,7462,7094
9334,6411,93,4068
3856,4267,6049,5847
4914,8717,6274,3172
6011,3825,4974,3844
6083,6095,4352,2239
800,5647,8709,2062
7669,912,4622,5911
1090,9252,5219,5638
7772,4876,7420,648
9746,2377,5214,3823
7881,608,6662,4600
7474,7770,11,4341
5247,6561,2294,5644
4477,6069,1300,5879
7468,4675,4323,5114
3324,3982,6567,3641
2925,8075,4089,3304
5539,3221,2665,5510
7668,935,5780,6310
6761,6491,3793,559
6361,7404,4746,469
3606,6902,3988,5870
846,4516,6586,8809
3812,1802,6655,8205
6059,3624,3756,4524
2476,5931,6362,3867
2954,3518,6800,4689
9097,825,7332,3305
1963,7165,4298,8267
9176,2624,6653,3000
5676,6581,5491,7313
441,1920,8596,8945
6918,2216,4145,7957
8351,4734,3870,2054
3531,8169,6240,138
4990,9882,3839,5157
5147,6346,5460,3320
6301,574,1411,9407
3279,9566,7842,915
6729,1968,2078,6559
2532,4284,4402,9210
9843,1561,5342,1467
7314,4617,3222,4034
4804,5711,2939,9584
1426,7600,3901,6578
6901,8355,5130,196
5742,1805,6126,8541
7344,2519,3699,6958
3614,3918,4121,3986
4564,6193,1577,8376
8466,701,4767,3031
2439,5787,6598,8167
7689,3110,7393,3575
6500,3588,3691,4242
2832,3899,3577,7107
1816,3583,3713,9635
7076,2176,627,9433
1028,4471,6074,8121
6542,1618,8634,5168
6321,6206,1403,7251
6541,4977,3494,5604
4227,4689,5970,7362
1560,9672,7939,2361
6796,2607,1414,7327
2471,6452,5046,8183
683,7581,7305,4835
4398,3426,5397,6119
5148,6502,7442,2179
2816,1760,2528,9142
738,5980,5869,6571
6844,4108,2709,8298
6399,4346,2325,9225
7882,6695,2673,4912
8451,4311,1762,5128
8536,6439,2469,930
7154,5311,1697,4821
7401,1676,4560,4642
4458,4801,3700,6539
6678,1986,6080,5203
3660,5475,7201,3075
8623,3083,2949,4337
4338,8140,8457,1165
5296,3010,2969,6455
5004,4466,8029,3734
8805,770,8833,1991
3805,3470,6576,5627
9819,130,7872,4690
7619,2882,5895,3374
7491,2022,2452,8458
4880,3868,6962,4873
1498,7609,5647,8884
2241,2531,5553,9571
573,6391,7963,5612
7885,8927,2429,2933
4303,5796,7224,2336
9273,5125,4286,1657
5025,4953,3040,7767
1312,7693,7843,4382
353,9987,6967,3881
8133,5055,5952,1250
8500,1200,8628,2697
8841,4375,7408,623
691,8337,5389,5467
3138,7214,3876,9079
2891,5558,4630,9448
5731,5826,4775,2576
9014,1852,6822,2151
758,7784,4494,2864
1319,5562,5275,8295
7045,5816,138,7394
9710,7233,1227,5152
8816,6611,3772,1503
6334,4085,1639,8822
7032,6474,1937,7970
8930,2258,9716,2582
4769,2414,5750,8141
4477,7227,8636,2742
4718,4272,3460,6056
4327,3576,6809,5318
3235,7772,959,5913
4496,3978,6789,5233
4919,5481,6427,4130
7775,3236,2831,6249
9321,5901,4058,3347
3307,2990,7407,5438
5480,7105,198,7438
3780,2997,6348,7219
4569,9790,2641,1382
5631,2143,7072,4599
2129,6833,5667,6459
7103,6975,648,3397
6792,4605,1320,8640
4553,1321,5424,8933
2638,9423,6138,358
5298,5823,4366,3699
3988,3578,4504,8127
5948,4148,2389,8849
6808,9819,5291,13
9832,87,4277,5251
9084,180,4058,2797
47,8441,4418,6109
6840,2714,9336,1046
9539,1676,92,9521
3361,1282,6795,7061
2686,2627,5100,8341
7856,3563,6058,5005
2955,7028,6539,4263
4816,6171,1389,6926
3586,7531,3523,3763
5585,962,8003,7560
886,8682,5016,5061
7984,1678,9393,1915
3301,9215,4963,1661
1386,8589,4528,2106
1880,5502,6506,3473
2593,2926,2268,6561
862,8312,1476,8842
880,6717,5283,6822
3406,5007,5963,5266
3180,9048,2040,8047
571,4105,5265,7043
2178,4759,5707,6572
7282,6928,4828,103
4885,2160,5739,5688
3079,5730,3558,7257
5764,5327,4722,5231
6553,2295,4009,7874
5334,2940,7761,5669
1219,7535,4680,3510
2680,3525,4592,9709
4942,3833,8189,3048
6078,893,8573,6667
2206,2779,9514,6671
7489,4929,4495,1437
4363,5995,8258,2354
6004,5505,4723,4235
570,9790,1931,5498
1772,7168,2273,8787
7645,6257,5561,3706
408,5347,6150,9445
8758,914,9378,503
3203,5083,9446,3117
8246,8154,2870,4423
3669,6514,1976,5161
2968,7347,2776,8996
1598,8565,6198,1846
535,6268,8771,3571
9215,1704,4912,5248
1205,2977,7482,9162
2788,591,8479,6637
6265,2269,8326,2410
8720,4605,3616,1071
7248,2545,5931,2159
2328,8276,4902,3876
8137,1585,8449,4345
9634,597,6382,3889
7097,6956,4456,699
3053,7502,4306,2086
2080,7464,7206,3388
7240,7178,6857,492
5358,5665,718,8897
4504,4837,6469,3790
3596,9023,3516,8337
2570,6978,5289,4699
5628,2143,9007,5201
8114,4861,2634,4530
2318,9055,3017,4018
5181,182,9390,6682
7522,1319,9034,2979
7078,3050,4644,6245
134,5682,9473,6202
5162,4763,2433,5988
3502,9037,2998,7496
5200,1136,9989,4264
5066,6664,3764,6649
4918,6908,9258,1285
7455,4168,3117,6508
6202,8268,462,5106
893,7612,7884,3537
5260,4029,7666,3422
3224,5110,3327,7096
2628,7155,1880,7582
9779,3741,2334,2686
2408,6522,4952,4966
4233,5287,3667,8057
1808,6204,3879,9281
6007,4315,1141,9275
5740,469,7617,6182
3558,7020,2560,7567
4689,2590,5905,6581
4393,7683,2542,7494
5104,8085,411,7551
2425,8442,4710,6798
3056,6320,4529,1379
170,6771,7906,6196
6945,8208,2923,2027
1057,2158,8095,7634
4034,7799,3190,3788
7674,6243,191,8094
2472,5215,9065,3555
8479,3873,3796,5802
176,2317,7811,8270
7536,1528,6902,6460
5584,6249,2250,6850
5690,3874,2700,5691
8747,3752,1172,5834
2617,4477,9059,4640
1559,9136,2097,7014
4002,6283,2966,6101
9259,5396,5574,1300
9178,2147,2670,6474
7438,5547,5270,3485
3213,3539,6497,5745
1755,8931,4448,4089
4601,1161,3937,9949
6659,3645,6026,2764
5536,6121,7364,1216
8155,7750,2688,2053
4821,5718,8711,2053
7784,2108,5163,5671
9108,2907,2766,2802
6990,1937,7651,3869
5239,346,4704,7320
2495,5074,7825,5486
9220,5783,5296,3537
7092,2095,5507,5710
5281,5830,7118,3338
4334,4971,3746,3301
5032,1220,7513,7084
9686,947,2541,4086
4820,1338,7114,8208
6373,3053,2244,7630
4864,6571,3690,7038
3018,7815,5671,4978
3405,7886,3148,5615
8645,7272,5264,179
2333,7907,90,6150
5091,5226,9246,1864
5886,85,6859,5761
114,4705,9580,4621
494,9403,7006,287
4526,2656,6203,6222
9577,6655,1742,2211
3664,5709,3715,6315
5896,7799,4744,2152
4111,6002,1982,9166
4634,919,7370,5183
6963,6848,691,4714
8871,4539,5922,1762
7531,4337,7469,1121
4200,1008,6994,8194
5016,721,5398,9919
9121,6146,7260,310
6343,3923,5528,6327
4951,3390,9391,5325
8170,4157,907,7721
3729,6929,6615,5394
7267,9236,1411,697
6401,3951,1985,5437
3885,9312,1462,3614
4505,6316,6217,4991
7523,1886,7673,1821
6013,1319,5156,7074
1899,7254,5836,7582
4733,2393,9167,3531
6050,4904,3345,4689
1866,6982,5336,6241
7459,9404,5647,2404
9403,3338,5985,1819
5946,701,6666,7451
1469,9672,5815,1902
3141,1900,9432,8043
129,8681,6261,4662
3341,4860,5450,8850
146,9279,5653,5047
4576,894,7191,5520
2775,7905,3040,8106
7330,1504,6040,3717
2885,6017,4806,2670
3676,2827,7902,3011
5654,2621,7012,6976
4821,7022,3249,8327
2648,23,9190,8979
4758,8801,1462,3174
1469,8954,5829,3101
2301,8512,8135,3654
3902,8171,3928,4591
6989,665,9259,3059
4161,3602,7010,6985
4414,4152,5347,6313
6269,7438,4192,4540
8684,2568,4579,3837
1893,4072,8022,7052
2886,4936,8890,1119
8421,1733,5537,6098
3559,737,4709,9003
5009,4920,5821,6226
8789,3430,2939,3625
3090,5672,6050,4836
3949,5276,3456,6544
4218,3057,7538,6225
5035,6121,3651,4140
9407,5451,2472,1465
7737,900,4637,6074
9116,1173,5019,4191
6850,6376,6947,472
925,7978,3744,4564
3141,6607,2582,9369
7031,5185,4096,2282
4460,7800,1599,5741
2600,5708,5007,3886
5254,7359,2851,5990
4257,6185,1724,7586
4083,8725,3667,5383
6386,6174,2729,4123
327,7889,6091,3062
3914,7201,1405,8693
5976,1226,7176,4460
1886,2505,5818,5007
5465,249,6512,9030
5016,807,6203,7751
6235,2824,7739,2077
1935,5757,6514,8631
1315,9360,8868,598
6178,4407,5379,5699
1709,9650,9017,2233
7194,8133,2366,5289
485,3951,6266,8237
8550,705,4605,7003
7808,4040,5746,1064
4283,2617,9587,534
4300,3994,2918,8313
7135,3747,7523,4928
1543,6080,3192,9336
2163,7176,3256,9551
922,4204,4228,9649
5166,5559,8555,3433
7445,4127,7239,294
9812,1449,2019,4629
5398,4781,1884,7125
20,3090,4700,9381
6563,6160,2633,4271
2726,6085,5449,6384
346,6434,7242,6726
1959,303,8832,7625
6092,1824,9639,2809
4289,7458,1577,7216
1340,3084,8703,6229
6772,1285,7939,2729
7190,8578,3636,362
7846,5290,3100,3143
9012,6252,3932,3686
1103,3659,8847,5282
1152,9256,2743,6255
4222,4191,6448,3217
523,9607,3780,3307
8209,6786,1418,3472
4234,8693,7493,3124
5746,5310,4083,4737
8218,2368,7304,4827
9942,6600,12,2358
1362,3554,8464,5593
4757,9883,26,4980
1278,7955,7653,5751
8462,5833,963,5212
8848,2224,4669,4046
7868,2456,9384,2738
4708,2992,8977,2728
2765,5673,4555,6324
3861,7238,7261,3457
735,5078,7265,7629
5604,2933,8783,2690
3739,3682,4438,8432
7014,397,4546,5790
4952,4010,3823,5793
1172,8805,5609,3194
3677,4544,2122,7443
2508,7669,8737,637
5193,2079,7725,8398
8925,7092,2967,4105
7725,1969,1780,7099
4721,8049,6790,2663
8009,3837,6003,6719
1211,8225,6801,6918
5884,4835,9343,1195
4667,2700,8402,4223
2930,6945,5904,2968
1830,5487,2144,8595
4933,5142,3633,3401
6927,6649,3645,3408
6681,3941,7709,1908
4976,4612,8629,174
5226,6894,4989,2798
1372,8502,6698,3676
2746,3392,5980,8638
5706,2220,5776,3875
9016,9417,3384,265
5510,799,7123,6070
3471,3486,7669,6245
2430,4174,4257,8640
6028,7497,3062,2966
8421,7005,3201,3
2544,5489,7250,4485
4072,3378,3522,7324
6751,6580,4167,4047
6078,6747,6426,1593
3248,4341,8162,3202
6556,2213,4082,5910
8504,5372,6494,2166
6962,2053,3141,6407
4771,1426,6304,6707
1850,6137,7865,3811
6125,7162,707,8014
9503,1502,5643,3487
5082,1754,2993,6531
6286,4393,405,6919
3739,7354,8127,401
6228,1563,6125,5894
8143,2096,4100,8448
7759,9478,5205,175
6952,1914,6299,9323
6374,2744,9019,326
3990,515,6581,6637
3270,6527,7149,5822
7903,2759,6956,5856
8275,1163,5028,5646
5473,5380,3005,6681
4558,4155,7692,4620
1865,9171,3326,9215
7596,2961,7930,3252
8957,3745,7226,1673
5787,6549,4421,1473
2555,5822,6426,4288
7602,1861,6587,2902
7196,6100,2629,8266
9268,4703,3002,6099
7946,2013,2061,9588
802,5147,3279,9875
2606,7895,2511,5029
2205,4016,9438,6447
2613,2812,5796,4927
3463,1713,7403,4861
2418,7699,1033,7267
3653,7561,6624,2009
2952,6125,5086,6069
4226,8511,3573,4170
4749,1699,7607,8649
1708,7499,1654,9019
3238,6009,3922,8215
7699,2523,5410,3642
7777,3861,6217,27
6836,2013,172,7267
4168,7237,6084,3123
7042,989,4701,8388
2906,5667,4254,8689
197,8989,205,7844
1601,5517,6277,7963
5113,6343,512,4931
8817,4152,8364,385
7181,250,9182,3741
2761,4533,5526,9140
8397,1953,5527,1534
8607,9845,1256,489
5639,7846,896,4377
4403,4716,4511,5272
89,3789,9245,4444
2643,8248,4588,7133
6693,4296,5260,1188
5313,2954,6206,3716
5288,8365,5430,2383
5898,848,5479,4799
8731,6720,7040,2288
7120,7076,2502,3032
5610,4251,6077,5077
6940,4091,3533,5159
2971,243,8687,6997
8169,1854,7385,1689
9368,2726,3484,4590
7207,19,4510,7959
7317,3462,2828,6102
9233,4971,1677,349
6890,5572,3545,2943
6879,498,3161,8333
8694,360,1212,8463
4918,7287,6072,3056
4849,2677,6662,7384
6466,1673,4865,4151
9521,4921,72,7528
9378,5807,706,3027
9870,5039,3074,2925
6719,1968,1525,8858
5400,4800,2972,4716
2712,5194,9310,3094
1690,2840,8721,4313
7682,2168,3113,6000
3392,4373,4459,4457
9541,2545,5285,5253
2049,8472,5268,4083
1058,9170,1013,6304
7006,3041,1896,6307
5004,4245,6913,3949
3954,2651,7128,7520
131,6966,6837,5271
7927,1781,2698,8020
3297,9502,3061,3820
9703,2405,2427,5369
930,9568,4124,1476
7672,2456,4497,2684
3246,8166,2468,5563
7393,5417,4815,939
5687,7527,2967,1953
3550,7425,1821,7324
5914,1250,2997,8850
9462,1942,6179,1203
4870,7994,5461,1632
7212,513,3254,8624
4148,2180,5200,8783
576,6693,6615,6433
9735,2715,1812,6966
4596,442,7630,6551
4299,6225,606,7568
4645,6806,2995,7425
3563,7132,1789,5436
9427,3629,2538,3693
7697,1536,4079,8596
9012,4325,5970,3834
2973,2802,2738,8911
4831,9787,1693,5779
5008,3959,7308,3732
8259,5014,4449,318
1753,9568,1045,9108
8854,4479,3954,5088
2425,9146,3491,4465
1660,7194,3533,4492
379,7614,4947,9309
9070,3589,1562,2238
1720,3041,4101,8897
9419,1599,1050,8116
2332,8724,1377,5805
4948,1225,4364,9511
9469,2777,2045,8976
60,9749,6116,3584
2399,8615,1750,8379
4908,75,7060,5064
1969,3120,6113,9537
3839,4562,9842,3080
3309,7952,3231,6797
8146,646,5299,5114
8767,3085,2398,2177
5289,3532,7096,3498
5356,4367,5967,6134
4279,5183,5255,3410
5192,3909,5308,4106
5400,5391,5826,2019
4500,9311,561,3639
6118,6203,4664,615
2218,9702,1352,5353
5153,4514,262,9362
6204,1669,7379,5809
1867,9309,1718,8417
4088,1964,6724,9766
4289,3996,2661,8328
6783,5937,4250,2691
9265,1973,5782,5501
5809,2610,8596,620
4633,3054,9850,2217
9788,2696,2678,3747
8523,4575,3147,5819
6929,3383,3440,4898
3865,5909,3086,7986
4119,7131,6190,776
5833,5873,2913,7509
6921,7486,1826,3552
6121,1195,7966,8354
8478,760,6927,5034
3293,2300,7073,8173
6519,4887,1683,5909
7918,1145,3149,9628
6362,2489,3857,7496
9741,2795,3675,6662
5254,9821,4687,1704
4622,6319,4657,5010
8535,2576,3013,5848
910,3718,5732,8339
8312,3746,4981,1858
5995,725,6595,4614
4382,6470,7052,3492
5487,3133,5559,6040
4500,3491,9918,1979
4687,9653,5363,1015
1077,6178,6316,4472
2877,7745,4192,5487
8800,3376,5749,33
5179,4454,257,9727
5823,1797,4793,8692
3361,4311,4002,7604
6057,9716,686,6141
9298,3938,2534,2877
921,3229,9178,6304
3902,9844,2369,5367
7819,7894,5557,1227
6809,3394,5955,6259
7724,5006,4354,3320
3428,5750,1189,9563
7459,2232,856,6999
1146,4934,6369,7518
9556,532,8327,529
106,5576,6814,9022
6225,5282,2056,3925
4323,7369,6886,2886
3298,4578,5254,5810
8801,1004,3454,4771
3218,6254,8051,2441
7130,9954,3445,191
8196,2625,3550,5471
187,8487,4066,8552
3387,6818,6116,2708
5488,5695,5057,5159
4367,8660,5965,1975
9519,969,6476,1647
5811,8988,2881,942
5773,5050,5475,2803
6217,1251,8846,3238
8338,5555,4470,2902
8293,4138,7148,152
7206,9200,1794,3045
1163,6634,3590,8332
836,8652,7344,2059
2336,9603,4054,5968
7957,4106,8908,182
1977,5999,2539,8828
2652,9180,7670,1001
7220,8009,3653,2413
1232,5775,5262,8509
343,4268,8946,4049
6145,847,3661,8901
7742,1533,8047,4128
5342,139,4996,9504
5549,7554,3520,4050
5681,5758,5149,6068
3458,7258,8867,1668
4387,4954,7397,6760
5083,634,8681,3059
4240,4514,5683,7480
4543,4930,3730,8640
5030,7211,31,9872
6441,1596,7977,1954
5410,1516,6902,6033
5813,3802,5832,3874
5785,4365,3772,4917
5122,1897,5871,5323
7006,4247,7173,70
5446,3947,5963,3861
2340,2353,5553,7064
1338,2450,8228,8074
1627,9345,1080,6859
9525,2096,9924,1108
2631,7972,3912,4598
9892,3806,2498,4864
6155,2941,3638,5076
5050,5945,8293,577
7783,2170,5848,2645
4267,9937,2489,7079
2000,5894,5257,8751
6730,4663,1066,7987
6997,3996,4507,2988
8636,5092,281,5537
1630,7093,3043,7941
1111,9003,4283,1626
5935,7856,3198,6921
5484,8801,3703,1662
2686,7751,4422,3821
1997,6865,7821,2153
9023,1386,966,6768
275,8830,3902,6799
8342,2069,4296,8306
4139,5299,8104,4990
4670,5522,475,8624
5834,7814,1903,6071
4497,5603,863,9305
2937,9204,3991,5096
6878,944,8895,2573
5077,2397,2219,9448
7919,379,8178,5839
5888,7408,2860,720
3275,2643,8125,6830
5300,9741,3684,41
5014,5343,9307,2105
5696,3358,5182,3986
3334,9089,6241,2771
1909,6084,3453,9388
3008,2858,7244,7776
4979,2776,8829,1980
4631,2578,9691,3738
8126,4290,1401,5187
697,8896,1046,9091
5303,4247,3118,8016
5834,1739,1026,8669
3934,9403,6332,3135
8575,3770,4108,3925
9834,2557,696,8000
6209,7690,2438,1506
9975,6525,4313,578
6186,2844,7584,2324
4082,9504,822,2958
4597,8789,2860,4461
2168,6753,6810,3363
285,7821,8694,2310
6291,3740,1891,9492
5498,43,6464,8641
1133,9433,721,6581
2581,2510,4075,7821
5441,8246,6891,2408
5668,3123,6127,4278
1722,6017,8656,2118
3051,4918,2268,6526
9795,3728,2890,6152
4435,2946,5895,4798
2334,3975,7694,6002
9108,2056,1884,6426
7558,3069,5188,1910
5842,3707,3186,8862
2275,8635,173,8342
3650,5119,5143,7275
8960,419,6288,3372
8166,310,1610,7468
5193,4212,327,9130
4448,8168,2225,6393
6510,4818,939,6581
6718,6338,843,4407
6837,3641,6490,7266
6998,9070,593,4259
8376,9385,994,990
7772,1897,5220,3989
2661,6661,5379,4370
1861,9931,1570,9930
6284,9329,401,5019
7915,3285,3614,6272
4754,9790,3471,2174
1202,5759,5177,5467
9577,1980,5019,4095
6606,4447,6963,880
5828,4803,6854,799
8636,5752,83,4672
7796,1414,9827,1115
963,8113,3078,5912
4266,7905,146,5368
7469,1495,9681,1673
4207,5447,3339,7747
7884,2782,6414,2592
8873,3287,3346,6041
17,3635,7123,6027
7915,1697,6309,3279
2716,7116,5890,2506
946,3483,3895,9670
3762,2507,8325,3663
8090,1507,7075,6013
6665,6764,379,7055
5229,9534,3109,1805
5868,4010,4995,4635
1350,5162,5041,4652
9141,7503,2288,562
4318,1940,5248,9729
7076,4660,3175,5684
8083,7437,633,3886
6533,5344,5460,6777
8443,3326,6231,4042
8107,7927,2289,4472
6675,2512,4282,8120
4985,9029,1645,4901
5127,8745,4039,444
8167,8769,3481,1822
2079,1281,8298,7169
4670,4905,1711,9534
2057,5134,7720,2840
1587,4609,3179,9401
4599,7439,4819,2310
5638,4695,770,9882
8402,4425,9581,4009
5216,6992,5675,2100
9569,1339,1121,7651
6104,7383,9644,221
9197,7725,963,3875
8280,3214,4013,2000
6918,3915,1956,4987
4665,4291,4927,4710
2268,5829,6642,2567
4248,8028,4088,3487
4451,857,7857,5305
9788,2696,2216,4257
6779,6447,3490,6060
5406,7885,2214,5471
8176,4354,888,3758
313,3208,7101,9569
1823,5174,9585,3231
1719,5626,8371,4482
3430,1682,9397,4745
827,6675,4130,9506
7095,4057,3248,7207
2777,6390,502,9390
2580,4526,3500,9788
2469,2984,6447,9888
6868,2536,3666,6125
6906,2508,7763,3050
717,8564,2420,9076
5649,3318,5102,7955
8176,3162,2297,5254
9633,6578,1677,1301
2764,7153,3824,2872
3988,5523,4192,5709
4142,5705,3430,5622
7110,9571,187,2503
4911,3563,6238,9971
8027,1859,4545,7149
4511,5972,1931,7301
5700,4290,8482,904
6024,6968,2245,4782
6304,7608,3453,5928
6725,64,8521,4169
9032,6785,1812,3183
5478,5349,6115,2450
6446,4602,2919,7906
9460,4571,6553,3463
2314,4204,4261,4283
526,2764,7940,5926
5116,5470,3639,6873
6188,8934,1710,3018
5365,3184,5457,5740
5120,1017,8534,5066
4536,2258,4189,9767
3446,9478,4681,2755
6545,6104,4228,3890
3123,3384,5452,6322
1184,3083,7411,6599
1089,6554,6287,8211
3702,8322,2595,5955
4428,6347,6986,2630
1041,6506,6328,5976
7699,1370,6443,5744
8829,881,5162,4030
9947,2530,1842,3284
5592,8564,812,7276
7605,2585,861,8402
4501,5828,5050,4324
4205,2355,5655,9755
7096,2922,8736,1721
6691,2482,4872,5627
2441,6355,60,9638
7309,1979,9753,2277
5590,9097,3902,55
9621,5457,7870,298
6114,4406,5126,2140
1003,6651,7655,7013
4996,3416,7346,6040
5279,8413,3671,3632
5857,3276,9479,1746
4574,7388,2831,3876
7035,1568,8483,617
6575,5765,2619,3745
3383,2981,8385,123
4802,1124,4061,9118
2464,6833,2856,7274
7360,2445,6584,4040
6541,1200,7626,3074
1293,8442,3247,5309
1284,2422,5918,9791
8759,4228,6495,790
5107,1649,4469,9749
6425,4773,81,9679
5173,2201,3976,6344
5016,7690,1408,4835
2491,9694,1342,7188
7203,9866,875,2749
1780,4873,3964,8742
7154,30,4354,6462
1510,8966,1237,7067
6074,9149,1298,3287
1252,5999,2417,9891
8012,5960,2716,5008
5664,5959,250,5155
9624,3389,5761,160
5205,3108,7713,6311
3977,4845,9108,3247
3331,7595,2576,8794
5206,6924,6781,487
5057,2029,9867,4916
6188,5017,3598,3844
8551,5523,48,6205
8088,5088,37,7242
5873,4594,2888,8847
3388,3621,4122,8191
9234,5938,2781,1380
5995,6177,8718,1090
5130,4825,1633,6990
4600,4769,5214,4609
4189,1762,5733,9954
2367,4208,3637,7849
730,8564,3155,7582
4137,3707,5975,3222
5500,5573,6747,5272
4855,8966,1806,3738
5182,4908,5658,6064
7423,6606,2020,951
4352,5842,1621,8837
3286,7081,5579,6598
274,9142,4125,7273
5330,7993,3766,4052
6122,3314,3971,6043
8476,3301,6413,2531
5715,2291,9343,452
3800,2201,9194,5282
8969,7025,3061,3128
5413,7236,6605,1413
4492,8904,4034,3083
8876,3916,1862,4572
5355,4915,8120,3646
2712,2356,7691,9458
8316,2673,4582,5062
3402,1500,5259,7663
6007,60,9288,6239
1637,7018,3973,5843
1895,9124,5795,1373
7323,7546,3558,5818
1001,5172,8943,5527
3185,9166,712,7458
1420,5602,1404,8619
2921,4492,9066,3570
2753,3905,1044,9781
3680,5417,1667,8575
469,8916,6059,4059
8517,1164,2450,6509
6767,1161,3999,6809
7873,2204,7389,4587
6557,5418,6705,2133
5965,5418,4555,4815
1620,7101,3719,7086
2629,5776,8058,2202
8552,842,7675,3855
5431,728,7491,6597
9997,5364,3799,2754
16,7416,8377,4803
9195,2317,4262,4159
3585,6081,5008,3133
3468,3073,7236,4983
7383,4125,6750,1923
6541,8006,1082,4912
7903,6346,8600,20
4313,4871,8925,688
334,8156,8985,204
1540,4209,8439,9071
611,4015,9353,6112
3590,4982,5845,5872
3239,2718,8233,5443
9643,3457,1891,3228
1412,7072,5252,6384
2580,6155,4396,7434
4975,3184,8359,1185
6348,8371,855,6488
714,8855,5336,6402
1473,9829,5354,2660
4290,2493,6196,9324
8350,1422,6498,2709
8284,5158,6446,890
6796,5440,5225,1380
1335,7884,3728,6626
8855,9980,887,359
4527,9401,2845,1179
5215,8706,1945,3431
9873,1729,3926,2694
6371,1654,5283,9484
6080,3209,5831,7173
8598,5072,1689,5302
3078,5311,8400,255
4869,7636,1047,7180
633,5940,9460,4778
6165,877,8513,4963
1675,4100,8166,2582
4683,5308,4931,5606
4414,4913,3029,4976
3690,4808,5539,7188
4033,2479,6717,7943
3602,6214,9488,3379
1981,5396,7799,6182
5258,2862,8653,1890
1401,6554,3073,9736
8684,1445,759,7039
5822,7617,3329,2195
9667,1829,8621,2299
4667,2297,6910,8688
2994,2667,7858,4856
3566,6095,5222,3556
6363,862,5581,9506
2144,8291,4184,2876
5489,4061,350,8275
5361,4053,3273,6428
4488,8779,6531,1483
7435,3059,3630,5393
283,9289,4175,5746
3755,9786,5234,483
5100,9572,5204,109
1226,4030,8921,5751
5083,8586,1681,5815
1269,6856,8164,2652
8429,1542,2912,5676
9166,603,5548,3513
1973,6679,7570,5091
7541,147,2508,9566
5300,6778,5150,4905
6747,7219,5499,2277
5747,220,8100,6526
1712,4662,8531,5262
271,4034,4982,8782
7379,1198,4031,7156
7977,4620,5765,2267
1637,608,9128,7243
4843,6217,3925,4395
1117,2927,3435,8974
6578,1468,9402,2799
4187,6325,6452,7236
8446,4090,3285,3305
5132,6236,7460,6053
3838,6360,1957,5641
6520,2899,4573,7593
8891,4069,6536,1273
1898,7738,5455,5957
721,9134,6170,4833
7705,729,7660,5761
3840,4884,2665,7336
6127,1934,8008,3758
8004,5476,5280,28
3719,5368,6446,7066
3232,3707,9911,2997
5972,1064,5483,9329
3147,5774,2337,7367
8384,1624,4346,5929
9041,1194,6192,2370
3937,9776,2187,5025
6014,2085,8148,5181
7172,3714,8100,2568
9279,2654,3137,6171
4754,6443,303,9131
5461,3032,5397,5379
7257,6467,669,4044
3903,7772,2144,4761
3945,9430,5004,230
8397,8966,2925,902
6512,2493,6918,3703
5198,9041,3705,6265
5961,6531,2279,5349
8610,1807,6226,2092
4860,1266,7727,7848
4423,5028,8112,2786
8987,2541,9453,1700
8575,3428,7139,721
1024,9742,3869,3369
8938,1337,5577,5593
2369,7921,4611,6666
4879,3611,224,8492
6033,671,6565,5558
9111,1308,5002,6078
6195,5756,1412,9650
6565,3774,2389,8219
3040,752,6497,9719
4730,9429,6399,2500
7720,499,3356,8670
4127,1755,9941,3719
3171,9794,5265,526
2626,769,5355,8530
7131,7009,4192,359
4523,6722,6660,2746
4612,999,6233,7744
8411,2638,9769,1015
1372,4143,6397,7771
7875,242,3029,8814
1504,4419,4489,6452
2296,5503,711,8335
4040,4449,4505,8404
8986,6361,1719,6694
5736,320,4337,8960
7074,4700,4374,4753
9379,2720,1959,6538
7693,7157,2112,3795
5863,5852,2063,1885
4212,1277,8669,3813
3054,7322,2122,4452
649,8013,7634,5584
6280,5935,1693,8599
2450,6043,9615,1940
2028,6978,6713,4556
7201,2836,9606,255
9749,4855,2257,5197
9466,6268,4285,3107
4556,9265,514,4739
9430,7907,2195,494
2602,7677,6890,146
8118,524,6932,4505
4026,3930,7985,3734
7098,8376,2208,6152
6081,1812,5868,4970
6252,5757,936,9207
1672,7103,4814,5299
6902,687,6872,6968
3522,5572,5597,8609
2104,6833,3920,9868
5637,870,7864,7687
7625,3563,1855,7354
8738,3348,3678,6194
1562,9868,359,7432
5276,4579,2411,7751
933,6326,2534,7854
7009,6729,4059,2010
4930,1328,7367,6527
5746,7098,7336,2345
5706,1478,6431,8658
2290,3879,5741,4274
4485,8012,7409,482
3895,6193,1003,9987
9112,4596,7590,1968
6432,744,7743,3480
3353,6544,5503,5794
5978,5157,6108,1763
6654,6188,4290,1747
4259,5269,8720,3450
9836,1614,7045,4321
7137,5990,3116,1316
3961,8705,4613,4436
168,9593,1787,8658
5946,7927,1494,4129
5876,4866,467,7141
7160,4440,6014,2675
5426,8993,6236,585
