4000 4
5982,6019,7586,5291
4540,3873,3207,2324
2389,4921,4522,5722
4284,3960,3215,5589
6864,6027,6750,6315
8200,2361,4585,3667
8135,6701,7376,6466
4974,6373,6617,7773
4145,7337,5013,4795
6672,6473,6820,7148
4764,3151,4292,3461
5960,5335,5355,4836
6367,5061,7392,5828
7838,7623,7318,6839
6297,7934,6773,7125
5603,6692,6947,5677
6698,5059,3772,4248
5079,6169,5953,4649
9159,7487,7510,7297
4032,4889,4291,4817
6804,6404,6160,3946
2862,5022,2896,6775
6949,3893,5176,4758
4939,3990,4235,2856
7585,7041,8229,7403
4177,1507,3575,1740
5908,5468,6919,4796
5418,6342,6561,7312
3317,3563,4228,4567
7509,6999,7103,6832
9731,9225,9534,9505
8180,4402,4982,4931
4810,4697,4002,3607
3487,5744,4068,5450
6350,7337,6063,6755
7033,5755,6453,6839
7430,5427,7474,5654
6757,6788,7034,7693
4579,4501,2759,4867
3426,4676,4729,4345
7443,7009,8127,7438
4921,5567,5321,7384
3216,6112,4742,3874
5032,4713,4017,6098
4447,4990,4778,5127
5904,5477,5750,6940
3245,3495,6541,3149
5540,4036,4043,6153
3688,3141,3192,3960
6198,6077,3961,4384
7748,5354,5029,4750
4100,3113,5337,6841
6536,5384,5565,5540
5615,4869,6179,3347
4169,2777,3156,4259
5793,4267,6768,3855
7836,7952,6452,6564
5982,5036,2507,6520
4008,5798,5546,5745
5308,6628,6852,6804
6967,4597,5807,5567
3820,7667,6047,7087
5430,5513,6256,4261
4057,3469,3068,3314
7156,5890,6459,5105
5076,7472,4466,5298
1737,1645,1925,1577
4829,1586,5062,4531
4519,3307,3457,3625
3139,2945,3869,2873
9545,9127,9117,9431
6352,5617,5376,7586
4015,4412,3349,4747
4350,3814,3141,4999
1639,2191,1366,2392
3945,4025,3572,3507
2766,5335,2136,4428
3073,3889,5939,6903
4847,4806,4774,5236
3555,2912,5617,3030
4019,6043,5260,6398
6621,6194,6324,6737
6608,3586,5648,4994
6439,5626,4295,5012
5548,2927,3717,4765
7591,4456,3295,6011
6533,4113,5317,2691
4588,3753,4871,3310
4977,6354,6574,6772
5990,6617,5823,4696
5939,5358,3073,3241
3262,2799,3379,3019
5764,6613,4281,5919
3414,3330,4305,3616
5323,3610,5062,4962
4398,4091,4159,3937
4797,5342,6423,2988
8118,7286,5589,6501
1323,4268,3463,5034
5090,6199,4732,7290
2780,4467,2657,6790
5214,4774,4508,7661
6444,5106,8828,4950
5679,7043,5691,7690
7338,4460,5838,3454
6257,6854,3256,5787
2863,5127,2637,4312
5328,3677,3079,2901
8589,6722,7844,7820
1858,3481,2298,3359
4733,5125,3178,5003
2283,2491,2014,2690
7206,5162,6980,4848
6915,6901,6947,7713
4224,3962,3382,3011
3546,6431,4418,6047
8189,7883,7959,6714
5656,4680,4999,7590
8414,7683,8332,8135
5805,5034,5683,5216
7878,8172,8514,8146
3475,4898,1569,6050
6117,5707,5781,5809
3385,5754,2987,2711
5233,5472,3881,3086
6040,7341,6597,7807
2952,4517,3001,2822
5135,3817,4177,1994
5590,6558,6450,5829
5063,6082,3256,6962
5245,6898,3813,2749
4062,3047,3011,3658
7397,6194,6580,6755
4499,6871,4262,8307
7673,4123,5453,2981
7264,6230,8096,5601
3742,7605,4306,7930
2227,4911,3551,5114
6740,8022,6282,7212
3214,3080,4034,3086
8127,8221,8362,7907
6051,4291,6897,6578
4531,4850,3857,5149
6598,6804,5735,5626
6508,7309,6792,8440
4313,5970,6881,6469
2606,2700,4480,3242
7761,5397,7160,4983
3004,2050,3489,3261
6834,6793,7059,8002
2711,6590,5602,5370
4069,6458,5693,5795
3398,2363,3174,4182
5621,5930,3641,3903
3706,2964,3194,1583
4846,6711,4831,7715
3470,3787,5372,5485
2654,2522,2259,3497
6506,5425,3333,6310
6196,5847,5869,6102
4359,5862,5637,7272
6212,4717,5205,4840
5097,4159,5123,3061
5188,3523,6747,4419
6132,2709,4908,6360
6112,7089,7361,5634
6850,7565,5941,8577
6464,6818,6853,7523
3748,5045,2877,3080
4103,6526,6434,6724
6822,6713,6769,7400
6080,6912,7077,7252
5383,5886,6971,5223
2393,7224,4458,4067
6878,6481,7495,4863
5965,5670,3766,5910
6589,7434,6559,6871
4350,4246,3879,1682
3627,4429,4121,3971
4122,7450,4718,3042
5935,6123,4606,7012
3621,6134,2165,3638
4809,4830,5893,4790
3981,4977,2953,3860
1943,4289,1662,4313
5784,6535,7995,5704
6566,5310,5442,5127
7232,5753,5641,4264
5080,5660,6099,4772
3977,3270,4935,2878
2506,3170,3566,4960
6911,4766,7109,4109
5634,2586,2827,3427
3270,1907,3104,3972
5135,2402,4325,1807
4260,2391,5270,4937
2120,4090,2810,2650
6489,5731,6600,4972
5045,6271,4030,4281
7653,6810,8067,8487
4844,3060,4695,2737
5077,3277,5604,3240
5670,6082,3368,3757
6010,2708,6172,5085
2761,3487,4587,3834
6421,7380,5450,6481
4813,4017,4252,4170
4991,5271,6594,3742
7210,7940,7733,9110
7289,3501,7182,3972
7717,8315,7165,8204
5827,6651,5951,6711
7776,5902,6587,6158
7057,6162,7678,6072
946,1049,843,1079
4984,4019,4615,5372
6226,5386,5783,5348
6205,6531,5133,7046
4452,5210,6093,6090
4249,6011,4969,5940
7962,7474,8486,7565
2544,2522,3113,2488
4061,4679,3999,7725
8378,6745,6592,5957
4239,6665,4575,7817
6524,6089,6706,7865
6618,5439,6842,6583
4567,5357,2910,2858
7239,5778,7379,4510
7555,4232,6158,4773
5159,7854,5515,7049
6271,3400,6115,3448
6471,7411,5221,5606
1844,3817,6640,6620
1882,2057,2866,2206
6673,5987,6199,4809
4422,4358,2173,2988
2788,3386,2875,3316
5545,3724,4261,6390
2890,3350,4717,4832
4926,5362,6655,5699
3109,4888,4369,5917
4838,5557,4419,6859
6919,7331,7115,6714
3884,4002,4464,2579
5377,5299,1554,6289
3498,5278,3278,3548
2910,5576,4877,7231
7629,3540,3429,4131
6281,3686,5112,5101
6929,7820,6609,7351
5415,2617,6104,4908
6585,6389,6009,6935
5306,5429,6310,5760
2723,3784,4425,4812
6793,5290,6057,5414
2125,1847,3542,2732
3664,4697,2945,3706
2955,3528,2688,3117
5008,6988,4722,3455
5010,5944,6112,3593
3991,3002,4021,3426
5667,6930,4693,4695
2226,3766,3183,3619
3926,1733,3164,3626
5981,7419,5596,7589
6910,7881,7677,7731
4919,5291,4292,6160
7025,6328,6486,5601
4182,5797,4507,6619
5314,7210,5924,5013
2949,2168,2454,1967
4186,3150,3222,4333
6038,6047,7707,2059
7010,5514,6696,4216
6822,5644,5447,5835
4002,5051,1714,6016
2245,3735,1125,4885
6860,7812,6210,4285
7268,6781,8100,6995
4213,3590,3363,3137
5751,5186,5420,5971
2810,2104,4665,3074
3450,3234,4997,5447
7253,7555,7321,7303
5000,6203,5116,4285
3358,1246,2130,2138
7566,4742,8249,7406
2408,5054,4501,4025
5381,1717,5104,2771
6143,6767,5838,7242
3938,4437,4579,2573
5994,6147,5093,6545
3902,2722,2376,4391
7323,7258,5648,6334
8834,8348,9394,8899
3094,3964,2535,1589
3690,4205,4067,6253
4077,3336,1956,3381
4739,4756,4209,3991
6696,6448,8412,4214
5495,5779,6653,7148
3778,3803,4308,3080
2572,5447,3285,2224
2526,3061,2438,3235
7053,6619,7093,5533
3083,1288,4025,1909
6299,6611,6108,6726
7469,8035,6189,6717
3477,4645,4587,2407
6367,6161,6041,7517
3462,6518,3456,4650
4411,4398,4368,3422
6598,7028,6436,6967
5921,4147,3454,4062
3623,6732,6761,6021
4157,3203,2969,1981
2924,2607,2954,3210
5164,5682,5259,5152
7003,4922,5730,3201
4812,3802,4797,3642
6497,5595,6315,5903
3177,4638,2880,5030
5510,5027,3458,7022
3389,2502,3884,1501
4926,5912,2832,4215
4018,3396,6551,4477
5868,4257,3087,4525
4162,4210,7147,4829
1669,1037,1266,2224
4016,4805,4988,5228
3410,4476,2626,4650
3562,3526,4511,5030
5363,2999,2942,2537
3786,3727,5237,4658
3782,5775,5129,5764
8140,5660,8452,5919
5161,7849,6282,7794
6303,4935,5869,4461
5981,5457,4534,3860
8567,8528,8297,7939
2759,2827,2727,2236
5040,5725,7128,6903
4979,4518,3657,4877
4091,3658,3014,4235
3083,4005,5532,5236
5288,3632,4124,5018
5550,3260,3900,2742
4688,3373,4718,5636
3776,3365,4150,4127
5750,4541,6665,5411
3010,4080,3823,4492
5484,5083,4840,4144
4582,8963,3320,5674
3103,5577,5641,7147
4807,5501,6030,8266
5369,6845,7222,5993
1959,3271,3874,4101
4098,4011,4792,6084
2759,6819,4419,6511
6255,5369,6615,3995
6616,2616,5932,2809
5796,6187,2785,8095
4204,2769,3409,4812
5854,5888,4598,5540
5962,7317,6377,8334
7190,4442,7905,6406
4020,3327,3114,4932
4357,5876,6261,7521
4423,3318,5638,3740
3628,2416,3107,2552
6725,5418,5506,5427
7850,8276,8584,8357
5566,5083,4842,3345
4010,4683,3087,3724
2539,2900,1996,2040
4827,4662,4598,5936
3762,4897,2921,3500
4850,5413,4196,4544
7343,5806,7604,8112
6686,7830,6680,5954
5197,3286,4700,3968
4001,4720,4523,2478
6070,6351,6426,6819
6749,5878,4993,7889
2482,3874,3743,4189
5048,6325,5267,5495
4350,4812,4160,5016
4001,2952,4412,3634
6718,5038,6596,6002
7454,8214,8799,7494
3104,4916,4278,5021
6231,6272,5899,6066
5057,4237,5389,4002
6334,5209,3362,4580
2876,6424,2381,6574
3714,4287,3625,4338
7113,6583,7286,6730
2145,4024,2975,3746
5479,6153,6957,8761
2965,6526,2910,6351
3945,6402,4811,4650
3065,5162,3912,6302
6092,3907,3395,4650
6311,6288,5834,6007
3245,4086,4510,3765
3673,7227,2065,5013
3462,4702,2820,6769
3025,3781,5213,4732
8144,5660,6689,5392
4068,1336,3360,3663
4202,2462,3932,4639
5245,5915,6349,5371
7357,6943,6711,7052
6444,7574,6780,7231
2097,4326,5764,2195
3522,4023,4604,2978
5291,5895,6858,7580
7351,5817,6294,4857
7550,6610,7614,6683
5487,5059,6080,6149
6335,6474,5239,5669
6336,7164,6357,7236
6571,6481,7115,8091
2791,3887,3714,4069
6919,6699,6372,5802
5664,5571,3623,3219
4101,5325,4539,7118
1869,1486,1409,2304
4073,5069,3360,5453
5347,6264,6388,8522
5501,4792,4386,4648
2028,1879,3035,2420
3993,7690,6228,5700
3114,3540,3275,2937
2164,4539,3713,4508
3802,3364,3262,5561
3741,4988,6429,6050
6064,5539,5757,4472
2645,6939,5041,7802
4580,3557,3345,4204
2758,2367,3453,2403
1684,1469,1633,2414
2086,2793,1995,2048
5745,7600,5435,6065
5320,3951,5087,2221
3934,4167,4976,4050
6857,5837,5030,4238
6873,7397,6147,7551
4660,5098,4705,5167
4827,5313,6570,5004
4918,3213,2607,4501
3696,3669,2940,3022
7367,6417,7132,7415
4441,6869,6304,6903
6024,3874,4652,5835
2885,3503,4434,3354
7352,5340,7557,5387
6867,6307,6145,6291
7171,4520,3707,3416
4935,5082,4982,7008
4858,6925,7899,7288
5467,5887,7490,5600
4450,5412,6464,5871
8739,9156,8765,8473
3375,4091,3121,4159
4401,5868,4634,6239
3284,2911,3802,3370
7765,6842,6465,6329
2679,2553,5320,4102
2941,1800,3612,1011
8556,6918,8777,7977
6350,5554,4414,6443
7998,8427,7803,7722
3448,5307,4725,4513
3282,7298,6619,7244
6184,3754,4981,2952
6355,6992,6143,6726
8461,7078,7555,7144
7194,6612,5011,5211
6518,6444,7470,6642
6242,4959,8195,3576
5907,5871,6810,5348
3804,3068,3665,4433
6256,5377,6732,5779
7032,7151,6318,4139
3089,3529,3462,3675
3305,4079,3082,4884
6411,6949,4974,4655
5034,3060,6886,5555
4992,4206,6611,6525
4254,2607,4688,4797
1900,1422,2645,1600
4278,2322,4415,3074
3191,4453,1475,3651
2670,5814,5795,5620
6476,5337,6360,6650
5267,3731,4568,3917
3120,3743,3287,4383
4084,3155,4362,4101
6848,4627,5644,3322
7412,4097,6959,5177
2969,3675,2720,3620
6425,5768,3321,6112
5553,4905,5486,6988
2684,2673,3147,3187
5999,5231,5366,6097
4139,3647,5656,5304
6789,4903,1916,5059
5532,4766,6057,5710
3885,3528,3063,3282
4360,4035,3391,3945
3719,2839,3631,2232
5999,4585,7790,4696
4255,2576,3581,2437
5222,6179,4929,4616
6479,6374,6821,7048
3068,5495,3764,5540
6424,7310,7632,6026
5544,6999,6958,7449
5162,3798,6718,2841
6058,4007,5269,4774
5865,5482,4619,6069
8176,5983,8080,6144
3820,7001,5409,5523
6020,3771,7316,3348
5634,5820,6174,7736
4721,4700,2510,2956
4985,4398,2944,5329
3649,5286,3320,4986
6686,8318,7164,7129
4389,5306,2349,2950
4550,4382,3094,3475
6149,5488,6328,5347
5159,3529,7026,6641
3489,4132,2822,4067
3669,3063,2890,2780
2854,2444,2025,4179
4285,3636,4076,3030
2456,1885,2693,2232
6960,2826,5537,5149
4336,5079,4169,5481
6592,5202,5161,5495
4419,4282,4709,7214
4252,4414,3903,5145
8036,7345,7945,5947
8297,6147,7424,5969
2633,2583,2399,2610
6283,6925,4977,6069
8058,7843,7106,6373
3561,3204,3132,2298
3273,5838,4415,6477
5824,3053,6862,4178
7371,6438,6921,8332
4389,5914,6740,6909
7382,7122,5684,6960
4868,6138,4380,5343
6521,6120,6841,5549
5463,5100,6489,5120
4960,7023,6765,5005
4407,3743,5154,4650
7266,2089,4091,4244
8043,6942,6976,7816
4860,4641,6503,5427
4045,8148,2073,4649
7796,2337,3750,4818
4793,6687,4508,6249
5026,2442,3131,2609
6517,4880,6881,3826
2937,5001,3077,4068
7766,8505,8394,7932
3267,4006,2108,5116
7939,7034,6793,6557
4490,4925,5315,6542
7051,4973,5735,4480
5571,6487,6595,7232
5569,1255,4186,3899
4920,6571,3795,7309
2200,762,2463,1941
2632,2254,3143,3219
5573,4814,4506,3054
3119,3695,3612,3059
4980,5249,7021,4286
3704,3473,3415,3933
8528,8744,8152,8951
4788,5554,4967,4136
4081,5386,4847,3945
4447,4620,5724,5532
4093,5203,4427,5398
7424,7574,6603,5498
6975,7601,6384,5563
2318,2714,3141,3108
7857,6320,6725,5128
5219,4021,5157,5784
6208,7281,5675,5602
5336,4767,5555,5584
5235,4382,5098,6390
1834,2708,3405,3904
2221,2894,2140,2530
6673,4881,6592,6965
5193,3320,5755,5510
4851,3500,6208,5634
1147,1822,1761,3319
5469,5939,7099,7521
5623,5822,6586,5220
6062,5123,6605,3291
4069,6356,6945,5592
5458,9351,5474,5509
6497,3609,5419,6830
6644,7391,5071,4912
5323,6450,4631,4709
3742,7651,4955,6409
4190,3230,6040,3342
5529,4794,6399,4653
6700,6620,7268,7760
4479,2876,4998,4962
4665,4078,3801,4662
1086,1332,1449,1220
7167,7991,7955,8087
7737,5302,7314,5273
4892,5861,3982,5548
3381,5011,5142,6681
7170,5385,7049,6913
2258,2291,2741,2638
5110,2623,2148,4127
3631,3587,4311,3107
3903,7029,6329,5123
5476,4297,3335,3604
7321,6142,8240,6416
1609,3624,1468,4110
4438,6899,5260,7559
7077,2556,5451,5463
5026,5680,7053,6269
3475,4023,3928,3464
6257,7344,7927,6678
7291,7500,8090,7931
3761,7017,4903,5834
5402,4867,4185,5053
3563,4470,4909,3642
5955,6782,5415,6350
3255,5355,4862,3591
4756,4006,6198,7110
5493,7708,6003,8120
7182,7015,5963,5691
5666,2325,5939,5840
7000,7989,5088,6322
2253,2130,1860,1403
7014,2647,4774,3257
5104,4380,4662,5073
3674,4029,2548,3472
4012,4636,4525,8034
3589,2062,3538,3847
1998,1542,2754,1154
7241,7523,6044,8048
6175,7633,5112,4821
4130,3360,4503,3330
2853,3178,2365,3314
3517,6392,4175,7876
2597,2119,3555,2619
5105,2596,3467,3113
7540,6234,7838,5281
3671,7601,5597,6621
4639,3560,4804,2667
2765,3026,1723,3733
1822,2383,3058,2047
7747,6473,7234,6297
3476,6128,595,7061
7460,2862,6620,3386
8122,7832,8398,8384
4650,8163,4015,6607
8471,5983,6289,7351
4483,3964,4118,4164
8272,7237,7096,5169
8563,8510,9148,7759
4185,5533,3457,4149
5891,8254,7413,7025
6456,6739,6735,5875
5889,3480,6502,6558
3151,3759,2645,4572
6422,3276,3970,3718
6674,4553,5212,7217
4831,6941,7358,8028
4114,3830,3677,3124
3669,5330,7068,5821
4716,4016,3141,3178
3908,3947,4763,4377
6790,4884,5566,2454
4569,4718,5907,3443
8186,4442,5601,4297
5095,2456,4988,2440
4352,3710,5577,3638
6764,8247,6602,8148
2494,3957,3715,3429
5747,6760,4563,6830
7906,4993,6000,5669
6947,6192,4060,4198
6174,6549,6521,6363
3914,6318,2054,6566
5546,4682,4667,3084
7362,8001,6767,7594
7323,4009,6359,5982
3723,4705,6252,2696
4485,4254,4794,5592
5995,7081,5846,7637
3526,6567,3930,5490
7931,6864,7763,5215
5152,7140,4655,7111
4925,6746,5570,4268
7638,4409,3909,5388
5674,6426,3246,5731
6436,7462,6565,7976
4475,5947,4938,5795
5612,2716,5945,5412
4383,5773,3477,3569
4838,5718,3312,4270
5004,3887,2668,5103
6068,6142,3668,6695
5966,6293,6463,5834
6232,7367,6756,7705
4538,3131,3169,2407
1860,4910,5521,6178
8812,9431,8492,8887
6919,6422,7489,7516
4874,5639,3012,3945
6426,5993,6413,5435
3265,1637,2276,2254
6921,6857,7803,5709
6022,6808,3312,5797
2265,2319,1545,1931
9198,9403,9150,9413
4434,4440,4260,4788
6094,5483,5545,3771
2054,2489,1941,1744
6119,5255,7456,3717
5057,3342,5933,4479
2320,2430,3180,1963
8127,6573,7339,7502
7087,955,4051,2942
4223,2510,6745,5071
6402,4208,5855,4906
5151,6356,5334,4714
3730,8146,3189,5438
6001,7159,7872,6504
5887,6593,6014,5742
7010,2395,6588,5737
5444,4674,3516,4692
6642,7542,5500,5347
6480,6002,7307,7884
4658,7720,5632,8725
5804,4348,2880,7873
3861,4369,4720,6992
6514,5612,5015,6643
5588,4440,5028,3564
5065,4926,4719,2794
8492,5115,4045,3793
4918,4596,7810,2950
6461,7183,7236,7873
3050,6187,3649,6333
8668,7969,8257,8870
2778,4174,2250,3462
6573,5285,7011,7323
2588,3866,3474,3906
3687,4881,3456,3462
3309,3932,4533,3445
2796,3774,1944,2994
4926,5043,5427,7580
4421,2275,4036,3378
4029,2685,4989,2268
7945,7540,8884,7097
7709,5980,7782,7149
2723,2644,2523,3199
6230,6992,7754,6162
6299,5888,7417,6646
6592,5358,7083,4881
5171,4830,5096,8449
5466,7654,5525,6068
3181,2864,2962,3903
5569,2671,4725,3818
6824,5869,5426,3662
5807,3537,4882,3068
3904,6230,3718,5305
4047,4149,4245,4018
3648,3386,3760,3077
1779,4675,2317,4322
3054,2166,2720,2871
5724,3065,4767,3231
2767,3713,3539,3952
7800,6945,6820,5897
4877,7696,5743,2502
2786,2613,2538,3206
5159,5238,5975,3762
4359,5175,5584,5625
4594,4730,6072,6627
7093,5650,6368,4994
6050,6566,6642,4388
4834,5445,6087,6011
3398,5281,7766,5866
4115,5110,2723,6442
4612,8048,4151,4863
5978,3972,5696,4699
7079,7861,6503,7469
6568,3313,5973,3143
3684,6633,6018,3146
4042,5616,4507,4809
3244,4427,2417,3264
1622,2537,2597,2690
4761,3342,3428,4660
5278,7981,5229,5632
3438,6697,3811,5172
5365,6701,5709,6979
3029,6945,3139,6759
5716,5143,3851,5294
3667,5975,5315,4534
5399,6270,5278,5360
6356,4056,4144,3589
4158,2214,3157,4953
4644,4384,4462,4247
7398,4251,6567,5691
2804,4810,5541,4951
7018,7149,6333,6569
2571,4406,5275,3833
5926,4484,4113,5396
2949,4011,2628,4697
5209,2954,3202,3949
4681,3194,3787,4311
5621,3727,2905,5280
6409,5474,7943,6522
4285,6073,4747,6176
2837,2499,2312,3745
5730,4060,6216,3055
7786,4386,6493,3961
3229,5751,2843,4972
4290,2461,3678,4059
6980,5130,4381,5137
5555,3990,4449,4498
7818,7687,7751,7201
6317,3267,5429,3132
4633,4756,4933,6589
6048,6462,7548,8255
742,805,888,792
3197,2158,3438,1396
4909,2790,4116,4068
5416,4983,4041,4910
7163,2843,5886,3572
5246,3882,5090,4560
3267,3153,2819,2800
5523,5938,5221,5962
6637,7348,7653,7242
3690,3822,1940,2550
5016,3299,5388,4257
6051,3469,5105,3864
6074,6826,7155,7150
2613,1399,1916,3011
6390,6057,5457,5806
7752,8762,8349,6980
3765,6893,4881,4920
3568,6135,4422,6581
5472,5130,4689,2619
5954,5191,6236,3546
4580,5339,3743,6494
2742,4636,5104,6034
6313,6144,8510,5721
4036,5298,6974,5815
7805,7745,6230,8667
6875,5920,5082,4825
8293,8550,8297,8193
5193,7350,4995,5968
3894,3834,5312,4222
6298,6447,5887,6057
4885,6162,2824,6354
7375,8058,7342,7364
4957,4761,3944,5720
6431,4088,6374,4207
6538,5387,6241,5950
5327,3728,5329,4778
5489,3622,4222,5327
5655,4942,5280,6342
2355,4760,4416,5768
6809,6321,5761,6623
3699,3965,5543,6713
3328,5602,3258,3869
4305,5847,4763,5398
4484,5676,4729,4118
1531,1727,1881,2776
4836,3780,4731,5755
4443,4025,5419,1400
6896,7220,8540,7040
4151,4870,6702,5348
4140,7038,4360,7192
4993,5985,7114,3379
2927,3702,3215,3062
2247,4387,4261,2273
6318,4738,2538,4019
2368,5008,2382,2265
2360,2875,2228,4024
7020,4787,6966,3596
2414,2998,6615,3436
5027,6743,6338,6500
4447,5511,6805,3899
2171,3232,3379,3227
7567,7738,7704,7880
2964,2298,1950,1632
4484,2160,2818,3405
1535,3331,1117,2445
8309,6837,6254,6059
4483,3168,3710,4768
3443,4293,3999,4247
5604,5191,4066,4665
4929,5270,4211,3998
4713,5361,4837,4637
7828,6727,8970,6561
4608,6471,3491,4698
3397,4725,6940,5741
6138,6148,6958,6424
7536,6713,6830,6046
6873,4175,6889,4796
4827,4971,5738,4061
4874,6009,5645,6806
6096,8115,6772,6694
5952,7023,5142,6972
8190,6125,7111,7533
2296,2843,3616,3002
5213,3392,4016,5801
3636,2352,3285,3495
2171,3116,2843,3355
5458,5358,6606,5059
7072,3992,3684,4553
6618,3728,4689,5036
2756,3681,2640,5645
2857,4711,4742,4995
4644,4500,5938,3737
2702,5061,2948,4367
6979,6221,4057,4852
5971,7668,5053,5245
4839,5569,4118,3099
2650,2551,3625,1785
3818,6178,2313,6391
1607,2172,1507,1460
8036,7053,8499,7609
1951,2025,1417,1495
3527,3087,4430,3715
5511,3939,3708,4310
9852,2363,5448,3384
2094,6906,3452,5160
4572,6263,4949,6168
6789,6267,6015,6428
4199,4038,3801,2639
5303,5651,5742,5611
4166,5536,2533,3107
2974,4192,3126,3120
6163,5198,5082,3675
2768,3893,3443,2651
6109,6173,6260,4492
3817,4213,3950,6654
4090,3197,6366,2863
8081,8495,7135,8806
6683,5645,6504,5504
5967,5492,6202,4852
4103,5381,4363,4272
5973,3042,5554,4399
7005,8364,6980,7325
2245,1625,1550,2039
7266,6638,7556,6549
6436,7734,6820,7974
5673,4126,4839,5921
4076,3109,4286,3514
4471,3888,6525,3304
4242,4986,4570,3690
3273,2878,5114,2181
8479,7577,8304,7875
6221,7689,6170,7630
5428,3649,6275,3416
6984,3309,4816,5217
3202,3059,3058,3208
3612,3333,2449,2674
7903,5091,5434,7503
2796,4490,4877,5188
3486,4158,2876,3532
6809,7048,6635,6890
6118,5763,5701,5528
3846,2722,3766,3667
6948,5087,5973,2288
7080,6226,7786,5642
3308,3850,3844,3374
5352,4766,5047,3328
2724,4138,5020,7825
5958,4740,5827,5314
6662,4520,6939,5593
4134,4529,4621,4825
7145,7390,6598,5866
5475,2316,7878,2805
5409,5135,4375,2803
2821,2492,1197,3937
3028,4138,2886,5013
7511,3011,7522,3812
7320,8902,6741,8335
3046,5022,4998,1844
3338,4155,2030,5196
2721,7012,4979,4679
2750,2040,3232,3242
4626,6998,3432,5340
4666,4600,3216,3693
5075,6461,6750,3829
6657,6665,6348,6985
4139,5149,4184,4526
6425,6632,8032,5977
5060,6210,5540,5753
5491,5514,6633,5455
718,622,499,344
6489,6940,6334,6708
4406,5467,4237,5736
4069,5767,3573,3863
5561,5427,5429,5843
8411,7879,6841,7217
3783,4027,4418,2633
5574,3800,3104,4526
5100,3623,5088,7151
3474,4072,3701,3613
6871,5682,5710,6962
4162,3642,3353,4700
4947,4409,7161,3246
7479,8732,7916,8572
7411,6216,6389,7450
6777,5287,7569,4976
1454,3843,2795,3620
2132,3656,3595,4571
6641,7587,6516,7086
3391,3876,2571,4163
3588,5128,5045,4450
7853,6529,6102,4917
6968,9000,7856,8538
5783,4254,6394,5171
4405,5258,5019,5398
3770,5409,5316,4198
5737,5212,4168,5301
5997,5519,6131,6466
6788,3902,7779,4952
4389,1467,4465,5195
6576,6454,6899,6163
5906,4031,5227,3703
6921,4552,6290,7072
5849,4049,3800,6761
3426,2936,4377,2514
5354,4315,7975,5106
5844,1733,4490,3032
6829,6090,6695,6503
2642,6081,5777,4155
2224,2262,2001,1748
8868,9050,8162,8400
5151,4883,6096,7551
4051,5911,3510,5419
7211,6894,6846,8714
2896,4267,4804,5101
7058,5897,5277,4084
6137,4758,6621,4862
3021,6935,2568,4388
1460,731,2572,2006
7726,8371,8932,6969
5610,8515,6037,4180
5716,6594,5970,7113
4899,4802,6859,5906
7867,8136,8613,8308
5460,4304,4644,3000
5038,4520,3582,5410
4122,5523,3924,4435
2833,3691,3890,5313
3323,1450,3802,1751
6770,4193,4807,3511
2099,1438,2070,498
5887,5857,6368,3939
5263,5855,4247,3665
3814,4232,6131,3821
6213,4365,5528,5082
5909,2861,5082,5152
2919,3833,5019,2840
7889,7097,7917,7286
6898,6903,6483,5721
3318,4017,2467,3416
8404,5370,8507,6782
8008,3172,7697,5123
5291,3669,4981,6027
1529,3905,2535,3794
4005,3258,3542,3180
7685,5757,6284,5794
5983,6893,5090,7172
4971,6329,6233,6988
2194,3007,2533,3299
6580,4526,5477,6777
1765,1545,2795,2497
5239,3411,4147,2895
3005,5341,3232,3566
6839,6561,5051,4615
3020,3002,2228,3424
6491,6715,6781,5947
2297,1950,2199,2402
2938,7334,2446,8911
6809,9012,7165,7135
8425,8461,8322,9146
8119,6679,6141,5829
2894,2836,3049,2224
4922,3045,4098,5301
5677,5767,6539,6476
2546,2516,1948,1527
7424,7856,6087,8194
3182,7286,4048,6529
5391,5121,6232,5784
1792,2975,2523,3261
2716,4248,3536,5705
5960,5567,5035,4851
1938,4120,3973,3270
6002,5085,4208,6276
6913,5944,7436,6448
5490,6202,5810,3600
6263,7257,4967,5098
2927,2819,2705,2371
2905,2987,2530,1754
7493,7931,8398,8183
5610,6851,4896,6110
6398,5872,6675,6428
7520,7761,6376,8596
5235,5979,2131,6011
4039,5545,3142,2779
7219,6790,6596,7514
5336,6504,5466,6379
6577,4532,4289,2640
3419,4002,4150,3250
7998,8702,6629,7784
5944,6929,5989,6023
7510,5682,7270,6546
4029,2937,1677,4492
4847,6402,4205,5026
3477,3072,6614,5666
3704,5764,1581,4743
2542,3191,3526,2679
7559,7418,7690,7313
2766,4536,4015,3119
6558,6145,4555,4943
7228,4103,6173,4531
3200,4151,3686,6043
6013,4197,2155,6108
3362,3520,3595,2471
2624,3685,2232,2947
5454,1190,5982,3140
4260,4394,4310,3806
3393,2201,4467,3230
4986,7052,5105,4822
2486,3911,3681,4939
4642,6920,4294,5535
7022,6922,7044,7658
2946,5981,3794,2911
7262,7840,8496,8136
3324,2120,2964,2581
3250,4488,4050,4997
5423,7383,6591,6616
6739,6515,7201,6367
7502,6085,4011,7128
4593,2327,6709,5170
4598,5391,7261,5118
7363,6315,5567,4916
3924,3646,2492,4355
5386,4131,5415,5394
7571,6250,3422,7032
3875,3980,4118,3403
4491,3467,3050,3702
3459,3907,4759,4230
3676,4214,3523,2658
6374,5153,5748,5525
