1000 4
8077,2460,4481,2621
4621,4318,6046,6268
643,2030,7444,9700
6723,524,9001,3302
8207,4960,3087,6034
6877,3475,2800,7720
7963,134,9223,4376
5297,7087,4729,4019
9939,1621,5073,3992
3747,195,8635,8649
3803,3321,8896,5659
4321,5013,6243,2851
5290,4348,7817,2600
5311,7362,1630,4237
7463,5643,4539,2190
2244,8710,980,5359
1997,4886,5161,7191
3698,9850,2081,4119
3754,8176,3054,6704
2804,6316,5842,4058
7483,3535,4385,4237
3430,8501,4958,2840
7576,1616,9473,3347
3398,9261,7613,2365
3287,4760,5458,5886
629,3495,7960,5879
5440,3942,6805,4119
9528,1427,6438,1465
3610,4939,4183,8141
7322,2797,4327,5130
3022,9001,5591,1538
4781,2648,7609,7160
6371,3181,4174,5243
428,9679,646,9983
5421,4366,2722,7850
296,8778,1818,8550
769,5178,5860,5076
4581,6854,5991,5371
8382,2438,3697,4696
3489,5575,5146,8216
6569,4671,2881,5775
4671,6752,1467,6834
4522,181,9941,4730
1996,9348,734,7711
2984,1295,9241,5108
6762,3734,3876,3153
1271,9153,2268,8832
7424,5560,6598,4295
7340,5603,1005,8835
5614,6157,1012,4486
3321,6060,7213,2107
7755,3797,5048,3921
3414,6499,7068,7621
1745,6143,3746,9306
6432,1753,5400,5144
9337,573,2912,3173
4034,9703,5207,4437
6297,4283,2636,4447
6553,7645,2009,7605
9193,3661,8077,1965
7593,1261,6093,1785
8717,3245,2813,6071
8559,2733,8001,2052
6318,2067,7232,3847
4873,1966,6110,8709
2067,1688,6014,9512
6041,3938,8193,1162
8455,448,9067,1381
4886,6863,2947,5205
7064,5377,3705,3469
8752,5190,243,6526
6851,4211,4632,4472
7124,1511,7336,2113
5258,6866,6085,1462
4271,7051,3976,3777
9028,820,6892,4601
8848,8228,1481,3783
4861,9499,469,8739
7059,1319,5101,7275
7428,4902,375,6571
7868,1305,2560,7663
7575,2703,7351,2172
5294,4381,9083,1872
8302,7356,5821,428
8454,2446,5775,3897
5048,9651,649,2214
4119,8064,4914,1612
3835,1647,7461,5229
1819,6471,5291,5659
2101,5055,2763,9425
6053,2945,7495,5348
9069,4707,3447,3388
8489,5512,1150,6970
7731,6816,7425,279
4793,4233,6231,5114
9427,6905,1097,3092
4197,2636,9490,3674
1340,5417,7504,4104
8613,4933,839,6693
7954,4577,9240,1302
6054,5015,3308,5399
6083,7001,1718,4822
3765,1706,9961,5801
4400,3031,5537,3646
4067,2935,4902,6748
9274,551,7756,3878
8455,3870,5071,4090
7454,4154,4169,2718
9696,1091,5232,3460
1490,7704,7158,5365
3572,6344,3509,7634
5189,9687,4026,2070
4954,4143,3196,8812
5701,1205,2655,7846
2898,4434,9386,3710
2881,8933,4973,2719
1938,3596,6548,7032
1761,4513,4350,9618
4014,8943,2524,5031
5597,757,7140,8511
369,9621,1856,8819
6393,8822,5651,2222
3864,4179,8366,2770
4020,1090,5959,8111
5897,3429,7034,6159
8850,9363,1165,2222
8305,965,5415,8279
8316,4821,1514,3707
222,5916,6553,9859
8160,4631,1556,5401
5650,2950,5538,7136
2907,6303,5934,4259
3508,1294,4845,9971
3842,1799,9129,6389
1411,8023,4350,5210
3927,4687,1038,7403
3560,2145,6543,6380
3624,7584,870,7955
4693,9529,3553,3676
7386,8309,6236,1026
7073,7058,2575,3443
1649,1257,7506,8188
5328,6934,2744,6461
3778,2804,3764,8092
8584,3454,2284,6064
8802,5327,4266,2754
1416,9262,2763,9107
1513,9601,3372,5595
5792,6337,4324,5645
8680,2739,4501,2799
1736,6207,6839,4794
2579,8965,5073,4628
5357,7635,4496,2667
1399,4463,6429,9059
4414,7293,8876,791
761,6136,6843,4785
7982,2771,5559,3380
3585,2223,8527,5968
4306,6138,6186,3139
979,8938,6266,5598
9797,3841,3446,5188
6912,2988,6106,4363
3670,1560,4591,7274
159,9504,7689,4576
5736,8840,3522,6418
5706,5387,832,7901
3802,3310,7429,4848
3452,2889,4681,6789
4340,3892,4085,7300
6997,1962,3751,6244
6116,3555,3890,3240
3327,3690,5241,8366
8291,1695,7830,2398
3615,9898,4805,1947
8221,5759,3770,480
205,7865,3692,7211
2130,9122,1675,6416
6894,5398,111,6642
6728,3702,6073,7810
6475,542,5838,4837
73,8227,6915,5759
5487,3901,3754,7800
2870,2845,3661,9750
3684,5439,2935,8963
7057,7482,2023,7068
156,9690,4537,8080
5377,4929,6523,5541
5729,3427,2819,9815
1833,8492,7053,4008
4749,3734,4568,5466
8248,1820,9994,304
3586,8241,6352,2005
6543,5479,1172,5413
5074,7919,2412,5949
5132,5235,8311,205
3003,5227,8073,2635
4799,9397,2482,3683
1412,5548,4836,8452
2531,7796,9089,2104
2642,8087,3695,5078
2667,7916,8064,100
5097,3087,9884,2755
8196,3467,2896,2653
6820,6761,7293,2041
2219,6167,6608,3889
4157,8077,7207,1815
7555,1219,3043,7510
8315,6024,721,6291
8498,7272,3936,1400
4048,6409,2113,4258
2507,8533,4915,3174
4041,1572,2018,9414
9066,6544,6043,954
8773,1183,3172,8097
6383,2054,5585,3690
4080,4384,3453,8703
2461,7640,1250,7717
9028,1066,3644,7646
3124,1593,3274,9834
2982,9592,2200,3651
7297,4672,5324,3294
4180,2500,2407,8981
9150,3704,5205,2742
8714,5893,2739,3457
2725,6715,1933,7518
4385,4446,4635,7442
1555,8703,7678,2395
6278,5456,2606,5235
373,3564,7250,7581
5785,9260,1861,3032
7041,82,5303,6827
6783,3915,4546,3673
3114,3500,2138,8615
8205,396,3894,6921
8992,2942,3848,4555
368,7146,5591,5390
3611,4874,824,7550
7468,2494,6992,2316
8410,2895,7790,2946
5991,5275,9266,2065
4008,2741,6747,6758
9692,4624,3053,2989
1655,9102,1146,7607
4717,2631,6114,8393
4021,8707,4729,4199
5464,4427,7197,4603
1118,8166,6613,6172
6141,3711,6297,1817
442,111,9133,7922
2874,9180,2381,4642
4783,7327,4784,2972
1742,9006,6899,1341
1199,5434,5298,9120
5273,5822,5643,6312
8372,310,6675,5302
7745,643,7605,6223
658,9924,1496,6611
1628,6813,2901,6198
3663,4267,3797,8244
2575,2454,4213,7978
3023,1749,5804,6648
9690,2291,2477,8236
8199,1834,4583,5787
9430,3938,4605,3362
3236,8860,4386,4201
8158,6461,5080,903
3852,5446,2126,8261
4697,4001,2652,7479
7957,5526,8323,1462
8924,1098,4780,5885
7585,7773,1591,4658
5998,2930,5032,8878
6613,6694,1145,4512
1277,6230,8737,1877
9465,3829,2076,3740
9533,3179,5619,4171
7401,6271,1999,3295
5632,2351,8390,2104
8520,2525,3408,5910
4250,5900,1886,8761
4945,6211,5326,4815
7288,4239,4264,5489
3396,7179,4142,6999
5748,6294,6608,1762
8842,3727,3222,2685
6765,3704,3427,6583
4485,8419,8211,79
3662,6759,1400,8146
5839,5929,1931,8369
7008,4228,7847,4544
6339,5903,5045,4632
4646,4031,1535,7999
3627,7303,2156,9178
7298,5720,8494,1771
5610,6375,1650,7699
4583,6245,5445,4238
7564,3880,2318,4860
3623,4729,4896,4043
503,8240,7909,3310
7411,9831,2115,1354
877,4547,4279,8655
3489,2581,1610,9233
8584,5889,582,7712
7624,4272,1674,8136
9389,2188,8847,1057
2676,3994,6912,8555
7268,4337,4952,2962
8333,1720,6530,1110
265,9416,1337,9375
3349,1370,8963,5307
9426,4727,3263,3259
5255,8707,2613,2343
2303,2982,4496,8850
8699,3947,7464,1058
3204,345,8311,7867
5985,1031,6028,6127
9049,49,8045,3747
2431,9025,3464,4585
7185,3617,7956,2433
8139,2021,5637,1708
7641,4275,862,9763
4043,4945,4746,4321
2402,3842,5516,6778
8740,4646,331,6238
6139,4928,3734,6537
3754,3019,5611,7083
1827,7442,7112,1637
1677,5265,4468,6436
7084,7884,3410,1053
1152,4604,3341,9835
8597,6945,2971,890
2353,5419,2950,7877
4661,2874,8013,6924
3814,3043,5272,9911
5243,242,8638,2254
5467,2238,8026,3900
1928,3744,6496,4178
1530,9049,6297,1153
3286,4884,2376,5618
3037,9387,1098,3110
1313,5085,5327,6582
5267,2916,2388,4952
5823,8491,6557,407
7482,570,6695,2159
1974,5847,7243,5448
4800,1153,4231,5701
4256,7503,1569,3916
3354,1974,6761,6572
2680,8622,2263,7327
1619,4992,6005,5407
1699,2112,5649,8175
8161,3962,5575,1066
5891,5197,6606,4002
6643,6604,1177,9315
8233,5272,5082,408
4935,3620,835,9585
6566,1357,7614,4090
4526,8441,4508,5153
6808,1064,6417,6192
6541,1664,3008,8005
5807,1160,4672,8752
1097,8175,2217,7584
2655,3409,8529,6474
9056,2677,634,8205
6158,3629,7409,5182
9897,5721,1057,5784
528,4683,8563,7092
9605,505,7770,2480
4812,5487,5130,1684
3822,2244,3001,8447
6752,2494,7783,4890
5956,7641,5886,1460
1586,9209,652,9225
7044,4373,5055,3785
9426,3189,1276,5105
4445,5716,9203,504
6595,1365,3693,8801
6407,7418,3510,5856
2207,5712,5023,4740
2531,4566,8162,8350
2540,7239,2585,5316
3172,4833,7814,2815
7591,263,3363,5586
213,3134,6233,9101
6275,4177,866,6946
3023,2858,6337,6890
4563,8235,4528,2182
9228,4379,1183,2310
2661,7763,6591,45
3753,2013,6124,9982
6269,1731,4824,9024
3244,3741,6945,6333
5039,373,8451,4186
6931,4206,927,7419
6223,4152,3830,4480
3231,5564,8205,7553
9467,4561,73,5764
9230,2424,8456,1011
1979,6483,3681,7307
231,8193,3538,7006
5909,5598,2848,5725
5887,3261,5788,3455
4322,5789,2618,7403
5091,9810,2112,4099
3928,8558,3136,1483
6102,4914,1400,3466
5496,873,6798,9631
8241,2888,382,7921
3147,5056,3266,8625
3651,5530,6964,2620
2731,1651,8619,5804
2272,7576,811,6997
9701,1428,9241,1586
8279,8823,1410,2164
4241,8039,7423,297
7786,2492,4047,4586
2451,5468,712,9376
877,8697,9388,1415
9712,5137,2012,1842
40,7163,5761,6207
7797,3247,3479,3040
5871,4106,7667,1836
9268,1352,3635,4944
6116,1672,6581,3705
2958,2746,7331,5550
375,8452,4979,4757
5168,201,6032,8874
5682,6530,6413,1441
6478,1956,5298,6667
383,2958,8297,8817
2709,7736,3899,7117
7357,598,5012,5251
6017,7122,2519,3396
2404,6247,1598,9978
3373,8106,2355,8127
5726,26,5830,6079
1643,7004,5878,3789
6638,3867,2883,5816
6625,3291,6482,328
3478,1294,7109,6921
3879,2744,3213,8448
4932,8684,1154,7100
7319,8746,5247,18
4133,8420,9720,744
5712,5344,700,8306
6061,5413,7850,397
4706,3977,3042,8589
9633,1490,6184,2562
8787,2247,876,9884
4565,3530,7549,4870
2357,6878,403,9396
2500,6920,3794,6311
5962,393,4042,9125
5799,9822,4394,2567
6110,5762,3913,4159
3034,7683,428,6952
4449,579,8086,4092
6973,4739,699,7196
7286,6224,4896,2535
5064,7677,573,5481
7884,1813,5733,4355
5711,244,4476,7301
3581,9469,139,8179
7278,6980,1663,5803
5359,4259,7747,3847
4381,7452,1270,6802
9206,3101,6374,3219
6525,4945,3311,3106
7432,2232,8706,2403
5037,8590,1429,3431
3596,6407,2021,7323
3609,8743,4280,5047
761,8303,2978,6865
196,7384,7757,5301
6111,8631,612,4493
5492,1550,6743,6256
2662,7280,5290,7183
5375,6091,5000,1475
8586,3300,5850,2913
1756,8755,5920,2901
5583,4192,8498,3175
5518,1582,3187,9762
7457,6977,849,4592
2744,502,5470,8925
669,5273,5585,5341
7168,8106,894,4923
3664,819,3653,9204
478,8713,6443,4146
2688,9164,2177,5492
1069,5957,9709,6851
5253,3495,6926,4992
5022,9455,1463,3471
8113,2286,7462,1925
4461,113,5163,7505
2901,7706,5604,6249
5888,4329,5662,6764
6946,6753,1761,4122
652,9940,4505,6604
5369,1966,7538,3082
7333,2442,2867,7652
1803,8769,5124,6339
1712,1681,6295,9664
9708,2606,1706,3713
7939,3175,5674,1180
2587,2223,6514,9176
2268,2110,5704,8964
8312,4689,7574,367
6318,4441,4839,1144
4620,5031,4990,5757
5705,5513,2225,3938
8446,1207,2592,4114
5488,8547,7747,193
2648,6049,7208,5819
3517,5185,4616,7874
6209,6037,1494,6396
6151,8313,2276,3067
559,6866,2445,6578
3310,8115,7918,3902
2507,7201,4619,9288
3159,7206,2694,7955
1309,7542,6662,5835
4578,6155,5165,3888
4806,7237,4830,2344
4945,4706,4593,5999
9170,5997,3301,5118
9941,4190,1467,2643
6425,6502,5447,1150
6127,6512,3335,6438
2939,6931,7569,946
5554,7889,630,8680
5775,6870,4497,3113
2206,4575,3392,6318
8054,899,5580,5894
7648,5170,4154,5299
3834,3731,3853,8601
8334,7305,2359,5336
4776,1313,6851,6112
7063,8673,189,7990
3238,4570,7899,5811
1541,4681,9253,5803
