1000 4
2577,4593,5412,1852
1502,4659,1115,4141
1276,9211,5290,6831
9577,7640,3526,206
1149,5575,8176,6523
3574,1844,7997,8390
3640,1852,5933,4719
9361,8126,2122,1938
2720,7534,3791,4222
2193,4906,8363,3470
4117,3653,302,3694
1294,3828,3901,2444
9404,2078,8968,2978
3923,6965,1369,7563
8817,7303,2283,8178
5430,4405,117,8150
1940,3908,2372,4134
8815,736,7605,2932
4390,7907,6627,5684
1735,529,8129,1140
2607,7097,4119,6530
4063,5488,4094,2881
2792,6378,1060,8222
783,1177,6372,2724
5086,8745,6859,3901
9481,4464,6834,3871
2371,3462,9556,4107
3991,7685,5247,6599
4783,9366,3130,8847
4855,7224,1728,7647
3602,2788,5869,4386
3966,2242,7111,9053
987,3970,2954,469
8434,9789,4340,805
3251,3897,4913,7243
1583,161,3842,6367
9527,6972,5214,4383
4197,6943,2030,7799
9731,7900,2186,3698
143,9297,2751,1131
3268,5706,1600,1702
5495,5941,2508,8747
9839,7422,5990,1422
7583,9832,7789,7111
6805,3004,1494,1002
9947,3525,8802,9678
1426,988,3377,1569
286,6128,2700,3555
1834,4301,5257,7330
243,7766,6078,82
5188,2068,1504,2771
1901,9294,9882,8706
2298,1376,9708,2245
4902,8510,1924,6328
9499,5301,7897,9786
1430,598,3341,3265
4900,8599,596,5143
6365,6674,5226,1554
8742,6731,4325,643
6025,4208,9349,8324
5585,9058,569,487
7569,2494,6815,7068
7795,4713,6855,9226
5311,197,2491,212
8796,3087,5356,5162
9761,582,6716,8504
7314,1042,9147,3339
5251,8497,1663,836
7556,2233,1323,5125
4727,8139,2194,2523
2852,9049,1749,8164
9247,4241,8376,8044
7328,3733,3207,7090
4315,9924,5594,1629
966,4742,4969,6217
3240,6633,7054,796
8866,8377,5921,3594
6517,8115,6117,9369
7165,7867,7533,6413
2108,5910,4457,9437
9643,7664,6527,3959
7588,2122,5589,8555
6864,558,4773,105
7191,1827,901,6058
204,6822,9652,6721
4938,5770,6091,2104
3637,3625,8517,5745
9535,2975,5182,9179
639,1710,3139,8228
3832,8728,6783,696
9287,1556,801,6479
3383,1703,2538,3588
8526,2190,310,3465
7960,6401,5569,1598
26,4087,7343,9562
7062,2526,8742,7702
4236,1881,5930,8068
610,2714,8765,9897
4270,9567,6377,7654
1270,8915,1242,9796
1106,1553,3262,9066
7954,8831,665,7981
2919,8008,7543,9981
535,6286,7683,4771
8168,3614,2840,8778
6328,1605,8676,599
1173,5053,8253,2443
3969,9496,2240,5075
1049,5502,4142,9004
4334,4807,6985,7253
2816,4529,7235,3351
815,4919,8123,8983
8533,963,7762,4861
2569,6438,5461,3742
1492,3714,6186,5461
3211,8427,537,4261
3930,4680,3265,8265
9487,250,5518,2304
4779,2754,5656,5595
7673,3779,4578,6206
4743,2341,1068,7312
8779,6529,1055,271
244,7241,5733,3455
5669,6271,7716,9599
951,981,7864,439
1232,3383,2743,6012
6137,8399,1607,3810
2179,6186,17,6922
8527,1085,4234,7307
7614,5289,7578,7859
2531,3312,1314,8200
9583,9031,7800,534
13,5665,973,1245
9049,3717,7257,5186
2116,8865,8997,4295
5051,9015,1218,3579
100,5453,886,7715
743,8465,5574,3274
1777,6889,1475,1361
5920,9276,1895,5933
4941,2869,7179,3990
6586,4436,9177,8703
3302,8175,2999,8354
7190,4217,1933,7290
9670,2819,5006,413
1285,580,3688,3062
7470,5164,4424,3390
4440,6320,9324,9381
9189,6503,3372,5776
940,2549,4480,4243
724,7480,2597,7914
1698,4530,5205,1369
7350,211,1782,8635
792,5471,1698,8262
635,6122,1653,5076
2443,977,4457,1633
7481,7830,7409,8422
380,1890,2665,1104
9370,5262,9019,1068
9793,4225,2437,7143
4436,4220,5779,5229
9692,7478,3491,328
3601,5145,5404,6044
6123,9862,7677,3604
7692,5087,2027,8072
6977,4693,9177,6348
9956,8197,7417,9749
2422,9854,6893,6859
4075,2673,2088,3767
151,5580,4095,3753
725,9500,9797,6849
9362,7475,454,7055
2562,2481,5127,9540
7175,4305,5889,7131
2502,3306,6881,4925
3160,3775,1784,7236
6448,3873,1004,6600
9454,5100,354,180
4600,151,7029,3963
7627,7483,1018,190
9965,6145,9730,7140
451,5619,4272,2953
8925,1153,7879,2086
4929,9664,9323,1377
3538,327,7978,2992
5427,8332,3173,28
8484,203,3991,6111
7687,5009,6301,7653
1155,6032,4793,1606
1652,9066,4560,578
220,2439,2665,5149
2103,1988,6527,5641
2315,4505,8634,7743
2838,1808,7772,1322
2012,1763,7434,9699
6773,3736,7352,7928
9769,2146,9535,1421
1212,4095,1999,1432
6535,4664,6582,8639
6653,3109,4281,8968
7614,2915,6712,453
4724,4484,1775,6736
6248,9210,6436,3021
2947,3789,949,2716
5935,485,4138,7148
4580,6138,8581,1116
802,5163,9755,7455
8272,4036,6424,5887
6952,3137,6340,1676
7622,8116,8413,3870
7327,4850,6891,274
8639,7841,2991,4575
8326,7129,1723,2907
3267,305,4023,4070
5469,3779,1526,3741
7815,7951,9629,4767
1088,5969,6444,8711
4086,4858,2581,1413
9708,9473,1688,8347
7314,4679,2922,5641
1809,4646,8548,5076
4951,2572,9147,421
6351,673,4163,4167
8625,3792,8934,9714
9762,5379,8425,3848
237,1006,5262,9945
479,6950,8292,7794
1630,1215,3435,3439
5861,1984,8516,813
4557,7663,1234,909
8337,5397,5076,6962
9189,4010,6677,8952
9390,5102,2801,9627
6109,8063,9572,6589
5014,7865,4384,6644
9080,7820,83,4942
9804,8599,5755,4362
6262,6989,5271,4600
2387,347,1563,1577
4358,8240,529,3748
3343,3330,3375,9453
1393,2948,6042,6407
814,427,3052,9894
8247,3135,4837,8052
1735,592,2414,7998
7582,7686,2598,9970
8033,4162,1547,2392
2402,2076,6140,5746
5406,9516,5199,6800
2465,1242,3208,3279
1669,6260,3174,9916
9396,8011,7968,1132
8604,383,9130,6186
8069,1729,6156,6103
5891,7703,8495,8294
9780,4635,4040,5187
4152,9239,1987,6617
481,5196,9896,2150
1457,3070,2066,853
1081,35,1985,9686
419,1116,5872,8488
2845,2029,4591,8737
9733,3087,7031,9514
7722,1071,4701,1875
310,6688,8492,791
1884,8388,2942,3341
1459,5009,4195,2541
5045,6181,2227,5464
