1000 4
4967,5533,5932,6085
7115,7565,7989,7497
4435,2254,2474,5171
3901,3730,3243,3003
3683,3843,3197,4224
5056,6132,4796,4786
6216,5107,6215,5336
1890,4112,5832,6580
7172,6666,6290,7734
4029,5346,5600,7066
5158,5560,2095,6629
4176,5487,5064,5546
7343,5087,4654,2195
5856,5845,4372,4328
4196,2239,4631,2788
4534,5535,3550,3920
4108,5327,3064,4151
3195,2248,3975,2718
5113,5814,6831,5652
7274,6566,6208,8015
4680,3140,4121,5780
3943,2901,5019,5075
6101,4993,5874,6738
1635,4757,3984,2211
4890,5514,4931,4838
3231,2534,4018,2209
8833,7621,8049,7373
3226,3263,3361,3875
7053,5606,6001,7846
4045,5183,6291,4587
4639,3579,6896,3191
7333,7328,7825,8370
5069,5476,3861,5197
6262,4181,5228,4902
6304,6015,7030,4251
8087,7552,7894,7027
6301,6220,7283,7232
4562,5256,7496,4251
7027,3833,4584,3765
8183,7558,7872,8145
6990,4113,6076,6462
7228,6906,7970,7720
4997,5602,5116,6309
5647,6182,6268,5568
5916,3874,3873,3665
5121,5853,3879,3510
4858,7410,5467,4889
1977,3661,3673,3037
5350,6292,4762,4953
6417,7807,8221,7559
6211,6898,6273,5988
1521,1748,2068,900
1703,1814,1646,1132
6128,4050,2926,3077
979,967,1602,1213
1742,3427,2660,2751
8005,6314,6430,7281
6676,4219,5941,6025
3304,4234,5603,7291
5306,4201,4924,3212
4314,3332,4415,5033
4358,3705,6330,6051
2991,4113,3427,4834
4914,4948,4402,3036
6047,4529,4516,6658
2297,2139,2730,2235
2342,2137,3415,2589
5768,7006,4595,5851
8111,8563,8992,8159
7057,5505,5989,4973
4254,2667,6021,3188
5559,5893,3634,5691
3046,4570,5888,3081
5062,4253,4395,5085
5542,6920,6434,7089
1773,2020,2418,3630
6807,7716,6199,6193
6176,7043,6204,5354
6289,4249,6325,4884
3667,2533,2665,2393
3349,6248,5106,6718
5381,4479,5078,3311
3921,2506,3540,2629
6160,7116,7705,4418
6109,6553,5421,6189
3636,5214,1443,6556
5590,4866,7115,4932
8067,7109,7403,7037
2647,3061,2844,3497
5285,7506,5746,5037
3797,4599,4088,8067
4834,5302,3219,5796
7155,4317,3799,5178
4865,6902,4633,6372
6189,4364,5007,3098
3234,3433,3650,2638
5818,3868,5902,6208
5590,6267,6876,5851
4958,2834,6014,5448
3507,4317,2129,3996
4706,6103,3080,6396
4217,1751,7722,4373
1890,2250,2256,3060
6324,4739,7693,6622
4523,3994,4430,5884
3773,3096,2873,4260
6493,6677,7330,4829
6984,3537,5749,3084
6798,5864,4889,5914
6473,4805,3313,3845
5824,4799,6513,6253
3260,6798,5292,6996
1294,3020,2541,2825
6638,5279,8192,5586
3214,5526,4756,6979
5337,6394,5645,4540
3181,6840,4395,5694
2857,1839,2769,2521
5549,7212,7283,7996
4011,3996,4184,5563
4750,4887,2873,5201
3439,2420,2820,3272
5573,3738,5626,4663
2673,3577,4369,3507
5229,6033,6697,5927
3844,5131,5310,5403
3269,6110,4211,5400
2080,6997,3224,5720
8073,7632,7985,7028
4831,6588,7249,4698
5599,3877,5849,5554
6829,5065,5930,6354
4618,5952,4685,6275
6655,6893,7560,6726
5399,5745,4514,5208
3048,5643,5631,5741
6021,6799,4069,5082
4119,4691,4542,3675
5601,5536,6572,7978
6042,4459,5180,4261
7751,6299,3923,6805
3582,3212,4258,6324
6646,6245,5006,5184
6595,4625,5202,7110
3747,2410,1837,2473
7571,7921,7569,8390
5986,4764,6317,5874
5018,5014,5055,4241
5311,2850,6151,2829
3580,5123,4635,3502
6532,7383,8511,7691
8032,5988,7140,6951
5335,4895,2612,4831
4377,2906,4101,2789
3112,6311,5735,6629
5527,4594,5410,1431
4624,4633,4430,4916
6697,5891,5206,6604
9299,9164,9522,8896
3464,3502,3672,4981
2410,4000,4633,7170
4915,5777,4484,4903
6990,6360,5501,8063
4539,7604,3075,5832
5706,8007,6760,7345
3381,4430,3322,3214
7292,6410,6653,5882
8401,6987,8512,6514
4133,3596,4994,3469
5033,3448,4767,4843
6731,7069,6633,6390
3890,6890,5221,6074
7126,6948,8022,6721
3789,3953,2818,3399
5729,6897,6253,6176
6366,5668,6185,5446
4368,5882,3397,5421
5449,6335,5974,3402
4033,3638,3639,3496
5412,5106,4619,2753
3968,4125,1260,4814
2409,7771,4895,6368
4271,6058,1609,5385
6568,4559,3672,2229
7866,8271,8712,7025
3598,4852,2805,3060
7655,8146,5632,7499
6046,4647,5020,4926
5749,3349,4476,3754
3591,4303,4001,2997
5364,5490,5401,7519
4932,4377,4690,5032
8085,7306,7790,8037
3507,3375,1775,4228
4642,2697,5244,5686
5283,5894,5142,6145
7084,7696,7236,8741
5714,4548,3775,5869
6188,6431,6735,5181
3919,2660,2112,3212
2464,3430,3589,5269
6267,4875,4783,5816
3109,7385,6282,6949
4493,6824,4187,8281
1100,2031,1897,1878
6604,6467,8031,6243
6043,5669,4151,5691
7168,8395,7059,5263
5327,4536,4371,6856
5117,4786,4540,4045
5379,5355,5148,3822
3436,3692,5455,2944
8387,8468,8471,8809
5314,4885,4116,4308
6596,6195,6914,4927
2363,3641,5001,3192
6026,2758,4442,5778
4112,1914,4952,5263
4667,4088,2678,3627
3623,4387,3301,3570
6693,4929,6718,5496
7368,4464,7029,7321
6987,5187,3252,5919
5494,7819,5561,6302
2168,2101,1641,3239
5369,4953,3810,4532
5927,7089,5642,6457
2814,4061,3670,3730
5975,4069,5363,6010
5075,4632,3158,4477
3884,1493,3325,3663
4425,4353,4664,3511
5130,5479,3875,5880
5089,3776,3150,4733
5899,5432,4443,4589
5961,4923,6763,6737
3909,6410,4939,4809
7730,7042,6326,6191
3185,3165,3044,3934
6858,6171,5452,6071
7379,8108,6868,6254
6858,3845,5485,4792
4259,5204,4728,3958
4774,4359,5043,2439
4776,4574,3464,4360
7354,7318,8336,7502
6871,4605,5908,4825
4291,6807,3780,4721
6389,7680,6251,6165
2848,4838,2770,3750
6193,4733,5766,6346
1712,2919,3573,2627
5018,7897,5124,7603
5798,6430,5646,6986
4505,3681,5331,4350
7249,4513,3635,4686
2037,3185,1399,4055
4167,6423,4553,6141
5525,5568,3641,5017
6836,3455,7239,4333
2806,3838,2860,3992
2390,1863,2988,3278
3353,3253,5503,5354
2429,2870,2800,2447
5803,6941,6907,6256
2969,2144,2461,2119
6862,8687,7119,8642
2793,4914,6030,6383
5501,3184,4514,3610
4781,4286,4272,4144
3329,2560,3724,4792
5203,3723,2901,4303
4958,6068,4095,3968
2114,5093,5733,5139
3500,2843,4029,3014
6793,6420,6049,6283
6825,5227,4934,5795
2418,1731,3306,2668
3990,5468,3959,6514
3190,4060,4185,6570
6628,8110,7558,9012
3814,2171,4612,4176
7196,7147,7137,7382
4064,5415,5599,5729
5539,7155,6186,5117
4408,4526,3870,4273
7163,5070,6021,6560
4165,4468,2549,3257
4812,3649,7402,3823
5443,6173,4162,3967
6840,6173,5966,7179
4024,4321,5102,4246
1891,1879,1895,2732
7486,7137,6151,7813
4164,4345,3465,3642
4730,3487,4167,2514
3509,6971,4582,4753
3588,6079,3185,4935
3905,6536,5781,4546
7417,6522,5214,5735
5289,5334,4739,2573
5724,6085,4830,6099
8499,7826,7476,6816
5906,7057,6798,3347
5959,6708,8021,5266
3236,4047,4799,3995
4647,4230,6756,3958
6715,6060,7096,6268
3065,4837,4180,3788
6487,4279,7201,4169
6822,5961,6011,7029
6578,8043,6681,7773
3861,4514,3377,3322
5587,7677,4974,7047
6835,6040,6907,8179
7226,7489,7926,7771
6805,7219,7594,6937
4262,5879,5536,5120
2741,4830,4048,5390
2873,5555,5170,5112
3267,5173,4553,6647
7642,6630,5743,6120
5742,5384,5945,7121
2527,4142,5911,3374
4715,5494,4745,5578
6487,4275,5934,7375
7395,6162,5934,5395
7047,4769,5863,5236
8061,7211,7357,7844
8046,7440,8189,7552
3107,4739,3146,4649
6728,8187,7310,6821
4617,5739,5679,3409
1117,1842,1749,2822
5320,4533,3606,4871
5699,4722,5852,7650
6116,8268,6130,7214
5532,6518,5469,4940
2041,3504,2099,3239
4857,5740,5670,5527
1548,5222,3104,4594
6343,5893,7690,7647
6156,3930,7921,4155
5413,6321,4477,3538
3008,5260,4299,5811
3559,1659,2627,2514
4899,7990,6117,6439
7090,5287,5560,6325
3364,2973,4149,4064
8630,6799,6863,5686
6220,7677,5841,5889
5292,7174,8278,6654
4183,5607,4321,7021
4694,2926,4669,4295
6301,5581,6215,5892
4107,6551,4583,5376
3795,1242,2889,2404
5099,5680,4385,6571
6270,6470,7601,5308
4608,5847,5000,4201
5737,7453,4666,8267
5253,4522,4786,7276
4813,5152,6368,7421
3203,3668,2951,2503
6828,7366,7638,8254
4684,7540,7385,6320
8981,8855,8718,9280
4837,6519,5095,4244
2526,2253,2927,2476
8182,8472,8001,8072
6416,6285,6067,7221
4781,5754,5506,4239
2531,3609,1953,2959
4338,7031,4296,4609
6779,2882,3154,3638
5404,5496,5274,5243
3269,2283,2213,2698
5547,7031,4879,4160
4436,7717,4496,3283
2781,5075,3326,3920
3439,3485,4453,4075
4707,4675,4093,3066
4758,4994,4904,4477
1777,3608,1207,3422
2019,2644,1513,3141
2710,2005,3340,2541
3942,6070,2957,4760
4653,2090,2825,2794
4128,7722,5456,4142
1644,3827,1159,2400
4306,5331,4272,5603
3465,6135,5575,4118
6922,7273,5394,3612
3478,3967,2213,5591
4102,5730,4636,8319
7118,2910,7107,4623
3760,3276,2791,4917
5295,2980,5124,3423
8970,8054,8408,7392
3659,5662,3761,3793
4997,5725,6970,3344
2114,3222,2608,2924
4351,2894,4490,4298
4484,7230,4015,5550
4152,5932,5640,7908
6006,6463,7046,7544
3115,4603,6034,5152
5109,4912,3418,5077
6007,3397,7160,3995
3456,2803,2094,4623
6387,6798,7168,7352
5517,5691,5992,6930
3759,3664,5860,5266
5712,4658,4694,3921
5174,4467,5362,3990
4492,3847,4742,4925
2556,1550,3813,2009
6184,5442,5834,4988
7037,5781,6123,6570
6236,3659,3949,5766
7475,7054,6758,5397
7315,5451,6232,6572
5765,6108,3801,3764
5485,2967,6321,6070
5618,4646,5732,4244
5699,5465,6166,4748
1731,6143,3607,5223
6624,7060,6824,8819
3420,6085,3553,6865
8036,7996,7211,6543
4672,6729,3485,3939
2440,2882,2626,3135
5535,4233,3851,8156
3262,4697,5866,4796
8217,6999,7695,6304
5621,3724,3288,3522
6878,4896,6418,3683
7989,6437,6084,5287
6151,7897,6350,6520
6355,3329,6881,4109
5329,3016,3645,5325
5310,7264,4435,5682
5344,7288,4969,6101
3204,3444,4595,3535
5071,4579,5492,5298
3692,3096,3875,4648
3273,5680,4003,3473
7677,4536,8942,5621
4297,3086,3703,3394
4028,3613,4018,4349
3150,2952,2808,2388
2195,4195,2214,2158
3621,3861,3754,2849
5115,3803,3256,2508
3393,3632,3995,1789
3830,4818,2388,3398
4210,6775,4658,5212
3461,6078,5023,4762
3388,4409,3276,3264
5229,4122,2650,2496
2381,5042,4504,3699
6799,6088,5950,5438
3006,5356,5072,5540
3991,3357,2931,3226
7578,7896,8596,6538
5683,5133,3958,3661
5802,5718,7572,7108
8289,4246,7037,3763
7790,2323,4591,3849
5313,8444,6023,5750
4049,2596,3559,2833
3602,3967,2991,4657
6165,6651,7020,6192
3559,3256,4816,3154
7520,5258,5575,5401
8046,7817,8130,7914
6249,3618,4276,5605
3722,5596,5070,4404
5686,4433,4446,5165
4570,5022,3829,3387
4476,4078,4260,4223
4321,5418,3408,3905
6648,5310,5408,4823
6978,6963,7621,4831
6518,5661,5094,7070
4821,5517,5387,5930
4233,1727,3835,4607
3057,5179,2536,6138
5617,7868,6170,7938
7696,7212,7284,6092
4471,4718,4463,3723
1679,1860,1577,986
7545,6560,8024,7223
7433,7302,7501,7561
3880,2740,3362,4790
7251,6240,7107,6364
4472,6168,6130,4831
2959,4969,2207,5854
7640,5433,5996,5035
2659,3187,1789,1989
6801,7858,6055,6886
5145,6971,6973,6568
2880,6540,4069,6709
5235,5014,5426,3966
5943,5790,6488,5507
6169,7036,6648,7293
4150,5475,7075,4236
2024,6820,4801,5535
4827,5296,3467,3462
4331,2752,6289,5339
3893,1984,4069,5809
3896,3913,3816,4437
6891,6166,3103,3467
5599,4859,7737,5470
3632,6571,3620,6434
8775,8719,8642,8858
3121,3074,2587,3482
5395,2920,3328,4049
4401,4122,6148,5272
7610,8312,8385,7655
3961,2833,3801,2774
5860,5498,6171,3052
6679,7380,4857,4800
2822,1830,2305,2141
3786,4978,4104,5468
3721,1329,3961,3685
2208,4280,2334,2998
4180,2533,4222,3337
2910,6172,5185,4143
8426,5751,3885,5154
4475,2419,3552,1542
2200,2558,2364,2887
4764,4007,4605,2822
2736,4940,3976,2783
5367,3177,5318,4958
5188,4646,6151,5654
5320,8373,4018,6649
2884,5109,5649,3298
4247,1150,6163,3608
2096,4316,1584,4649
2706,2204,1734,2582
2139,2205,2791,2709
2932,2623,2610,4265
8163,8402,9114,8237
7263,6488,7540,6865
5293,8149,5092,6581
4922,6526,5495,7403
7372,5551,5107,5005
4304,2966,3185,3538
3877,3104,4939,4385
6275,5813,7012,5374
4922,5474,5162,4799
4334,6930,5781,5508
3610,3562,2341,3277
7521,4856,7643,7413
6623,3187,4120,5330
4953,7550,5528,7313
6411,8210,6427,8338
2395,2401,3399,4015
1794,4060,2275,2627
5016,9018,5951,5697
3405,2690,4841,2075
4153,3959,2731,4320
8842,9008,8350,7696
4252,2829,4875,4588
5821,2262,5970,5557
7654,6532,6815,6621
3262,3835,3196,5740
6181,5847,7299,5451
5311,2915,3265,1540
5826,5813,5887,5051
4282,2906,5406,1617
2142,2197,1917,2490
2870,3836,3841,2291
4629,5361,4929,7715
4636,7465,6069,6897
2844,3107,2928,4429
4045,5260,5491,4156
6212,4879,6419,6174
2471,7598,6783,3910
2994,3789,3263,5221
2925,2183,2754,2735
2794,2727,2872,2060
2190,2287,3140,1958
1707,2074,1212,1826
3210,4725,3579,4060
7050,6445,6214,7259
7632,7892,7766,8283
4747,3359,4263,3956
4604,3978,3979,4927
8374,7643,7504,8659
2231,1124,1628,1074
6180,7444,6269,3448
4724,6066,3689,4894
3983,4020,3559,2108
4112,6130,4056,5812
5607,4532,6206,4209
5755,3124,6394,3114
5687,5020,4779,2961
4113,7733,4428,6590
4637,4174,5464,3824
4696,6888,4430,5382
3586,5009,6734,3151
6769,7188,4512,6969
5974,6326,6411,6500
7255,7216,6703,6462
2689,5286,4337,4951
8733,8784,8208,7297
3314,3301,2896,4622
4217,5273,6437,1625
4395,3857,2295,2875
5348,5571,5047,6960
5307,6146,6984,6225
8405,8030,7654,6727
5615,9007,6513,5968
4689,4303,3616,3392
6044,5755,5676,5882
7118,5222,4715,3196
5936,5938,5199,5120
4511,6707,4678,5538
6803,2350,4416,6195
6342,6680,6629,8018
4907,4996,3847,6087
6994,4088,6757,7250
6060,4121,6025,5898
6871,4803,5579,6084
6031,4559,3315,4812
6047,5808,3805,5295
4463,7472,5101,5570
4684,3882,5660,4458
4803,4060,5139,5481
5446,2793,5924,2763
3413,5358,3417,4367
1238,1534,1203,2106
3900,5858,3275,6527
6054,7598,5953,5957
5577,4021,3773,3948
7336,4968,4959,4135
2200,4094,4596,5944
5471,2519,5983,3058
5570,2445,5956,3104
5644,1871,3842,5958
5455,4204,5712,4887
4480,5485,3662,3968
5687,5744,6035,6208
2647,4027,2517,4104
4183,3149,4766,6163
2225,3567,4593,3645
6557,7370,6652,6993
6952,5922,6086,6642
6581,6029,4746,4860
7297,6561,9068,8023
4015,2632,2338,4816
6965,6762,7318,6616
7398,6600,6403,6475
1457,2837,2508,3498
1920,2690,2333,4574
5235,5877,5512,7002
7512,8190,6936,8624
2789,3615,4281,3749
4687,5546,6592,5429
6964,7083,6307,6951
4212,3784,2548,4701
4041,1817,3990,1691
7472,2422,6945,3011
5649,5552,6143,6476
2875,4944,831,4005
3598,5243,3749,6963
6138,5007,4031,4641
7686,6004,9246,5856
1381,2521,1182,3630
8962,7647,6419,8761
3260,1672,2811,2020
6455,4438,7631,7624
2854,2926,3416,2430
3666,5844,3268,8104
3334,2702,2126,3458
6962,7682,6371,6558
6420,6832,6001,5606
5801,4526,6655,5491
7659,7545,8018,8186
7184,5730,5988,8230
5668,7056,6017,8092
7648,6075,7521,6851
4438,5776,4431,4376
4368,6324,4862,5594
4711,7339,5206,5521
8003,4347,6305,5278
4974,3302,5245,2941
5505,3906,4832,4495
5904,7266,5605,6653
