2000 4
6502,6960,6754,9274
3422,3165,1094,6473
3353,2726,9441,812
7729,7553,3012,504
4000,9701,1113,1767
1862,521,2672,5245
1814,8815,3043,5563
2578,9860,6281,9080
6820,3036,8355,242
6202,9449,6716,9556
2176,6157,368,9905
3711,3380,410,7711
3082,1523,9479,4944
2045,2151,190,3860
967,3233,9423,3545
3093,5704,2626,9914
8741,981,156,4943
431,6873,4500,2607
3031,4868,2512,6742
8249,2923,4453,1331
4447,3932,6275,6493
6084,6465,353,7051
9699,9776,597,2793
5481,3223,2707,4222
4204,2864,9166,4635
9737,3666,7243,2768
8534,9756,9511,6784
2679,3964,8115,7126
7897,4391,3619,3981
857,3972,1033,556
3749,1630,3350,9230
4853,6057,3453,9058
8922,2619,3694,8659
6286,937,1428,4821
693,939,1605,3372
4903,9720,498,2801
4112,4118,6782,4969
8091,7816,5526,1840
9446,8876,1070,4299
4933,4524,3358,3855
7143,7052,2515,3430
7989,3943,8251,8682
4883,9856,2054,9787
9577,2553,2588,3689
6671,9371,8659,4762
7187,4185,6603,6633
3061,7673,933,7995
2197,4291,1851,9341
1343,4367,2771,9333
8310,1023,8015,3194
879,69,2981,457
2623,5570,4146,9294
4941,2806,4057,2129
6991,660,8763,53
8334,9696,8049,531
3988,9900,9873,5332
4267,2645,4665,2578
3668,2680,5772,4548
2750,8754,5005,5373
4324,9152,4668,9265
1958,8725,1395,8949
9385,158,9003,7719
9855,7052,8251,3844
6952,8125,9176,1220
770,3842,3799,4439
6523,9572,8987,9274
8326,3992,4647,2650
3144,9316,1916,5103
8041,3311,4053,7427
3470,3056,5147,3325
108,3398,7169,7061
1524,6346,8281,2295
188,2080,6734,6712
1652,5721,5986,9979
9714,634,2630,2859
9950,4546,7962,7992
7858,2015,5419,1329
5071,566,4654,5180
3965,1824,2241,5489
8170,522,7784,8358
2603,4519,5070,4256
240,1057,4235,9955
1691,6865,2814,1641
1412,776,9633,9271
2792,5053,600,7863
5619,5254,3043,9585
7078,5285,5075,5249
5808,2860,3607,8411
7379,8678,2668,7620
9736,6904,7575,1427
3770,389,3068,5182
1166,2702,4454,3958
7755,5054,1822,3375
309,4866,2961,7388
151,8036,2637,5959
896,6245,4371,8275
4924,7039,5896,4660
3944,3471,6087,7714
3861,9156,2896,5028
1859,7351,8987,9614
2405,809,2990,2714
5676,5951,103,5827
3988,2740,1787,4884
8985,6158,3160,3909
3198,9057,8569,7142
2528,4656,4857,6390
3813,7754,1418,5672
5105,405,5287,7510
1215,8277,225,6892
4229,328,2720,8218
3068,4507,3102,2054
666,6263,5964,3865
5320,4533,1008,7849
9190,5865,4239,3003
3619,5658,8675,8724
6064,3963,6235,7279
2240,6461,4172,6470
6789,6892,4688,9858
1399,7791,1913,2066
4055,7877,5931,9376
2411,6939,7225,1601
2805,1465,4605,6424
7123,3281,5149,3188
7244,1385,468,9485
7846,4640,5955,4636
1532,644,4495,2931
8436,6408,4998,2491
4286,929,1867,6697
7869,9093,8298,674
559,2903,7099,7683
6184,2248,871,3429
3634,1339,2914,1480
5979,8870,6116,7511
9514,612,443,7951
7020,5441,442,1307
6371,2310,8004,4240
1404,6302,4914,1963
9206,2014,9646,5391
4262,517,8820,7896
1857,1734,9377,7836
605,5494,5348,119
6106,5792,8071,3127
1233,8513,4434,7604
824,2439,1845,2228
8741,6760,4192,7948
8774,3838,3339,3036
4356,2160,933,6213
3895,311,4049,4500
5805,9398,4620,1912
5190,2691,5040,6424
1205,9474,4029,2029
1913,5874,4258,655
2634,8450,8604,1408
2288,1944,4445,6645
4104,5379,2858,8000
5690,6908,2500,1496
6306,7121,3408,1496
9812,8448,7920,1018
7923,1949,3047,9837
7824,7306,492,458
5756,9097,1867,8045
1041,6312,4690,5145
1691,7548,3145,7382
4457,5646,8878,763
2767,2287,2260,2580
736,181,3598,8659
2131,6646,8497,9955
3952,8990,414,9709
8087,2281,7754,9128
8594,2445,4273,286
9994,7419,7668,4451
3065,6547,5215,5832
8835,7475,8413,9571
7657,2011,8231,9788
8657,6728,9744,2610
5718,158,2319,3805
2440,74,2933,1034
2520,7207,1320,2514
4626,8989,6966,7691
5536,2181,3524,4371
9657,1937,3943,7315
3949,2174,7103,2606
8902,6848,5217,4620
7007,7536,8426,9447
7611,1359,482,131
8566,1802,2646,3192
792,9612,884,6328
1794,4409,700,1452
6346,4643,8767,295
6818,5871,2902,5720
2719,8119,341,9726
5656,8768,9174,3268
127,9657,3399,8694
1460,6046,1887,2252
5659,2772,8581,7454
7181,9282,8906,3528
3925,7673,3823,744
3545,6726,6465,6264
4846,6807,5991,502
5575,5166,3770,5703
4823,7170,4397,6283
3217,6285,8535,8876
9057,7117,6330,6238
6399,5236,9767,325
2910,3591,1069,6455
317,7534,2720,5163
4341,8712,5666,9916
3878,9437,5619,8702
6608,17,4985,9825
6302,3521,8701,5360
638,5031,1599,7037
268,1366,7362,3179
4957,8431,9635,5274
5966,2355,438,307
1067,6105,224,4946
5542,5843,3648,2150
5861,8634,1975,2164
2155,677,7524,2793
5709,9124,9831,5978
490,7193,9157,5448
5624,8792,723,1591
1148,1161,1898,2216
7266,2122,7162,2809
7966,811,4959,3828
9445,6935,5992,1600
7612,3517,4394,3321
2641,4225,9299,3131
1418,8457,8579,7043
7250,9302,8634,8398
464,533,614,7731
2655,7777,540,622
8588,5500,4450,8034
2435,442,9634,48
3959,4029,3370,6601
8254,2669,9732,9673
1127,8312,6716,8377
7615,5351,6776,8080
5884,7390,5811,8540
5168,6351,9162,3757
1852,3613,1791,4287
4056,1426,4335,8016
5455,7705,4617,3710
375,4350,3383,1503
2663,100,9880,279
5451,6656,8359,1336
4047,4171,9876,9215
523,9039,2973,2375
2653,4765,6662,6709
6191,998,4725,1647
8703,9343,5358,9079
3693,8741,582,6357
8841,463,6636,4293
7119,4996,5629,1166
9167,5506,382,9690
4545,3356,2065,7198
8121,8727,3908,4313
9725,8634,5960,8429
7977,1319,7509,1671
60,8091,8028,8902
8554,4665,3195,5674
9661,8825,6841,8828
4331,7224,8518,8877
580,583,6075,8701
9311,9984,3015,9037
8618,8976,7467,6595
295,4976,8267,355
3068,6296,9258,1623
961,2453,7297,622
1279,4138,9451,5610
1363,7969,4487,1943
8553,563,645,7864
547,3660,6902,9166
2636,4369,5762,2931
9345,4029,3287,2413
325,2545,4036,1287
4999,1334,1909,6278
5473,1361,1888,6836
9331,6376,8780,7884
6939,9425,5749,7487
3085,2651,6653,5721
7020,2415,8653,6366
6445,1940,8780,6770
4485,2817,8057,9484
4151,9967,5762,9625
1328,7651,6461,660
4027,5241,8544,966
4667,4294,8454,7752
6946,5108,3474,3966
7523,2128,333,3969
4068,9113,740,8554
1930,8797,8038,6082
8765,3801,5707,94
1452,2168,754,5479
7410,9299,6446,2077
3593,4901,9830,539
9,3305,4506,7533
5433,4839,1502,9501
3953,2242,8055,5884
1040,6094,1966,9806
9896,7674,9900,1348
9842,655,6828,7253
9954,3275,9331,3548
8176,9161,4087,8185
2466,8594,5718,7899
3434,7221,7401,7387
9463,5457,3272,504
1551,5239,310,1447
2913,211,2796,2756
866,9625,9,821
2900,9341,4370,1077
8502,8458,9262,969
7052,4981,8869,486
2203,6270,7874,1666
1727,1147,2171,3279
6386,2481,4726,9299
2693,7523,2055,3560
7148,2065,4382,48
1406,8752,1125,9909
7210,388,878,4262
5370,9747,4749,7573
6018,2624,9240,7745
3771,1411,1025,158
3893,5751,9457,6587
3275,1513,147,423
3578,4529,471,4985
3281,1597,4894,492
1986,5772,4755,7356
5520,9504,4930,1538
2129,4171,9284,5900
5582,309,6058,9476
6061,5516,6063,9336
7029,6211,9760,608
740,232,5593,4022
1829,488,4514,3816
6261,9269,1173,1781
8774,6103,3320,903
274,2605,6804,5857
2915,2863,5334,8977
8379,1397,8314,5409
7608,8074,6018,8349
8306,1611,2371,136
2100,6886,3952,8361
6155,5125,143,4930
1229,3463,5833,1503
6069,2638,7361,8984
5501,2695,7962,3881
4093,6276,9290,1702
4350,5309,51,2656
6921,2423,2792,9021
9309,6744,7382,5465
1870,7525,395,3099
989,6228,4603,7059
8867,1964,6044,4368
4660,4006,8249,8753
282,7540,455,4632
2849,507,7289,9770
2930,81,8792,2239
6826,6174,7704,8697
3700,8099,1796,4690
4328,6399,1749,3195
8364,7793,7564,3024
1800,5813,1777,2082
3354,2233,6715,6204
2740,4004,5975,5670
4086,4767,7909,913
942,5614,9610,4642
3714,1406,9333,8042
7806,1083,1238,6170
8877,8802,9194,677
4616,972,2760,7971
3206,9475,4175,5946
3480,151,1617,7566
4918,9526,8479,5860
5141,8090,503,8855
9496,9837,6898,7303
920,8136,3473,9798
6939,2668,475,1556
3641,3235,9527,6847
2711,3703,2794,6191
3855,4411,3757,8773
3938,2237,4634,9079
327,5138,7934,9824
4975,4833,7127,5896
2970,601,5694,9909
3270,6169,1466,6911
9405,994,3759,2116
4698,6553,8307,8553
964,2065,7326,4902
4303,1961,3981,4630
7099,1916,4455,2075
6749,1583,7971,9720
2184,3665,9630,5454
9835,1096,2366,9241
2090,6125,1357,6788
2678,9665,5342,3642
1730,2669,8544,6033
4630,2526,664,1729
4443,5120,3805,1193
6703,1776,913,8888
5442,543,4342,5278
1639,6708,4519,3730
2834,5877,519,5512
5542,5861,9154,7273
8530,7699,3306,3161
226,3971,4891,4669
9091,8696,5863,5795
472,6776,4683,5915
7319,9025,1194,8959
5734,5714,2690,8568
1591,3209,4081,7134
9071,3236,4407,7602
936,7714,763,1162
1685,5654,5832,777
4350,1695,6572,4823
8472,1255,739,5792
281,1933,4751,6016
7647,7442,4585,9239
651,8666,6373,9723
1903,781,7326,2839
8495,8089,4002,181
3744,9835,959,8095
1530,7531,2919,3
8787,3659,5795,9069
5593,547,5085,3240
7989,9671,2480,8641
8337,8854,8364,241
9635,5691,3080,8130
3780,7083,8312,7525
6918,9271,5620,8449
6802,8540,8452,5590
2199,4248,4659,7792
4795,9745,1033,2784
9416,3513,1426,7754
2367,9791,7995,2002
5482,1076,133,9262
8159,8445,6788,5077
7716,2408,3526,4519
949,1979,109,3148
6227,4769,941,1022
4514,1974,3807,3930
5488,5233,1684,7856
5024,9680,9859,506
756,9992,9769,8915
8438,6557,3993,6154
8966,7519,674,9915
9499,784,3064,5726
5553,4005,6749,68
5980,557,3999,1468
5790,5684,9324,815
5364,9183,1322,6120
9176,1091,5036,7614
7649,9029,3769,6616
6549,4444,6532,6048
5228,9596,1775,782
3602,8525,851,9582
9082,4850,1050,4873
534,375,5688,5899
9559,7011,2020,8735
8103,7056,6350,5752
6086,119,2369,2635
4564,8901,8684,9792
8497,460,575,2099
8985,1426,1681,8068
6276,2732,2941,6811
3107,8630,2710,2666
5641,4730,1402,3744
1787,7752,9497,7873
7872,1866,509,2436
768,9194,2229,9265
9655,2804,1365,8641
4230,3047,6709,507
5779,9651,7318,8887
8281,29,1553,3923
4760,2955,7668,6548
708,7166,4421,8580
9033,4931,1017,9801
4126,3246,9066,3781
6051,432,2422,282
3479,9131,789,9259
8782,8108,8146,7064
8138,9700,987,2898
2656,8656,9446,3364
5822,3868,1945,4855
8800,2963,4657,2926
6210,3723,6708,2261
4156,9130,2543,7636
8262,3333,6895,7044
1441,5042,4109,9580
4742,5097,2479,7399
3753,1926,764,9576
5794,2709,4432,4595
5673,9089,7522,1883
2813,4230,4144,6969
3360,6687,4605,1622
21,1501,8667,1463
6543,2777,1043,1286
7874,3522,8685,1628
5448,9449,1204,1243
2159,5637,5838,7832
4726,3360,9715,7540
7591,3860,4510,951
548,9116,2574,569
617,1241,2032,7161
4019,3075,8447,1893
6598,7132,3521,2046
6582,4726,3290,8741
364,9128,6574,5091
2489,6290,2631,80
150,7141,1032,698
6257,3606,1268,6875
4848,3300,4036,8867
6376,2483,761,2974
9616,4283,5021,6199
9010,8311,4941,9374
7440,1515,4465,9930
7806,7097,10,7956
4238,1043,8655,496
4649,9923,7371,9498
3224,1408,8366,9600
3892,9127,2575,3508
3410,7596,9708,2420
5908,4649,1795,3348
6165,6260,3278,3971
3357,3289,1928,7596
4333,584,8092,8983
507,5464,8481,3732
6872,6847,3333,764
5975,5909,4273,9386
3505,3981,1806,9414
8630,3602,2762,4796
9862,6041,8767,3220
9331,695,817,3664
1279,8909,2647,1787
4374,1128,5520,1247
7976,8853,2012,3951
4762,6286,3338,8268
267,5144,7682,8898
8747,445,3694,8609
6486,2462,1830,5817
3158,2647,9482,4437
1557,2129,6225,5932
3257,1746,7179,1234
600,9191,5186,5362
5478,8524,3631,5745
3669,1314,4644,2416
1760,8339,1026,8247
801,2856,4064,3960
5504,3547,8398,7061
5676,4623,2993,8934
6369,173,168,6969
9365,5355,2332,4843
3879,5964,589,7548
7279,5233,9965,9039
3573,991,7286,4375
3848,1351,8335,9352
4898,6733,6414,574
1357,9407,9508,7727
9580,9677,4697,8946
5032,7029,3789,8912
2994,4378,6461,273
9611,6426,9313,3185
7417,6599,7560,1265
7951,5895,618,2849
2628,7032,3424,3985
6440,2933,1712,6021
2610,6409,4967,7643
3439,8756,6555,6434
3134,3016,6708,2746
9443,6021,5931,6860
2621,3491,8126,572
9387,8745,3422,2015
5777,6847,6001,2218
9780,7714,8239,2391
4124,3206,34,7564
1962,6590,3998,5097
9607,707,7843,9050
6729,3775,5911,9351
7266,4038,9924,6654
2783,3346,8670,8561
193,4671,779,9974
2386,9018,2365,6510
2225,2400,4075,4187
8991,8074,9284,8598
8781,7128,7649,5511
903,3561,4862,8170
7599,4786,4824,383
8133,3494,8944,8327
8166,9724,8301,552
8743,666,7063,968
3067,1139,5155,2058
9213,4440,657,7995
1568,8306,3506,2472
1867,8368,642,9467
3155,5467,9850,1288
8962,8795,9615,7128
8520,7917,7681,7263
8583,4745,8231,1651
5884,3387,3709,5098
7828,4366,3093,9397
2673,6600,1869,4540
4968,2512,4008,8124
7979,3859,9413,6941
2654,9028,4070,1174
6946,1751,8438,5529
6497,6669,7180,2382
57,890,7480,7885
5256,573,7282,7929
7173,9152,2470,2142
1664,6479,267,9644
338,9680,6586,2992
8709,656,4167,5655
2408,2605,1185,8905
9275,8365,1287,9333
9256,8768,7218,4512
9341,4501,2442,6515
3653,4913,8658,5318
1392,8925,4962,1730
8606,1549,4723,7315
2205,8890,2970,4613
1496,4155,3519,772
2521,4807,105,1777
3575,7324,6290,2917
1825,8733,9432,5479
3646,8091,798,5039
7017,5761,6769,5623
7310,1492,2938,9515
383,5909,4129,1880
64,7649,2652,2586
2456,2758,4363,6031
82,654,8948,1907
9387,8381,7387,3034
6472,8185,8073,3490
3947,4842,9113,1257
6335,2052,773,6719
7962,4903,8599,8027
2552,1252,613,5008
4010,4977,1039,4092
5632,9988,6000,5019
8369,3388,8053,4842
1574,6127,8332,5521
970,7446,6779,7305
9499,7552,4025,7461
2455,2625,5488,5008
3878,6102,16,7888
1080,1056,1981,6712
1045,7982,1731,9414
1370,9785,4257,2944
5912,2590,8466,6882
37,5245,4188,9536
2798,8214,6998,5253
839,2487,262,4717
8589,279,2606,9669
1335,4587,6381,2381
2570,8113,1796,3940
7899,6053,6885,3811
8643,5351,694,8680
596,4882,8217,3394
3097,5215,8648,3936
7703,8910,8654,6292
9189,1260,5962,525
5848,2344,2906,8418
458,4702,2359,8357
756,9244,2168,9400
4596,2863,8081,5193
7745,6298,8588,842
1514,7236,4779,9217
6147,3434,5510,5337
4695,1472,5863,543
3817,8770,8962,4275
3473,1322,2632,4229
566,4801,3630,5162
7664,1711,355,5410
8009,8943,6253,9524
6180,1032,8741,2328
4466,4251,7666,9161
5724,3530,9705,9541
2300,8668,3817,5774
9990,6449,4,557
1251,3634,5720,8915
5345,6076,4325,3355
5020,578,2879,1201
1611,1621,3529,6078
5872,1196,5240,1597
4726,4946,1138,7027
3614,4956,2801,3605
1405,2805,4162,2656
6440,9883,1572,1785
5959,5897,5141,979
6476,8021,2180,8088
9642,5710,4166,5515
6906,9407,7112,1632
4353,8251,8660,7967
3207,1461,1573,4613
4267,5736,7269,707
5619,8842,2493,1578
4740,7635,2557,1216
5656,4738,9305,5298
448,3472,813,7354
2879,7925,8987,7232
6177,7647,5200,9384
9109,6773,3997,3377
2509,1267,4085,8129
109,6578,9707,4849
4214,2265,6066,9870
7003,5372,5169,7451
8844,5982,4806,1723
3908,3793,8955,85
1441,4156,9469,550
929,3467,3928,3439
4734,8013,1568,4844
4591,1276,9694,8806
3541,5760,8676,545
1132,3845,7996,9977
9828,2802,1700,3736
6596,656,3822,8037
4812,3292,8588,5742
6759,2516,9182,1494
529,751,6339,5121
2027,6033,3927,5569
1794,2604,6114,2927
6450,4111,2904,6278
6914,4604,15,3510
5261,3838,1548,73
7130,137,5816,3890
2653,4998,5385,3183
5750,1724,8305,7777
7757,2233,3347,9551
4838,9462,2478,1288
3573,5382,7566,487
9987,7582,3998,5248
1420,5546,5322,8550
5683,1139,2441,8337
6137,7826,1521,1887
9550,9827,9665,7308
2060,3013,6859,6898
2475,9338,8187,6048
4721,5754,6536,4709
3336,534,9958,4756
6080,5280,3307,1764
6420,5748,102,2557
3574,1623,4445,3125
1451,4111,433,3512
7124,7293,411,9600
6632,8598,5648,1354
4352,2185,6063,7688
2719,6021,2445,8800
1302,5752,564,7722
1500,666,280,5075
2290,4726,8201,3742
8838,8635,7254,5963
5929,7665,5563,2561
6263,1212,3915,616
3397,9979,8304,6116
6001,749,4916,7303
6501,5481,5026,8002
6148,5307,3078,8439
33,1279,2181,8872
9915,9435,4835,5844
7101,398,8405,3364
1610,2321,3980,5008
2300,2285,1124,8301
3035,6041,5605,9536
1522,632,7539,7671
5939,618,6110,5973
1897,8291,4845,1813
7727,9680,7657,4828
79,6063,8193,1690
8384,2174,6698,685
4459,7823,8987,7494
3864,4593,7031,5387
5226,4571,3058,1165
5189,9168,7139,7087
7460,1985,8900,5187
1666,6557,16,1745
2620,8209,3436,1005
383,134,1691,4843
7958,679,2337,1823
5273,9369,7210,499
3940,269,1665,9129
9438,8804,6217,6898
790,5117,2086,2456
1674,2103,4202,4295
312,7638,5301,696
7773,6993,5539,5731
7673,7877,7554,2946
7247,4765,3445,1187
5034,5110,317,4473
3914,6534,1371,4704
1652,3458,7161,3327
5561,1363,7622,5874
9002,2924,6570,6775
9918,2110,2506,7591
9988,60,537,7235
4825,3982,8423,9860
9092,8740,4333,3007
5275,5705,7712,6927
9163,4873,254,4725
6237,7877,599,5239
802,7170,2014,721
9281,4521,8312,9269
4581,8849,6504,9407
2832,4927,9267,1924
3668,3600,4932,8944
9305,2644,5872,8469
7518,6127,3195,3756
4005,3795,8996,4807
965,1011,5528,246
5532,3841,9515,113
2691,6020,9520,5523
947,8788,7448,4616
2388,2380,3560,1694
5025,9433,164,2544
5560,3359,6301,9565
7154,5297,4373,8119
6308,9902,8366,1840
3743,7882,1954,6434
3902,1475,1957,4850
263,9406,9466,2652
1787,3027,4347,6812
2460,4511,9357,8020
7870,5658,7586,5025
956,1959,3145,7264
1861,1511,9105,5604
9393,1059,2039,3296
2534,3997,8146,2798
3403,7613,5450,5190
641,9798,2003,3102
4309,1361,1123,2180
7019,8709,7205,7975
668,350,5240,2530
1861,4345,8135,1255
5405,174,4552,7939
4171,2699,738,7575
312,6189,2766,953
5987,4769,4055,296
6130,5178,2476,3150
3888,9682,1126,4557
32,6366,7087,1894
712,5222,3150,6117
5396,7702,4057,9568
401,4795,7143,714
985,9909,1668,6972
4679,5723,7269,810
902,9746,3960,4791
9428,5087,9348,9460
1454,6435,1355,2166
1657,4505,8284,7054
2207,2341,6623,2608
7137,3767,3322,8122
3677,4991,5094,8356
714,2363,9166,1617
2109,3127,6409,1538
8214,5757,998,9668
2192,2353,1835,3850
6858,119,905,9066
2461,7528,1675,9598
1296,4998,7720,4973
9989,2815,3329,704
5179,2496,2322,7288
5624,8731,8827,3839
4488,9825,3508,6681
2179,5343,531,9038
5462,1437,8104,7923
8965,9779,7522,262
4777,5243,5235,4767
8058,8565,5471,3237
1061,7793,526,6686
6524,9353,525,1012
9179,4033,7693,1358
9377,8225,396,4840
9662,8501,2764,8628
8281,286,8890,3058
5529,4125,7825,3588
2690,3297,6825,3752
1090,7352,438,7614
6706,964,8627,5885
4998,6320,7244,4375
4545,7641,9215,4208
6142,1979,2836,4423
2266,1726,7482,7795
5852,5308,1383,8543
8605,8209,2295,9696
5562,2734,7310,2268
3699,5937,8154,8697
2258,5399,3072,6804
3040,2288,1012,9183
4268,3848,3607,6534
5575,1090,4329,1428
6399,5713,9971,5005
3923,2267,4701,9485
5002,2012,1754,8701
7950,9909,7399,208
5308,471,7012,8349
2760,8025,7533,7028
1874,1141,3562,7450
2232,7892,8878,8631
3606,8850,3637,7529
1118,8338,7015,6120
351,8770,4822,8301
8679,2221,8509,3988
2693,5522,2337,5453
3547,9871,2482,5421
1012,6045,2871,3245
3938,1750,1877,7544
600,5514,5074,1718
3853,2089,7839,4204
860,2661,2505,9539
4883,1015,3527,7576
6538,5865,3030,86
5736,5512,5508,6749
1558,8379,9995,5496
130,1872,3040,731
7386,8114,2450,1239
204,289,5443,1064
2951,7949,604,7834
8964,4132,5411,5503
9997,8441,5589,5734
3954,1097,2484,5512
9477,2479,1008,9607
4351,4049,338,1737
2164,2788,2977,2368
3078,8420,3433,6030
6370,4038,3865,5335
8170,9276,838,8168
7718,6427,3903,1673
7524,6387,7186,7001
8867,8194,6609,3218
2244,6948,4956,4408
9737,7934,6777,2816
6355,211,8846,2725
4249,2711,8060,2420
1988,8898,589,9707
5325,4492,1380,2850
880,8566,9852,9747
6761,6461,2966,9005
3410,7923,3414,3147
5857,191,5963,2212
403,4809,4938,4652
7521,2998,7073,9509
1896,7663,9216,7222
2155,597,73,3036
9164,9925,2784,5925
6387,5751,4931,9797
3674,8345,2945,9532
8537,8908,1745,8940
3718,6683,3593,1239
9682,667,749,1579
8330,9966,8801,486
564,8874,3522,9728
8800,6306,5653,5187
2058,585,4985,5732
8931,7930,5265,7469
6838,7011,6409,557
3695,3,1797,3377
671,2546,4956,9001
2513,3758,9488,3077
2633,3010,2805,1433
9317,8459,6620,1375
9044,1606,7108,7976
9536,2374,5445,6375
9385,1855,6932,3081
1858,8729,6458,2530
1276,1415,1531,3790
5173,1019,6867,7807
4030,9673,9240,3348
8132,5861,4724,7177
7467,1832,5153,7003
4207,598,3378,3592
2453,311,6674,4312
9040,3133,6842,317
4548,8374,4107,9722
9394,974,7529,3425
648,6770,6773,8780
2631,1497,5958,98
3330,1111,7102,7537
1710,481,1130,4164
792,7804,8477,9833
937,5319,150,5486
3693,4257,5209,3088
5232,2738,6513,5880
9508,3286,4661,2140
4784,619,2238,8114
1731,9340,5652,3442
9821,6782,7606,614
4587,6083,447,5525
1403,597,1011,5097
4854,6220,8185,87
8959,4699,5967,8468
7985,629,608,2770
1248,2847,885,2980
2188,6537,6422,2009
3320,4029,2624,7907
113,3071,3432,1517
3668,4444,6614,8523
665,4800,8611,9624
9499,4578,8093,7485
5208,8701,255,6456
1548,1140,9437,3736
7678,5860,5746,998
9890,8370,8906,3
1441,2339,1521,5110
6783,8135,3634,7449
2936,2245,7073,2436
6824,5167,9921,2032
3868,177,8489,5417
1318,7926,9154,8996
3786,4900,9995,3676
3271,8901,3680,4713
1240,5201,9824,8024
3337,3458,5473,6274
5703,2547,8710,2528
7714,8632,4560,1583
8809,3049,7000,128
975,6154,9125,4762
1055,9120,8439,4326
8022,2120,9040,9263
7322,8864,7288,660
2322,2761,6934,8026
5309,5645,554,3024
4277,5115,4607,3087
8164,1608,3216,9140
7763,2341,3903,8819
1462,2342,3146,9484
4463,2186,8748,1785
1050,6036,2445,3373
8797,9380,1399,4107
5025,1954,7132,9303
7069,1740,2390,5234
3348,5606,4374,1112
7948,8277,9931,9410
620,3077,8895,5083
5263,7643,6869,6314
3679,9314,9687,2477
8695,1087,6584,3720
3042,3716,3024,112
5456,5414,5346,8805
1021,9720,9918,8970
7998,9849,8380,8618
2927,7276,3702,8191
4919,571,4505,8598
9886,4193,1076,8582
5281,7660,2303,8323
1377,5327,8435,6834
742,3781,5640,1763
3502,5558,734,1501
5407,9115,120,8335
6391,3822,6526,1310
4394,1031,9909,4281
5225,985,2863,506
8646,5166,8830,24
493,7266,6859,1235
1047,2499,2999,4550
8057,3734,6051,3465
2849,6171,1800,9240
9994,8327,551,4389
9358,461,8670,4583
1447,1534,5090,93
6701,3920,118,7195
1186,6978,8431,2234
9477,1431,6785,7535
5165,2837,1001,8014
9008,2802,7254,9003
1129,7806,3392,487
8267,2063,5071,9714
3598,162,9808,299
4082,9926,7494,5269
6905,5925,7504,6382
7357,4289,3918,2522
7126,4919,536,6135
7721,7791,5138,8850
5597,8531,9338,3864
595,4410,3578,4193
4572,3386,4492,8655
3313,1987,3925,218
7913,1429,6601,5270
5718,519,7792,2844
5439,8329,8980,3161
6120,4118,2012,1717
2650,1350,5582,3245
5761,9161,7438,334
2548,1931,8990,5862
3919,2915,6081,1833
4344,2682,7103,62
3202,4896,2907,8641
3226,1887,1802,9347
6006,3814,1065,8656
5165,6647,1901,927
5808,9339,1261,8357
1271,251,4219,5190
3166,300,7023,7510
2982,4127,7573,6185
9024,481,4827,2250
2368,6630,1597,8375
444,2662,7031,5610
9310,8932,6537,5118
8272,7799,3475,9543
8051,7695,4734,1217
7995,1757,8728,978
5884,6302,7163,4909
6783,1990,7159,9152
8620,8757,7527,9065
1420,4558,4676,730
3491,1214,5849,1763
9013,9325,1307,7064
7020,6041,8282,5015
7798,7010,5994,3683
3313,3157,8592,96
5148,5752,9248,3769
