2000 4
3912,4963,5323,3974
4517,5227,2065,5979
5103,4371,5520,6320
3819,4347,5670,2023
4037,4346,5849,4696
6067,6063,7039,4610
5019,3854,4840,2223
6101,4962,6825,6706
6983,4847,4886,4924
7549,3002,5933,3703
7029,5218,6010,5627
2788,1860,3091,2847
4134,3453,4727,5163
3048,3002,2846,3588
4215,2498,4234,2538
6745,6140,6928,7533
5219,3570,5142,5943
7083,8316,8029,7502
5125,7590,3252,3786
6348,8403,6447,8760
5979,5601,6984,4357
6323,4734,4885,3137
4149,2725,5774,3855
3714,4978,4786,6620
7777,6086,8484,7010
5848,5169,6314,6273
5363,5084,6120,4655
4897,5556,5125,6015
5871,4377,6890,6686
4394,3118,6248,1922
3195,6425,4449,3246
5474,3090,3383,6846
2299,3059,1850,3058
3805,3414,6260,2363
6605,6449,3967,7807
3295,6126,4130,3359
6736,3412,5402,4735
6000,6406,6218,4850
6197,5323,6418,6061
2635,3424,4688,5102
4569,4038,4579,4077
4571,5706,3802,6039
4915,3593,3546,6890
5193,6507,5340,4940
4870,5194,2982,2988
8186,7504,6495,6512
6397,5830,6228,3942
5466,8262,6344,5621
5993,5490,4179,5450
6455,8791,5705,7461
8630,4080,8143,3937
3889,5695,3111,3152
2628,3381,3630,1735
2097,2371,1960,2399
4866,3143,5714,3030
3913,7349,4966,5945
3321,3836,5184,4107
4794,1264,5727,6276
6092,4463,6202,4167
4227,4401,7215,4626
6142,8500,7789,6634
5012,5104,4659,7018
1576,1031,1465,2095
5528,7009,5459,7071
4098,4981,4275,4079
4339,4077,5988,7103
6087,8603,7159,6089
3066,5256,5038,6243
7240,5146,6971,2845
2843,3560,3175,4089
1856,2806,2606,2259
5994,4766,5553,4610
2940,3064,4211,4364
5999,7361,7381,7291
6081,5173,6102,5341
7057,6972,8156,7346
3800,7338,4234,4576
7592,7054,5529,4837
5690,6585,5806,6190
3491,3951,3867,3344
6462,6012,7380,3985
1737,956,1124,1539
6840,4475,5768,5077
3484,3188,3480,3175
6552,7450,5071,6393
6834,4581,4824,5931
4302,5915,4252,7007
7181,6696,5908,5182
3965,3984,6734,4560
1913,1371,1631,1425
6070,6196,5288,6093
6136,5700,6341,5373
2006,2955,2036,2553
8619,7924,7197,7536
4486,2531,4478,3419
5371,6344,3508,7550
6449,6637,5502,7023
3965,3428,3466,4073
1917,3715,2410,3205
5302,5624,5959,6823
1801,2653,2769,2342
2662,6536,5051,3850
7999,7064,6891,6797
8320,7280,8461,7436
6036,3415,6070,4459
1991,3858,1883,3195
3634,2344,1796,3077
6286,6134,6329,5943
5328,7226,5922,7157
6299,7033,6730,7020
7037,7673,5369,8036
2908,3755,4634,2042
7677,5463,4973,6836
5337,2693,5287,4645
2915,4272,6666,5695
5690,6266,1934,5850
7493,3896,3849,4143
4198,5091,2833,4140
4633,6670,3370,5920
5988,3542,5206,2971
7338,6497,6774,6102
5643,6803,4464,4593
1776,2057,2978,1338
6218,6318,5403,5136
4125,3071,5109,4124
4200,1412,5435,3752
1985,2394,1629,2187
3807,5893,4915,5604
6501,5486,6218,6455
4671,5590,8320,6286
7965,6533,6550,7876
6113,6831,7117,7504
4559,4406,4646,3384
5396,4680,6582,4218
7229,4695,6210,6325
3515,3948,4959,5571
4661,5216,5740,7103
5476,8170,6866,7894
2882,4182,4417,2268
3573,5027,2123,5803
4640,6333,3973,4686
6384,4437,3300,5314
7516,5050,7639,7177
967,3925,2101,3000
7489,6130,6615,5353
6221,7173,7264,6487
7042,5097,6719,7600
7062,5806,6064,4871
7461,7739,6766,7840
4145,3405,4358,4763
7108,8854,7843,8472
4665,5664,7112,7650
5490,6327,5516,7291
4039,4593,5216,2792
5937,6145,4921,3732
3687,5844,3976,6164
7303,5111,5005,4931
4548,4151,5106,4590
8504,6430,4814,5294
6718,6915,7196,6048
2270,2987,4587,2478
2582,2446,2607,3641
6608,7701,5784,7413
4766,4985,5788,6675
3089,4207,4286,3795
4642,6754,4847,5528
6774,4827,6963,5469
2654,6056,4501,4645
6823,6435,6775,4605
4714,5455,6817,3917
6384,5028,3232,3854
4798,5326,5405,6507
5848,4718,6953,3777
5299,5730,5444,4139
6349,7422,3754,4736
2120,2789,3004,2939
3691,2734,2980,3446
3893,3665,3485,3679
6621,5712,7039,6602
6391,5247,5967,5595
4586,6408,4538,2105
3206,5872,4275,7319
7710,3374,4369,4968
6781,5729,5698,6482
7224,3090,5853,2159
3515,3069,5460,6974
7717,7060,6606,7791
6145,4815,5824,6791
1888,1858,3449,2235
6090,7300,6325,6734
4234,5031,4356,6595
5115,2461,5386,5191
4064,2257,4404,3851
5820,4135,5610,3352
3345,2693,2944,3149
7943,7107,7093,8077
7422,5143,4152,6449
5813,6334,6507,5145
3678,3367,3909,3805
6365,4901,4892,5376
4755,4838,2732,5816
4508,5081,4720,4877
4545,4657,4290,4993
5804,4190,5643,3820
6374,5518,7454,6186
8194,7077,8058,7977
3424,8020,2876,7692
3345,6404,6263,6837
7220,5975,7885,6966
4558,6751,3777,6095
4835,5328,7017,7163
6475,5763,7126,5212
4048,4430,3552,3081
6781,5882,6129,6796
5299,6453,6323,5992
7646,8008,6100,7681
5238,1831,4846,4108
3859,5219,4510,4420
6842,5161,6215,5246
4692,5314,4246,2466
5526,4103,6894,6610
7312,6686,7794,7635
5162,5218,5572,6222
5085,3496,6237,3962
5233,5088,3061,7085
7080,7215,7847,8696
5035,4989,3705,8271
5498,4658,4596,4175
6304,5768,6688,7121
3531,4025,4963,5242
4041,4050,6348,5603
2830,7042,6556,6488
2548,3995,3054,3195
3901,4712,6765,4680
4445,3726,5529,4242
4800,5516,4756,7369
2832,6850,3568,6939
5377,5114,6557,5138
5689,4143,5215,3424
5486,2959,2696,6810
2737,1852,2554,2003
4656,3317,5479,5546
3757,5926,3446,4211
2080,755,2162,1024
3184,1879,2792,4081
5789,4355,4204,6282
3775,2201,4849,3422
5517,5365,7952,4005
6875,5999,6223,2634
3070,6595,3345,3242
3989,4517,2717,3578
3283,2104,4709,5284
3485,2956,3459,3897
5443,5721,6120,2507
7665,5512,6253,4860
6400,5041,4317,3806
4713,3886,3228,3858
5939,5855,5855,6119
6484,6226,3279,5941
6235,3779,5651,5548
6427,6019,4248,3271
5665,6795,6145,8093
4333,4268,4997,1846
4950,5072,4557,5287
2547,5172,5270,2467
7826,6917,6470,6737
2446,969,1746,1940
2784,5449,3914,4574
4743,4716,3900,6116
7958,6548,7439,8224
5545,4186,5181,4920
5775,5652,4053,4925
7335,8519,8161,7396
6165,2928,7299,4731
3333,3506,4869,3860
7033,5986,6060,5808
6095,5217,4232,3351
5922,5678,3973,4868
8993,6865,8159,6796
5980,5080,6561,4448
5589,6876,6630,5462
3104,1705,2474,2088
4745,5106,3476,3090
7423,4767,6951,6447
8131,8344,7546,7670
5381,2999,3905,3707
4448,1309,2782,2995
5139,5605,6013,5327
5766,6573,5098,8200
7732,4892,6156,5409
2802,3313,3888,2597
6977,4094,5402,5447
3745,2774,4334,6207
5791,2645,4678,6297
4045,3517,3803,2432
1728,3213,1342,1361
4322,5684,1769,4876
3923,4443,6297,5626
3436,3768,3813,4146
5260,5913,3846,9264
3053,6178,4016,5660
5235,6443,6227,7842
5941,4410,5011,5713
3333,3540,3650,3941
4224,5053,7342,4284
6235,4713,5403,4245
3678,5267,5181,7653
6857,7141,7624,7754
4634,5645,4714,7066
3376,3107,4822,2325
4317,4400,5240,3777
4176,5230,4450,4167
6091,4513,3571,2896
4773,3478,3847,3831
3953,4231,3361,3222
5483,6912,5570,7063
6525,5292,6196,3728
5180,5886,4049,4565
8634,7438,7825,7903
7267,6911,7183,6403
6852,6209,5502,3088
8094,6160,7526,7726
8117,5774,8075,6302
5151,5524,6981,6247
7549,8116,7381,6836
6118,3973,6310,4964
3154,2714,1580,1461
3100,4814,4619,4730
4572,4726,4965,4577
7098,3361,3288,3892
4392,3125,3628,3712
5010,3286,5340,4391
3674,5759,5942,5869
3335,4299,3752,4593
6517,4254,4895,4856
2439,8091,3463,5452
4690,5007,5955,5082
4991,3883,3004,3740
7276,7352,5754,4972
6288,6091,6144,7451
6112,4724,6629,4725
6109,6154,4823,6280
986,2025,2462,2328
4780,3510,4407,2440
5696,5918,6603,5854
5647,5784,5540,7069
2361,4508,3168,4159
1573,3149,2684,2059
8157,7910,7212,6894
6092,4382,5866,2870
3741,4431,2909,4766
5257,6479,4913,6197
7039,6681,4252,6343
2596,2318,2623,2967
7330,4577,6813,2619
3421,2947,2830,2713
3518,3061,3716,4840
6142,4662,6921,5689
7787,9275,7777,8830
7321,5767,5936,6265
5477,4016,3928,3984
3305,3516,2677,2267
4328,4031,5296,5049
6291,2165,3362,3560
4797,3768,4270,5744
4888,2571,5458,3963
6140,3589,5682,1590
3638,4961,4187,4195
3100,3604,2983,1929
2682,2756,4279,2149
5924,6789,6621,3674
3440,6858,3356,7284
6334,4736,5625,5249
5606,5532,4135,3707
3083,3039,3440,2000
4295,3964,2286,2369
5512,7478,2794,6113
3731,4437,2819,3701
7553,6012,7410,5936
6450,6029,5623,6593
5885,5478,4722,4436
7166,7464,5917,8012
4548,3186,7256,6039
3567,2208,7334,6551
2278,1012,1955,1928
4353,6637,5156,6939
5490,5749,6831,8810
2546,4898,4236,4120
5930,5222,5202,6622
3456,4303,1687,4544
6240,6783,6006,7233
4352,4233,3283,2374
2940,6328,6233,3621
347,636,481,945
6517,7051,6712,6113
6093,6631,3863,6132
7251,7585,7516,8909
7327,7329,6248,7880
3437,3399,2365,3067
4532,2204,2824,3363
7890,4327,3925,6411
2028,2017,2528,2231
6194,6460,4819,6519
6864,5459,5112,5191
6886,4924,5309,5067
6512,4632,7982,5581
4706,3893,3641,3683
7089,7596,6395,7579
6213,6340,4658,5189
6691,6227,4409,6532
3220,5833,5506,6602
4566,3833,5222,3759
6642,7335,6270,5295
7033,4882,4639,5789
4320,4334,4709,5046
4898,4183,7288,5438
4234,3142,4007,4133
5115,5389,3940,4369
4375,4165,1557,5399
4098,2981,3180,4897
7609,6554,8098,6814
1691,1652,1074,1892
7049,6644,6074,5618
5239,5039,7835,3424
7156,7437,6895,7584
7332,5116,7530,3601
3544,2392,2652,2812
3211,5298,3113,5674
7428,6963,6354,7108
3181,3762,4043,4060
4462,6241,4884,5838
4503,5633,4734,4499
4970,6654,4678,4639
6572,6767,7141,8160
6513,7589,6721,8279
3292,3519,3021,4264
4535,6015,4922,5772
5663,5856,5264,4265
6054,6229,7490,4860
6298,2985,6283,860
7914,8276,8351,8018
5029,7267,5522,8748
2105,1149,2133,2868
6372,5726,5562,6068
8233,7413,6905,6694
4686,3088,4820,5862
4120,3877,5008,5992
6417,5856,5337,6761
3713,3712,4150,4770
3621,4304,4599,5076
6538,8149,6103,6850
7259,6719,8138,7451
3306,2401,3633,3058
2171,4283,3289,2856
5379,5365,5606,4973
5513,7235,7928,6580
4548,5715,5958,4344
2928,3351,2552,5414
6406,5256,6360,4241
5879,6604,7096,6121
7874,8349,8509,7824
4468,2641,4463,4918
5698,6399,6024,7130
5189,6556,3538,3338
7113,4029,5263,4759
4068,4441,3143,5085
3729,4015,2197,1904
7148,6440,3891,6373
6104,7151,6714,7429
6567,5091,4603,4933
5045,3387,5449,3838
5314,5799,5785,6202
6362,6371,5668,5930
2007,1430,2198,2646
6973,6415,8049,6980
7338,5902,6978,4347
3805,3347,4284,5631
3665,4035,5466,7300
5415,6057,6715,4930
1735,4540,3954,7350
3687,4125,7311,6880
3892,3937,4168,4891
7742,7729,7334,6502
2300,4038,2093,4436
5479,2368,5146,1409
6221,4890,3914,5856
8676,4877,5695,4078
6354,6676,5372,7868
5061,3456,4123,4609
1191,4116,3649,4759
828,4569,3641,4715
5008,5128,3707,5629
6748,6122,4663,5965
3652,6539,4947,5410
7988,8120,6725,8353
4716,2930,2924,4617
5742,7952,3752,6367
2723,3696,2492,4519
2881,2572,2062,2324
5103,7230,5703,4625
5170,7445,3649,6076
1102,1634,775,1294
3646,2189,2772,2375
7113,6018,6384,7435
5442,6287,6014,5785
5350,5127,5964,5906
5530,5934,5799,4566
3016,4016,6509,5244
6089,3128,4805,4840
3858,4867,3817,5184
5383,6784,5464,4253
7947,6948,6685,6010
4174,4704,7016,6129
5347,5727,3966,5937
5000,6462,6581,6124
5517,3471,4222,3852
4824,4006,5067,4767
4845,3557,4759,4129
6183,6582,8025,5501
5589,5453,5182,4654
8837,6211,7528,7339
2739,6071,4644,5881
5563,7062,5731,8315
6024,3535,3676,4267
4159,3649,3577,1813
6591,7017,6559,7475
5716,5484,6355,5245
3003,3045,4721,1895
6463,7316,4322,7035
6066,5806,6146,6209
8030,6876,7320,7890
6925,6558,6250,6357
2372,3170,4071,3426
3452,3893,5464,7095
5397,5523,5198,4357
5731,5261,6458,4631
2544,3988,3161,2455
5641,5604,4676,4534
5437,3913,7351,6026
2703,2425,1637,2496
4795,6381,4376,6041
5242,5056,5020,4765
6964,5700,6579,5665
4417,5901,3735,4680
4473,5917,3322,8024
4160,5074,6040,6439
5177,4784,5269,4276
4100,3792,5639,4851
2840,3372,4112,2655
7129,7264,6501,5572
5001,7101,7066,5476
7412,6971,6441,5675
4013,6606,6320,7819
5361,4047,5426,2658
5286,3530,3416,4919
7347,8173,8068,7072
4073,3544,4171,4470
5915,4526,6729,4476
1556,1735,1831,1241
3590,4061,5603,5106
5052,5944,4927,4340
7048,6382,6911,5548
7006,6573,6022,4363
3473,2966,4380,2519
6465,7141,6774,6825
6499,4720,4439,6506
4718,3864,4171,4235
6440,3715,8169,5139
4781,6675,5088,5316
3143,4684,2417,3606
4110,2172,2923,1908
7231,3446,4565,5359
4445,4717,5612,4992
8356,7802,6741,7210
5544,5026,6614,4300
3746,2876,4431,6318
4659,4572,5311,6896
7768,6835,7037,7055
5832,3935,5113,3197
7064,5526,5980,7180
4785,3862,6841,3509
6185,6025,7251,6216
3037,2466,1974,2891
2412,3894,3196,2766
2210,4986,2206,3297
2986,3772,5871,5110
6170,1847,4972,4170
7984,4451,5769,4188
2431,4866,4427,4159
7813,4813,7661,4974
3705,7464,5510,8118
6259,2960,4585,4841
4704,5850,4917,6149
8967,8826,9058,8690
4241,2254,2893,4839
7114,7150,8266,7162
7806,8116,8099,9108
3904,4215,4001,3375
6819,6067,6850,4941
6425,8263,4288,5967
3967,3900,2036,5087
6480,3910,5175,5152
7230,4924,5429,7184
6786,6541,7695,7364
5774,4377,4065,4184
5518,3456,4115,3058
5043,3848,6233,3953
5312,2791,5552,4564
4605,3125,4962,3037
6741,5647,6556,5790
3191,6295,4771,4633
5220,4172,3533,3066
4002,4617,4410,4382
7656,5617,4786,5130
3083,6855,4476,5568
7225,3700,4873,6157
6714,4992,5019,3246
6616,6247,4163,7581
3693,3224,4309,2789
4429,3437,4314,4499
3381,2974,3887,1628
4792,4190,5676,4957
4831,4765,4520,3693
2860,2804,4689,3283
6235,3926,6374,5036
5223,3251,5748,5988
4891,6921,4760,6265
5748,4491,4108,4673
7922,7150,7680,7677
7221,7850,6604,8607
7689,6443,8120,6921
7087,7541,8725,6448
5556,6525,5046,3622
7246,5984,6099,6883
2889,5487,6678,3603
3750,4868,4787,5030
4676,4820,5121,6166
3185,2849,2662,2758
6610,6907,7253,6460
3875,6030,6011,3228
5948,3247,3483,2563
6776,6480,5702,6837
2148,4269,3293,4620
5118,4385,3914,5588
5779,4289,5581,5239
4211,4226,4076,2802
7745,7694,5858,6395
5070,8456,4750,7429
3893,5231,5851,6806
5836,3854,5509,3276
8691,8833,8078,7840
7215,7545,6446,7914
3929,4643,3457,6172
7876,5404,5926,3065
5827,6445,5683,5289
2262,3370,1537,2254
4434,7904,7323,6924
4380,5901,5196,7665
5508,6308,5636,6197
6672,4512,5364,6252
3949,2421,4648,2619
6268,6641,6313,7137
3288,5677,2390,4892
5849,6910,6994,5840
6819,7804,6793,6681
4572,4296,6181,4881
3225,2340,4265,3517
6579,4145,6915,4020
3347,2002,2490,3408
7949,4913,6449,5893
2820,1564,2522,2104
3860,6925,5456,6490
7552,5884,7912,7516
3027,3649,2272,5435
8049,4499,5014,3881
6693,5862,7221,5724
7815,6778,6296,7590
6536,4755,3566,5553
7383,4740,3573,4972
4147,2160,4023,7977
4097,4948,4980,6607
1516,2779,2747,4304
5169,5300,6347,5094
2086,2996,2476,2380
5684,6690,6548,6822
5674,7091,6787,5384
5250,3336,7500,3341
2185,2441,2509,1599
3650,2488,2967,3244
6075,7097,3855,5319
4802,3787,6528,4310
3185,4049,3965,3487
1979,1871,1629,3377
4152,5305,4611,5126
7748,8518,7801,8187
5445,4581,2954,5290
2150,3787,2928,1073
3096,5233,4104,6346
6159,6549,6874,7166
2901,5506,5820,3041
3656,3669,4964,4491
4753,4506,1870,2677
4226,5140,4468,6711
8883,7596,8253,7602
3894,2332,3740,2259
7346,5477,5816,6098
5031,5019,5518,4640
3622,4022,5336,6141
2607,2447,4664,4537
4316,3908,6149,4077
3460,5577,4315,3002
2571,4195,3209,6046
2897,2220,3054,2844
4269,7201,5613,7174
3086,3287,1861,3761
5075,5799,4949,3408
4828,5710,4749,4209
6568,5037,6475,6263
3453,5174,4312,2759
4676,4782,4352,5148
4428,5250,6788,4937
2961,3707,2094,2903
6247,5986,6821,4793
3594,4368,1903,4042
2529,3951,3192,3644
6280,6308,7092,6292
7444,6816,7813,6096
6987,4199,4372,5617
5974,5666,5979,6153
2487,6518,4646,3371
3111,5624,3755,6145
6346,6305,4146,5305
6972,6091,7400,4671
7178,6451,5835,6156
4846,4533,5760,4348
4283,3410,2217,3592
7472,7938,7144,6852
6186,7052,5436,4739
4516,4950,4469,5147
1276,683,1771,1145
4854,7787,6321,6158
4890,6379,6069,6937
3034,4934,4832,2631
5810,6182,6192,1855
4267,3949,4952,5389
4020,6716,4154,7281
4655,5635,5975,1166
4609,4605,3763,3341
3335,2405,4573,4204
5194,4583,6029,6644
5068,3544,6406,2443
5613,4345,6628,4898
7262,6238,6024,4763
6824,5736,5752,5456
6296,6874,5512,6034
5493,6810,5869,4968
1958,5875,2348,4760
4569,6224,6842,6265
7743,6328,6332,5487
5293,3620,5071,5640
3774,2254,3735,2953
8449,7840,7447,8236
5471,5133,3523,5851
6509,7041,6227,6686
2565,4977,4820,5781
6298,4068,9178,4113
6553,7068,7936,7365
7083,5971,8395,7974
2696,3299,2767,5060
2201,6550,937,5685
6530,3050,5680,4967
5968,3901,5917,6626
3337,5978,2925,4621
8216,8056,8542,8424
5885,6178,4857,3612
6109,3946,6341,4320
5379,5495,3547,3357
3650,6579,4721,6978
2924,3922,4216,1600
2815,3279,5488,5913
5116,3724,6659,3284
5133,4864,6240,6980
4075,5251,5404,5719
4767,4381,7235,4633
3369,2993,3082,3592
4025,3222,4132,1996
5954,7471,5987,8051
7364,6668,6393,6988
7725,4222,5869,5420
4574,6718,2974,3921
7903,7557,7656,8801
6634,8050,5871,7963
5100,6742,6067,6899
9291,9488,9396,9556
5610,7809,4379,7440
3833,4699,3734,2908
5088,3052,4648,4512
3734,3119,5063,3845
7502,7391,8542,6296
4298,4969,2293,3610
4075,5288,3502,4333
2406,1321,2261,2035
6622,1954,6941,3615
5061,4879,2756,5585
4761,3160,4460,3221
6543,3598,5848,4497
6236,6109,6939,6864
7721,7386,7694,7983
3491,7452,3903,5925
3735,5101,4729,5177
4504,4934,5473,4655
3417,4782,2124,5061
6948,5883,7796,7356
5503,3120,4835,4924
7357,7897,8023,7901
6192,7100,6031,7765
4760,7010,6360,6177
3809,6650,5071,3687
6538,6624,6632,6975
5066,6738,3121,5616
6466,7322,6514,7420
2543,2025,3387,1800
5889,4519,5490,5387
3851,3798,4245,4598
3893,4934,6827,4496
4268,3681,4129,5709
4619,5547,2954,5365
7936,6179,6601,5466
6598,5740,4249,6313
4480,5739,5599,8565
4498,5185,6845,4294
6228,6446,5249,4774
7243,4566,5264,3930
