2000 4
6399,3649,5828,2363
469,2053,9276,8165
7838,3930,7248,1228
7357,4339,4149,4149
6545,3140,4821,4394
5106,4257,8323,1361
399,3578,4345,6486
1175,6428,8811,3627
374,6980,8399,4448
1097,6414,5704,5070
9975,845,3415,4720
5205,6222,1819,7886
3279,4965,8685,3632
4435,9974,1289,4514
1213,4419,6032,7660
6920,3537,4328,3969
2150,7257,2510,6902
786,5211,6581,4756
2789,7665,2740,8274
6204,8196,4192,2642
5924,3794,4905,3716
4987,7787,3694,2822
2784,5071,2665,6458
4139,4340,7700,6194
2784,2173,8753,9066
4881,851,5248,4748
9844,5120,1221,4459
1948,6798,6166,5039
2071,3822,7788,6144
1982,6360,4896,8254
3614,3446,6464,6300
3659,2403,5979,6458
3551,9380,1021,6957
5125,4881,9566,2811
6047,8126,3217,2810
3543,4874,2937,8998
8248,9981,180,915
1570,8736,5852,7533
6282,1352,5391,6019
3344,7241,6628,1959
2649,5270,1611,8749
2844,6743,9029,1872
5930,8792,4267,2450
496,7708,7475,4044
1968,9982,1217,6471
6276,7094,2169,1705
6080,9639,1253,431
7376,6497,2616,4589
3766,430,5134,7728
1903,9838,3905,1544
5755,3382,2712,7378
3612,8408,5162,2351
8414,5493,327,6032
1891,3143,4979,9355
2626,7792,6517,1114
3455,7930,2791,4900
3501,1186,8868,7113
5426,6331,5098,3322
3400,5319,6759,6920
7566,5293,2558,5370
175,7037,4133,9185
5824,4118,449,8259
4082,4466,6831,4965
3813,4033,7290,1085
1585,8314,3436,7440
2438,7044,1167,8522
3042,7108,2519,8584
3239,6056,2515,7369
6927,5669,3114,8279
6674,5898,7501,423
286,4724,5566,9499
4938,5767,8986,4764
3112,5543,5781,3934
5083,6447,7876,1746
8356,2165,6893,5041
3327,8954,1047,6646
3172,7671,5263,5886
6578,995,8421,3443
9116,8069,2775,2832
6165,5404,4640,5283
3723,5254,4987,5383
3137,9605,4256,2188
3191,5129,3773,4884
7810,5355,4710,434
6130,4585,3157,5003
4848,2995,5000,5268
6131,5465,934,7408
8186,1976,6982,4486
2282,6304,8759,2767
9670,95,6031,9247
6114,3020,6844,5431
3995,6950,6182,990
2109,7143,4132,8003
1586,7711,2687,7449
7705,8835,847,3140
9765,7566,1401,1473
5874,1808,6442,3582
191,5723,7863,5424
6979,6200,1711,5069
8866,264,5367,3830
7261,9551,314,1506
2527,3027,7443,4847
7091,5362,6176,2235
768,7851,5984,5071
3756,6660,7062,213
8023,1651,9674,4481
6313,5027,6669,4603
125,8062,7594,4813
7099,2688,2087,5752
9733,1592,3709,3339
8225,333,5911,8435
6190,2876,4603,2443
5647,6700,175,7613
2748,5710,3116,6582
4769,2866,3658,9196
2672,980,6942,8792
7332,7010,5783,725
2565,5625,8963,3757
1687,4714,7245,4467
4951,5108,7034,4530
7507,5179,2348,5105
8213,3892,1280,6412
3498,7635,5587,4167
4861,1431,3772,8536
6075,7364,3947,3201
6304,6424,6518,2282
8550,1151,6115,7410
2121,9367,3979,5175
7582,5792,2764,3564
5247,6313,4621,3940
4980,1795,5644,5887
3966,5804,3369,5518
1823,8050,3891,6481
7597,6270,5798,2658
5875,7377,5425,266
2066,3346,9525,5580
4502,7223,7125,2662
457,8150,426,6349
3564,4697,9835,652
7466,4251,2018,5243
1171,5391,1437,8433
4139,3066,5243,6631
4586,4891,5422,6817
6642,5516,2177,5702
1697,2864,6096,7392
6280,697,4221,8574
5106,4401,1087,9028
7922,4078,5818,1141
6094,8347,2608,3331
1773,5554,9556,2619
3349,3148,9969,547
5735,7263,4546,3214
7291,3525,6940,3483
1253,4771,8149,6846
4645,6369,2872,4563
2784,8032,3263,7622
7806,748,3762,6520
6703,2144,9934,3825
5360,5917,3462,5334
594,8187,926,7490
2054,1554,6628,7362
1848,8916,8356,2644
9667,4677,1604,302
8416,3989,7434,3699
2884,7960,552,8686
648,5610,6138,8379
9831,1583,1198,6715
2694,3249,6844,5650
3430,4009,4302,6904
4638,7335,8243,1145
395,4424,5479,8061
2953,8487,1594,5678
3200,9800,2423,6474
4925,5814,5317,2537
3195,4477,8984,4951
3033,5033,2583,9003
8107,6285,2139,4545
31,7341,6209,9544
5551,999,9084,4365
9156,3139,6558,683
3751,4464,6986,2778
3551,8883,742,8553
6369,6367,3660,4816
5512,6641,8873,970
6688,3726,5436,6267
2149,6238,5985,5884
5106,2660,8734,2754
1488,4470,6651,7297
4535,7655,3491,5179
6994,7707,3343,5480
6137,9446,3130,5753
3411,2367,9084,4566
4886,7994,2682,906
4518,2083,5060,9670
6918,5289,5686,145
6883,4930,3898,5669
2428,6530,8934,816
7528,6632,3981,5038
2107,1590,6148,9613
7598,488,6273,4272
3239,5512,8121,5853
6064,8863,977,4972
8674,2942,5380,3960
2119,4375,7076,4618
2634,3430,9665,6459
7677,3638,8607,1962
6472,1482,9469,3038
451,9644,6913,4981
9972,5366,3261,3200
7449,7766,2569,4822
7369,2782,7080,1193
5164,7551,1303,3061
6649,2370,2451,8923
2311,3631,6759,5414
630,2063,6054,8118
6178,3176,400,9315
4382,619,9036,8946
6893,9847,504,6205
4306,3660,5542,8094
2792,1323,8415,6151
8622,607,7918,2568
3567,2514,9170,4611
1844,506,9841,7630
2030,8107,5723,6980
6553,3692,938,9546
1016,5514,7499,1223
7702,1804,4164,7739
8425,2715,7099,336
4320,8027,4574,2326
5467,6025,4719,6112
3440,7458,8667,1062
5086,4396,407,8254
6292,7103,3384,2214
6740,3553,3520,4695
8218,4811,7000,501
6870,5179,1321,7205
649,1339,9142,9002
414,9427,3464,6377
6843,6140,5884,1582
171,8623,1009,7612
2615,7657,2703,7785
5869,3593,587,9589
103,4929,7983,6044
6501,444,6490,4785
6603,428,5523,8219
6358,1046,8688,4983
8293,1380,6727,6122
8032,4923,5197,2584
1710,4556,3766,8020
4098,5168,4328,9307
6990,3111,5063,3602
7273,7068,5125,1893
4873,1736,5887,4562
8197,5965,348,6044
9810,2423,4394,2519
4806,3382,5105,6199
5649,3178,5219,8213
9094,4806,905,4807
8836,6057,485,5165
4613,3948,5378,9102
1145,6945,6104,4307
5250,5180,7290,1133
9787,5887,5037,499
3597,9123,2348,6140
1122,6930,8840,4373
8765,2630,230,9604
6345,6673,2948,3795
2799,9928,5157,2329
1916,4438,8622,4170
9133,4643,3638,1882
4132,4150,9073,3193
2658,5689,3430,6720
6336,1462,7664,7779
4666,8478,2066,5321
9432,4651,3599,4842
4858,3091,8830,3903
4420,7784,5697,6681
7448,1915,2946,8822
2104,2958,8734,6495
2958,491,6500,8351
5622,6830,2022,4186
4001,655,5408,9091
4279,1283,7417,9213
7569,8575,4282,2434
4925,9791,606,3475
3728,3386,7509,3298
4465,78,5244,8290
3419,5419,9107,4534
3166,1445,9021,7430
5445,9598,5901,988
5562,680,6096,8431
5829,6594,6299,3468
6438,8077,789,4960
4871,5501,2924,4934
5192,886,9782,7500
5466,4332,389,7324
2080,6864,7444,2906
3874,9646,2482,3878
5870,1246,1220,9965
1164,8150,2050,5636
1964,7715,8480,1774
6300,6474,7773,75
9927,4930,5544,1520
3993,9397,576,3117
2366,6947,2134,5535
5491,831,5028,7407
3664,8363,437,7829
5915,5000,4135,4631
6103,3849,3037,5184
18,6378,8357,8681
6128,6637,2750,7184
6903,4509,4477,4765
5805,1982,7442,485
4754,538,6698,9300
3714,7647,2363,7485
1004,5053,8586,5317
1891,4412,5359,6978
1136,9063,1525,6083
2638,9850,427,7119
3269,4643,4742,9563
7052,8094,2635,600
7480,5491,3709,3682
4022,8072,5360,1232
1115,5647,6063,6163
1042,5084,6683,4184
2372,4462,4635,9826
686,5386,2919,9757
4665,3265,9893,2103
5564,7408,6003,5045
5727,2132,6841,2523
3854,9753,3828,2485
4205,4527,8104,1478
1375,6703,978,9957
7539,9545,114,5920
3740,6355,3376,6047
6503,2937,7000,4076
3880,6823,1460,9884
4750,7771,1439,3538
7154,7456,1819,3412
5530,37,5439,8278
3085,9364,3406,5805
9172,1870,6013,5989
8557,3126,6362,1478
7212,4196,261,9228
1959,4287,4788,7035
3221,6738,2050,9877
4704,8925,4909,1864
4237,6727,624,5546
3011,6212,1870,5270
4211,3705,7891,5253
6743,3560,5709,4595
3921,6681,2745,8933
7230,3662,553,6328
7690,4187,9435,795
8582,8138,1848,783
7316,2653,8650,1105
4920,3506,4135,6767
4267,4592,4589,5293
7564,6286,2996,396
4649,2522,7283,5691
5256,3245,3352,8421
3011,1851,3735,9496
1432,4757,6829,7174
9090,633,6520,3750
6411,1637,6744,4383
3808,5478,2592,4179
3664,5015,1961,9639
8115,2105,9213,1531
4873,5293,9122,3023
6824,1961,4440,8115
6272,5097,9523,1891
3976,3547,5339,6501
3555,4729,7623,1863
5526,4799,2876,6580
6210,1844,6573,6110
8609,1281,5249,4188
7574,2738,5111,5046
1885,5118,1727,9565
7675,3556,4885,4148
3720,4466,3890,9971
5402,4167,3478,8857
2271,9512,1349,6766
3145,9341,5496,1608
2192,6064,4659,8897
1220,9500,2732,7527
716,3155,6933,8847
5431,4042,7215,4858
7705,4275,5107,962
9261,4463,4204,3428
497,6590,6482,3607
7515,4566,2128,4743
3703,2958,6032,7697
5067,6971,5049,2975
5224,3038,6358,4510
1681,1873,5519,8203
6756,3582,4048,3241
2401,6592,4789,8359
898,5862,3731,8222
6867,619,8094,4972
9660,3738,182,8035
9936,3374,2577,5569
9292,2658,3378,3988
1779,8000,1469,6425
7575,6380,3800,1393
5459,5364,4577,6030
6522,4630,2624,9211
4676,1579,1914,9888
9170,1196,6033,5452
9215,4488,2847,5409
6808,4834,3344,5316
7752,8196,1678,1263
1691,1758,9606,7849
578,3644,5943,7002
9931,5447,1634,5129
5560,7079,7082,775
3079,674,6796,9021
1318,7024,3845,4171
4344,9949,2767,2683
8723,7066,4480,1014
3299,6699,3488,6241
5701,7257,8759,748
3021,2395,9775,6604
7035,2327,8630,1448
8139,8993,2025,1196
9817,5716,7825,606
6506,1807,1096,8617
5279,4173,2620,9838
7488,880,6014,7219
8800,2972,5778,469
8607,3111,3868,5314
5716,1525,5243,6316
2747,4992,8117,5001
2155,5864,8021,4282
3132,3891,7797,5280
6538,7040,1392,4926
9181,4825,6550,1887
7100,2269,9567,66
3195,2741,7658,8445
6156,929,6552,8450
5663,7957,4279,1633
9285,5506,4641,1020
9596,5251,5891,2132
2585,7776,2560,5118
5201,7253,3277,3640
4633,3349,3600,8149
8484,3386,7159,1418
1463,5846,9490,2709
2067,6737,3275,8889
992,5486,6861,5272
4665,3671,5002,5685
2793,2,8525,8210
2423,9076,5515,1846
3437,790,8317,5465
5463,5776,4008,5989
8507,7307,5434,922
888,6862,4575,6793
3436,4183,7543,3321
6355,5313,3006,6624
5875,9977,4531,1165
8222,4082,1659,8050
1587,3670,3663,9601
8792,6513,1804,3769
7375,7468,6960,10
8032,3549,3590,7191
3236,5997,6027,5408
4661,2907,7738,8317
1897,7136,3300,5654
9225,472,9116,250
1544,3297,5192,9332
7764,4560,4477,1833
5509,8338,4963,467
2120,9186,6349,4163
2699,3770,2455,9708
3398,6249,2693,4432
2043,7307,6113,5954
5444,6617,3524,4737
5818,985,9852,2628
7160,3331,5192,5842
9740,1182,4386,3813
2882,9784,2824,7050
4613,2594,3314,9061
404,6780,4192,9890
5174,8679,1351,7367
6211,3629,6790,4772
530,8732,7862,3168
2014,1816,6862,9932
7070,1977,8441,4066
7853,4659,327,7229
7373,7803,467,1195
1943,2417,7146,9861
8254,3098,7475,1680
8645,125,4044,6604
7431,5325,1,7049
6799,5981,5372,906
5935,6234,6679,1679
9419,1598,532,8189
4884,3252,4475,8289
8832,7176,1579,3737
7069,6195,585,2256
1617,5326,5628,5997
4059,1152,9539,4946
7440,2786,9882,1345
5547,1622,5582,9422
1346,3029,6286,8206
4702,1114,8044,7952
1185,4376,8992,5334
6176,9669,2157,1910
810,6057,6748,5261
2486,9522,5900,2576
5162,5265,7548,914
4120,7220,4284,4640
2172,3635,6218,5353
4650,2607,7395,6067
6151,4177,7136,2772
6467,905,5332,5720
4985,7938,5755,2283
1435,9659,3371,4522
8232,1311,6930,4740
4066,6651,1962,9487
2512,7803,6542,4115
7680,2153,5396,7849
8873,2687,8008,2047
3317,1388,9194,5066
245,8423,2875,9769
6566,2837,3996,6099
6663,1360,1236,7632
3052,1170,8488,5682
3565,6386,5201,4538
4688,2565,8189,3826
4446,7791,6277,2933
361,9808,4435,6019
5810,2810,5965,6424
8418,7592,1758,4772
6293,2543,5685,6458
5535,4126,1900,6516
3663,171,3647,9314
3360,2256,4697,6165
2320,6580,6873,4781
3512,6096,7125,5521
6124,95,5526,6566
2110,2499,9482,4682
5760,2858,5864,7151
5713,7358,2907,5993
7576,6823,2332,4033
2025,7584,8406,4667
1691,2808,6358,9909
6069,2159,8574,4902
8349,9322,3906,33
6296,1392,4492,5414
3548,2198,5330,7786
3367,6769,6383,5527
1201,5998,7177,3464
5540,3861,6268,4432
5904,6788,6450,3154
5562,3789,6549,2853
3860,3886,4966,8743
6538,2148,7640,1743
1864,5973,7197,3409
4509,44,4875,9472
3234,8439,2611,6541
5655,4926,1860,5586
9575,3187,4409,491
5022,2321,9724,963
6050,3486,8813,568
5512,9901,713,5383
7778,3717,5424,4353
896,6463,7284,2880
7167,67,4706,7461
1843,5982,8573,675
9390,3270,8153,437
1920,6672,3207,6898
1503,5755,6729,9658
3217,6562,9649,132
8074,2509,474,9600
6565,450,6183,6932
9357,44,8071,647
1851,2744,9378,2357
5228,7990,4686,1937
3078,5035,8350,408
2019,1636,9303,6204
7072,6653,4658,3558
6582,7083,268,6445
7575,2285,1688,6055
4571,4177,7674,2701
14,9035,5388,4010
3317,4234,9018,2619
2142,9751,2734,4424
1378,8727,6063,3995
9249,5217,4593,1073
2496,8458,4842,4600
3554,5678,5946,5095
4877,6590,3133,3244
3318,4834,6789,7235
7079,9171,202,5272
4793,1475,6618,8331
6624,7301,3006,3722
7778,4118,2659,3977
3361,2563,5982,7238
5952,6167,2387,3491
2070,4982,8605,4425
3489,6123,6710,2186
5760,4538,3632,9099
1756,6040,7141,4152
3660,8857,7314,998
4659,7194,7303,789
6416,6367,6616,945
9861,1728,9620,129
9261,3221,8140,1432
4456,4041,3394,4507
7312,3917,4233,3731
5576,4197,1916,7054
4801,7259,4433,7323
5300,3889,4051,6597
169,8319,7083,4202
9021,4551,2966,1112
2977,6359,5734,4347
2495,9347,298,5233
3637,9060,131,5486
8783,1178,7202,4305
4527,4497,5105,5449
6368,152,8688,2688
3294,3028,3315,9409
9025,4675,1340,5369
9913,2807,4131,1487
3718,3755,7089,5940
4857,4601,3655,5201
5138,1801,4250,8409
5480,2010,7614,8122
4180,1170,5566,7363
9282,5088,3762,1445
3395,8105,5274,6205
7763,2437,7143,2224
12,6115,7805,4940
3517,9069,3236,5816
4400,7850,109,8005
5179,2806,9338,2073
4091,1855,6119,9334
2757,6112,4552,4194
8739,8481,2455,123
4340,8810,1782,3440
4126,9424,3208,4860
5885,5786,6648,3963
7127,5969,5550,1120
5272,5388,2774,9299
3029,3223,7067,5384
7638,2446,6119,1567
4473,3706,3373,4201
3924,6520,4942,7093
1955,7499,5636,5998
6455,5129,2006,3319
6023,5682,7125,366
1595,6540,8843,3949
6460,3055,3319,6084
5585,6982,5240,1611
3405,3086,4684,9542
3712,8681,2063,5666
2730,7244,3373,3388
649,5508,4453,7529
7888,5268,3935,1179
1719,5831,3723,5846
2211,8287,3543,6534
3143,2381,9741,5183
7080,6885,1090,1745
5220,8988,26,7198
7323,5822,1784,3916
4702,3910,7570,3742
785,6441,9870,4912
6911,8491,2923,1743
5316,2812,5292,5121
2568,5943,7203,7030
3225,7374,2601,7508
7798,4635,3800,5364
5703,841,4422,8138
5546,3721,7644,6578
5249,9712,4211,4595
7474,6153,9021,203
8135,248,7111,3428
7817,8607,573,4367
2576,3029,9246,4135
7360,3314,7139,5310
1253,6551,6927,6369
4098,7831,5750,3271
3852,8353,6793,4085
4967,3955,7468,2530
4859,837,8858,6287
5594,3765,4855,532
5816,6164,5237,2102
145,3779,8747,9615
5597,6720,2585,6286
4091,4206,6659,5933
6638,1477,9101,3756
3270,1519,7978,8914
1013,3663,9987,5466
4119,5336,2772,6795
8,9032,2985,8424
2997,3221,7497,7040
3210,5543,3761,8078
7797,271,8337,3795
5179,3618,5644,8579
5452,9708,118,5420
4066,4548,7991,4486
6442,6067,8223,3118
7824,1777,5098,6098
2399,6631,4392,6229
5855,4236,4779,4208
3285,1206,6522,7945
4752,5583,5576,4697
198,6354,2503,7861
5994,5269,1440,4092
4292,9072,446,6881
1288,4861,9201,5573
1022,4024,5925,7980
9966,2007,4761,2952
744,5438,6013,5985
5138,6811,3582,4779
7567,4852,3995,347
7661,7435,2240,4400
4225,6909,4050,5492
7210,3310,656,4928
8828,2041,1198,8504
7069,2538,6722,7821
7284,7855,3477,130
6058,1394,4261,9871
565,7636,4404,7811
279,4468,6123,8663
1373,5563,6720,5749
4093,8921,1902,6682
5006,2435,9092,1294
3080,4482,5289,3793
4693,5961,4856,5782
2658,4822,4002,6601
7615,4825,5975,2253
9092,7615,330,6684
8025,2554,1350,7405
4755,4786,3522,6362
2127,3901,4232,9217
1194,5315,5622,8210
5760,2418,1881,8360
2571,6043,5617,8346
2194,1745,8858,5811
3262,6666,4787,7240
7469,5669,5347,826
8239,2918,3281,5592
6810,4931,3941,4931
2978,4906,8746,1147
2619,6910,4943,4911
4389,3581,3250,6515
3634,5159,2189,9331
4897,2713,5003,5796
5805,5097,5539,965
4567,3825,2953,7440
3975,2151,7573,3759
1115,6601,9330,1771
7778,2807,2590,6571
1345,6781,4977,9095
6616,1511,6308,3077
4561,696,9918,4972
7210,989,7022,2930
6954,4239,4741,6236
2677,5047,5672,5345
1239,5615,1084,9528
694,6447,7612,1190
8528,2242,920,8460
3956,3369,7982,1709
5119,9739,5174,1826
7332,9090,3966,150
1329,7087,5717,5442
7094,4361,329,7421
53,6874,9895,3972
6485,1844,1897,9963
6836,2502,7982,1568
9235,7400,2399,1786
502,6026,6828,3904
4837,8150,2486,5005
2471,7413,4155,8561
5306,7562,5851,3431
4613,4445,6820,4401
9015,7863,1153,613
3185,9815,5431,2132
7602,1392,5831,2191
2889,7876,5715,4922
2144,4220,5375,8086
913,4652,7485,4052
4637,5832,9581,830
5448,7131,4712,2653
4196,2967,4272,6372
4897,4761,7337,5662
2524,5321,7908,9022
7716,2764,8145,3992
6616,4312,3303,7251
400,5849,3424,8083
7155,1564,8447,2411
5385,2849,4774,4344
6025,7937,5139,887
242,3583,4613,9495
8917,8127,3274,272
5990,1888,7014,6573
3723,5329,1477,7519
3830,5369,4416,4271
9633,3744,2427,2907
4479,1520,4372,9934
9682,1757,13,8857
5278,2642,3749,5922
5580,4364,2543,5492
2250,7496,5595,3789
2678,3609,5004,8085
3607,5379,6912,3465
7837,5267,2723,2984
3887,6171,1683,7681
1392,7097,8527,1893
5730,3230,1299,8938
9476,942,4882,3798
4305,4762,6682,5887
2080,5909,5044,7143
2846,7625,8216,1764
8053,4747,2670,3300
5811,924,9707,1713
2080,8843,4711,5118
2651,8722,936,8054
2314,1144,7286,7179
3870,2925,7269,4118
2783,915,4522,8417
2991,9601,1790,4578
1867,4405,7830,6609
2740,4374,4157,6107
4030,7557,2755,7104
1810,8388,904,9890
4935,1838,9296,5130
7529,1887,7612,3565
8140,2254,7840,4207
8585,3323,6791,535
2200,6842,8089,2161
2869,4494,2296,6765
4293,6170,5289,1935
3326,6912,5937,4766
8290,5764,3835,3114
8215,4611,2972,7331
5887,6650,1243,5320
3494,5148,5877,5307
3008,7529,4243,3854
1677,9566,1885,6725
2411,3065,5565,5126
7389,3786,2939,5545
9329,2212,3257,6019
2594,689,7536,9458
8485,7945,1109,3052
4053,3002,9005,5537
879,5484,6485,7495
819,8057,4301,5199
2718,5840,4337,3613
6951,3707,8083,1449
2787,6913,5826,3342
4022,5122,6210,3836
5100,7791,7722,1622
7920,2405,6359,2815
6364,2212,9608,3284
7896,675,1728,5985
5427,3903,7361,1475
83,848,9459,6767
6442,2106,1587,8070
8128,1722,8061,3214
1374,4370,5808,5311
5040,6815,7227,2009
3731,157,8427,4558
8785,7342,2480,2716
6009,5987,3862,3288
3280,6702,691,8881
6699,2553,522,9977
4170,6887,5905,2229
6706,6800,1385,5720
2532,4870,1766,7222
7577,3483,4970,2187
3030,6835,1188,6310
2730,6123,4342,6658
2770,541,4156,9769
1958,6989,7338,2178
2791,3280,7037,8281
6308,63,2247,8874
3610,6500,5493,3459
1765,5504,7589,5476
7119,3978,8512,1051
5080,6802,4634,1488
7650,857,3211,9141
6232,843,9073,3459
9005,3025,662,6586
9309,6709,3087,2486
3652,1735,6436,5785
4088,5169,7192,3730
4536,9245,3114,5027
7929,2207,7148,1570
4185,9891,2478,3631
570,6147,2547,7929
6215,5912,2589,4290
8475,3820,4411,3328
289,8341,3002,3614
4153,286,5511,9602
378,3621,8690,5726
5130,8024,4468,463
5116,4075,5765,4977
3743,7649,4335,5564
6019,2491,9942,2012
3481,6017,5600,5157
7071,2773,4895,5082
2329,5779,9099,4370
2874,7073,3409,7498
4727,6479,2308,7443
3011,7528,4270,3401
6386,1060,7226,2465
8147,3806,7219,280
1986,5319,8410,6505
9651,4707,1290,6060
3751,4369,5514,6378
6648,1844,5256,6387
3232,2993,6932,5375
5541,9317,239,4100
379,8891,7924,3899
6492,2976,5251,4556
3945,5463,5742,3206
2398,1635,8052,4247
2684,9537,3065,7224
1548,7024,7029,2375
9477,261,5067,7041
5469,4209,7451,2596
7871,1631,3213,3843
2123,7925,5412,5537
5525,4175,4946,4939
5988,4693,2609,6779
2640,8834,4801,6323
7092,5776,2612,1644
6793,1958,5336,7127
5390,8815,1563,5390
1571,6654,4747,5707
6699,2221,4699,6952
6361,2465,4725,8334
1921,7930,4342,6043
6355,2329,3967,5757
2922,5476,2816,8902
8276,725,2585,7248
7042,7529,6942,419
3124,5370,5006,5892
2422,4326,6317,8272
6189,7075,4481,2765
2257,3120,5139,8823
6253,4286,5900,3609
9963,118,2035,8299
830,6274,6837,5568
6802,5637,8346,622
3437,2705,2762,7914
8670,871,9081,2029
4779,1721,9886,4303
1478,7078,7571,2288
109,4462,8161,8408
2702,5860,3265,7451
5561,2977,3242,8515
1033,4806,8854,1565
1402,3008,8928,5216
4023,1393,5978,5966
5002,8592,1849,5841
8502,938,9700,634
1822,7878,6945,5320
7158,9339,940,1845
5123,9073,4446,5069
7083,1131,4494,4226
9026,4218,717,6912
1345,6112,1227,7563
779,6558,8029,4604
2016,8597,472,9701
6383,3483,5492,2523
4172,5033,7727,2784
4682,5015,6344,4212
2974,9823,482,4903
5270,8265,3851,5992
456,6833,6748,9258
3060,7924,4835,4115
4995,1302,6069,7872
5186,242,5309,9441
3822,501,9871,7744
2505,7860,2301,7692
2656,8241,4035,3674
2192,4195,6708,5256
6588,9349,576,5550
8923,3389,4892,2243
5323,8237,2121,282
5537,2804,9236,1896
7891,122,7913,463
2375,8357,1594,8421
2895,9255,2588,6877
1061,7665,5594,4251
8431,4971,4163,1700
3144,8601,3455,9537
638,7466,4429,9971
1461,6594,3226,8757
6264,3124,7411,2202
2538,9306,9050,755
7206,9297,121,4966
1993,5401,9808,6597
5212,2767,3294,9403
4893,5689,2658,7055
8870,9575,1783,1521
7279,1611,3834,5901
8734,4850,6033,129
4349,4812,5906,6909
5222,3820,8477,1668
3340,30,8511,2506
4586,4009,4945,7657
553,7121,7161,5259
3685,7715,8458,1772
8866,2663,4942,3242
2874,7872,3427,6317
5229,3759,7598,5525
8695,2343,9243,860
7278,1396,8179,2138
4172,8735,3270,3669
4935,6959,4138,5452
1107,6530,6698,6502
621,8179,9826,3545
4165,3042,9581,1111
3099,5548,1444,7571
4546,7070,6645,3156
867,6376,6865,7192
4025,888,8971,4352
6575,5701,1864,6309
5561,4550,2879,6956
4857,1353,9698,3308
6360,712,8023,4526
4780,1271,2460,8777
1700,6382,6495,3832
6406,3356,1862,8586
9116,7354,1496,999
8488,5644,1401,6845
2185,1104,7256,8895
6171,5534,4643,7799
572,3651,7155,9065
2835,4273,3345,8798
3049,5096,5445,8216
3064,5467,4402,7354
2115,6631,959,9688
4553,8976,4992,1414
1505,5012,8277,4009
2592,7970,7596,4875
2580,5376,7286,5395
5624,1674,3683,6246
5059,3616,5254,7001
4100,5764,7256,6022
6360,8307,1184,4826
1602,7684,6551,6287
3576,4009,8183,2970
7662,4489,1501,5395
2361,3263,9075,3023
9244,5676,2939,2699
2021,6809,9634,3838
7940,2665,1000,7471
3013,3333,5572,5274
488,4706,6574,3997
5269,5506,5581,6495
7935,4392,2080,4203
4240,6174,9234,984
1472,5831,6190,4713
7075,5443,2041,5719
7465,2786,6591,4247
8610,5779,1795,4127
2555,5771,4862,8667
6261,7956,2415,3306
5365,2840,4060,5358
3495,7372,2611,6532
7741,1623,7163,3824
9628,437,2817,5569
3716,8116,1600,6628
6779,4356,2083,5384
2020,5690,3181,7063
2680,5947,3617,7032
4914,9941,2196,4412
3077,3691,9909,3554
4294,7422,1947,4829
2789,6510,3420,4821
3785,4736,3854,9327
5888,5441,5077,3718
2482,6718,4551,7604
3794,5269,8493,2516
