4000 3
0.927892 0.254816 0.249195 
0.589012 0.141444 0.509279 
0.507013 0.983959 0.120883 
0.745918 0.371687 0.370246 
0.876723 0.333993 0.314774 
0.400146 0.434446 0.677271 
0.271234 0.590684 0.807412 
0.429288 0.403469 0.474110 
0.574392 0.828149 0.019210 
0.523539 0.414557 0.583279 
0.062939 0.674981 0.480509 
0.054552 0.693257 0.789774 
0.916706 0.053932 0.487637 
0.102630 0.842595 0.617715 
0.413434 0.561093 0.434486 
0.533235 0.673420 0.233272 
0.805888 0.176343 0.491978 
0.525215 0.346496 0.772005 
0.979600 0.203082 0.362675 
0.872078 0.669262 0.144692 
0.703158 0.491161 0.247120 
0.770662 0.232555 0.417981 
0.318966 0.449759 0.610143 
0.385043 0.532524 0.524313 
0.024890 0.988364 0.425442 
0.743919 0.272777 0.484241 
0.628242 0.771134 0.114180 
0.253105 0.218918 0.911072 
0.746569 0.359321 0.381918 
0.169275 0.396751 0.987398 
0.525888 0.947876 0.065339 
0.741897 0.406084 0.325477 
0.455950 0.766025 0.144009 
0.132926 0.400619 0.912223 
0.447515 0.762718 0.325294 
0.712806 0.760571 0.310365 
0.600401 0.581142 0.352376 
0.638040 0.299352 0.687514 
0.652611 0.423296 0.323661 
0.611805 0.266968 0.470259 
0.467007 0.695795 0.275289 
0.854512 0.614605 0.080788 
0.376257 0.284198 0.763695 
0.197017 0.836931 0.406237 
0.947200 0.352172 0.028206 
0.110589 0.471675 0.723341 
0.466617 0.427740 0.654054 
0.604907 0.710587 0.291993 
0.795716 0.130265 0.447907 
0.634910 0.186984 0.703882 
0.035930 0.807564 0.772682 
0.251622 0.504727 0.742009 
0.907522 0.502259 0.101284 
0.531187 0.445050 0.409878 
0.691167 0.825507 0.069819 
0.044073 0.698875 0.579969 
0.591425 0.223024 0.748397 
0.441000 0.635432 0.325600 
0.711727 0.592214 0.347341 
0.630377 0.561085 0.393275 
0.679393 0.218135 0.414617 
0.033167 0.353081 0.882599 
0.351048 0.793096 0.212603 
0.507371 0.409735 0.364148 
0.379630 0.834218 0.395056 
0.913570 0.045602 0.495312 
0.631274 0.814750 0.171673 
0.931073 0.298632 0.011214 
0.488788 0.562197 0.577540 
0.569540 0.955833 0.081165 
0.333239 0.184602 0.923567 
0.455422 0.401812 0.587747 
0.012344 0.843523 0.767062 
0.264297 0.357650 0.836235 
0.221135 0.479422 0.606110 
0.472143 0.256546 0.690266 
0.465353 0.366453 0.778406 
0.410645 0.339042 0.624371 
0.212190 0.562704 0.813620 
0.480893 0.494479 0.602016 
0.200458 0.770210 0.457253 
0.458753 0.954701 0.074952 
0.488141 0.753101 0.171539 
0.827262 0.108715 0.585363 
0.741008 0.403355 0.145313 
0.717242 0.594854 0.212472 
0.453493 0.621904 0.666098 
0.369804 0.716254 0.553654 
0.026919 0.908143 0.455750 
0.593172 0.506772 0.489740 
0.393352 0.493684 0.540404 
0.384368 0.975166 0.168819 
0.080870 0.935083 0.489549 
0.937133 0.309870 0.221073 
0.042127 0.917322 0.576765 
0.645370 0.663596 0.043519 
0.924767 0.605755 0.126443 
0.147683 0.623592 0.598781 
0.331231 0.438241 0.753775 
0.295256 0.271593 0.974877 
0.429823 0.673671 0.464005 
0.241063 0.986050 0.187336 
0.362865 0.654878 0.498138 
0.069303 0.791773 0.763569 
0.332522 0.475069 0.755801 
0.116681 0.401271 0.979739 
0.540988 0.956795 0.247734 
0.683049 0.367539 0.668539 
0.348903 0.963653 0.446887 
0.343622 0.465753 0.587513 
0.232895 0.980638 0.295412 
0.430572 0.524302 0.750102 
0.382662 0.802649 0.329057 
0.859572 0.320553 0.631557 
0.670541 0.606648 0.316737 
0.980581 0.221578 0.102850 
0.952914 0.073107 0.319288 
0.059317 0.894337 0.682672 
0.826446 0.580706 0.103361 
0.598307 0.315935 0.636509 
0.660084 0.748689 0.279364 
0.803390 0.445290 0.194646 
0.825577 0.334118 0.374937 
0.453157 0.931350 0.242084 
0.632074 0.067533 0.665553 
0.097789 0.871283 0.445269 
0.151601 0.268889 0.980753 
0.204515 0.212575 0.887039 
0.667031 0.710932 0.220043 
0.975940 0.006635 0.348111 
0.464397 0.723347 0.217149 
0.608400 0.322748 0.647684 
0.022326 0.875716 0.403989 
0.376079 0.092601 0.948800 
0.128081 0.643836 0.731914 
0.007807 0.733689 0.715958 
0.062159 0.520453 0.786666 
0.230958 0.380279 0.749389 
0.488280 0.363246 0.534432 
0.719799 0.765259 0.074564 
0.837613 0.166316 0.420443 
0.572354 0.454896 0.629672 
0.767253 0.358018 0.560471 
0.012031 0.856532 0.596880 
0.616290 0.034890 0.829800 
0.717411 0.796522 0.092961 
0.088414 0.814766 0.475857 
0.795506 0.587627 0.227598 
0.462689 0.891309 0.225659 
0.350558 0.551214 0.533070 
0.296710 0.873234 0.442192 
0.336542 0.423797 0.948012 
0.536652 0.590672 0.527454 
0.672770 0.223923 0.656155 
0.425823 0.682888 0.433954 
0.549642 0.227507 0.885950 
0.869540 0.148226 0.609006 
0.411902 0.361256 0.574643 
0.932568 0.117498 0.702598 
0.287195 0.240664 0.660583 
0.244513 0.599555 0.562369 
0.041961 0.653075 0.785102 
0.187092 0.557130 0.664109 
0.136367 0.577626 0.455008 
0.697348 0.598721 0.235375 
0.650008 0.288709 0.639082 
0.344643 0.991664 0.233768 
0.913421 0.113995 0.397921 
0.152294 0.987500 0.133350 
0.643737 0.695123 0.097882 
0.657371 0.511507 0.484094 
0.545834 0.344498 0.461759 
0.404103 0.585491 0.597158 
0.655527 0.501444 0.373882 
0.380714 0.515494 0.634085 
0.345631 0.362448 0.719786 
0.338399 0.995950 0.204573 
0.415706 0.433539 0.608282 
0.716536 0.857230 0.009637 
0.311487 0.319625 0.892298 
0.081804 0.796455 0.767883 
0.681420 0.503225 0.353599 
0.327986 0.325799 0.631389 
0.288676 0.535716 0.680832 
0.394523 0.319039 0.714638 
0.074773 0.755911 0.718377 
0.670958 0.842052 0.212568 
0.683910 0.420720 0.491040 
0.251911 0.441199 0.898394 
0.735398 0.726561 0.085990 
0.650954 0.331109 0.524375 
0.777625 0.319164 0.236680 
0.272616 0.901141 0.610730 
0.919189 0.055108 0.658357 
0.837861 0.334870 0.280943 
0.393237 0.693932 0.583460 
0.746476 0.435555 0.333074 
0.827549 0.606514 0.104102 
0.780056 0.216712 0.311951 
0.419736 0.763135 0.339388 
0.179436 0.825592 0.666484 
0.749605 0.257849 0.439510 
0.970845 0.578003 0.136441 
0.427355 0.561565 0.348082 
0.966591 0.356250 0.291269 
0.436803 0.562541 0.410160 
0.459524 0.331684 0.647378 
0.427174 0.289044 0.802539 
0.225639 0.584845 0.841580 
0.266648 0.384712 0.691568 
0.509179 0.618185 0.146500 
0.724387 0.190886 0.821591 
0.217239 0.699535 0.602431 
0.270662 0.755106 0.414184 
0.631602 0.329702 0.376270 
0.636899 0.596793 0.137418 
0.146691 0.308186 0.898757 
0.820375 0.250139 0.625555 
0.794126 0.497089 0.116650 
0.339126 0.212181 0.968825 
0.283246 0.769958 0.303798 
0.618803 0.683626 0.275084 
0.167443 0.697376 0.526234 
0.634256 0.263973 0.852110 
0.582202 0.282126 0.605330 
0.331983 0.726067 0.312936 
0.652922 0.694574 0.108021 
0.876434 0.581779 0.056270 
0.633110 0.395385 0.318933 
0.758838 0.136461 0.297048 
0.280693 0.647859 0.569732 
0.536591 0.058775 0.901871 
0.485878 0.429298 0.667641 
0.084309 0.995893 0.592815 
0.648609 0.643789 0.283722 
0.539348 0.527871 0.434999 
0.457761 0.578352 0.714154 
0.394895 0.936653 0.017362 
0.765192 0.139001 0.466626 
0.100738 0.745126 0.637317 
0.495474 0.403418 0.745196 
0.612363 0.070722 0.696466 
0.852398 0.392757 0.199558 
0.691479 0.013743 0.700713 
0.333542 0.316814 0.692154 
0.853131 0.220242 0.494556 
0.633711 0.413665 0.502663 
0.682174 0.819592 0.309739 
0.322939 0.431997 0.726107 
0.487284 0.251750 0.569054 
0.561372 0.035342 0.895340 
0.377673 0.634960 0.546659 
0.822133 0.432476 0.012966 
0.470151 0.210404 0.697332 
0.501370 0.610565 0.267276 
0.429419 0.607882 0.428273 
0.843388 0.505815 0.269872 
0.056142 0.497381 0.999412 
0.909879 0.165329 0.191848 
0.669842 0.365284 0.538166 
0.560913 0.736920 0.431461 
0.337730 0.279389 0.833515 
0.486025 0.818652 0.131534 
0.509969 0.943126 0.183501 
0.079517 0.440928 0.861355 
0.548905 0.331723 0.463707 
0.611511 0.468804 0.223558 
0.631414 0.094114 0.810015 
0.364654 0.528481 0.524701 
0.674126 0.329971 0.591755 
0.781171 0.239614 0.412907 
0.046097 0.764076 0.769512 
0.608425 0.254475 0.420239 
0.830888 0.149215 0.439963 
0.719134 0.105476 0.520256 
0.246283 0.786892 0.287705 
0.867972 0.586568 0.271380 
0.448747 0.553817 0.401362 
0.956023 0.158610 0.428718 
0.351984 0.628392 0.559966 
0.483564 0.437550 0.624538 
0.521787 0.383642 0.550687 
0.306751 0.891913 0.351021 
0.336647 0.349887 0.728105 
0.992612 0.462833 0.239587 
0.340205 0.621824 0.541820 
0.455325 0.707220 0.403190 
0.691304 0.266746 0.708605 
0.543588 0.030077 0.930193 
0.111528 0.557041 0.784265 
0.447204 0.865126 0.156648 
0.676376 0.106458 0.622840 
0.796159 0.207600 0.466693 
0.466224 0.402341 0.711136 
0.193608 0.969476 0.352372 
0.385113 0.455987 0.433498 
0.387630 0.352085 0.956663 
0.531899 0.565900 0.504105 
0.549455 0.316249 0.531157 
0.449446 0.233301 0.927634 
0.637562 0.356920 0.616060 
0.438845 0.212701 0.824096 
0.105877 0.273506 0.938830 
0.694134 0.757843 0.053641 
0.790771 0.182295 0.495526 
0.750064 0.630646 0.035090 
0.612085 0.866875 0.153658 
0.210002 0.475792 0.848724 
0.181126 0.529793 0.765438 
0.528583 0.726917 0.175140 
0.233282 0.629028 0.574550 
0.387685 0.654344 0.473463 
0.767311 0.454971 0.381346 
0.330293 0.820250 0.189021 
0.128746 0.695819 0.583084 
0.751359 0.266380 0.189054 
0.848541 0.531726 0.196249 
0.698505 0.348237 0.293573 
0.664655 0.514523 0.180005 
0.380344 0.553257 0.469642 
0.415866 0.565119 0.475298 
0.485202 0.550655 0.422120 
0.166249 0.429583 0.840261 
0.260696 0.984206 0.205129 
0.332224 0.632906 0.560846 
0.457728 0.089716 0.792670 
0.601698 0.570498 0.186327 
0.395602 0.635886 0.384417 
0.637163 0.395875 0.645729 
0.583588 0.646460 0.193747 
0.177854 0.584553 0.663754 
0.720777 0.651938 0.322751 
0.476462 0.205376 0.972190 
0.758260 0.129993 0.704584 
0.743860 0.735102 0.007274 
0.667720 0.483251 0.261775 
0.861427 0.014224 0.582319 
0.633232 0.669051 0.352071 
0.561212 0.460487 0.716991 
0.334096 0.648527 0.578093 
0.523619 0.774515 0.116882 
0.943894 0.561538 0.130128 
0.364187 0.648572 0.578031 
0.270872 0.516053 0.829924 
0.144458 0.340952 0.919776 
0.499618 0.320695 0.837567 
0.037404 0.442760 0.898399 
0.344018 0.766722 0.265913 
0.388413 0.708548 0.354543 
0.145810 0.831841 0.497951 
0.604854 0.637592 0.074164 
0.373030 0.065737 0.897677 
0.181134 0.805434 0.581435 
0.745454 0.622048 0.074649 
0.360769 0.904360 0.348220 
0.782552 0.390755 0.582996 
0.548786 0.535684 0.531318 
0.825608 0.024917 0.527596 
0.074341 0.782692 0.665374 
0.839684 0.223043 0.253625 
0.200914 0.986726 0.184853 
0.686249 0.592447 0.277174 
0.238380 0.995340 0.369394 
0.692043 0.700034 0.279450 
0.870137 0.136612 0.424124 
0.271662 0.664776 0.519478 
0.475529 0.079745 0.755573 
0.319416 0.176878 0.725620 
0.895506 0.530394 0.230570 
0.892011 0.305081 0.387206 
0.766041 0.269229 0.468397 
0.732958 0.316897 0.590127 
0.757458 0.628319 0.253892 
0.430489 0.372958 0.729947 
0.720145 0.308721 0.291895 
0.590351 0.734095 0.309362 
0.746827 0.205447 0.352563 
0.279944 0.299625 0.879234 
0.698734 0.385382 0.697843 
0.474412 0.555151 0.401207 
0.607522 0.248897 0.885123 
0.524332 0.824536 0.061337 
0.610657 0.553054 0.146402 
0.359102 0.464092 0.890133 
0.665878 0.429344 0.438623 
0.191860 0.735801 0.442533 
0.401257 0.725031 0.268599 
0.496544 0.828023 0.072282 
0.468823 0.241455 0.703559 
0.353553 0.408291 0.849794 
0.926376 0.333475 0.136519 
0.832084 0.053551 0.468158 
0.595423 0.261584 0.654247 
0.743675 0.561857 0.248490 
0.759440 0.285311 0.505616 
0.921531 0.131889 0.515134 
0.579388 0.295808 0.417571 
0.435783 0.747625 0.359140 
0.668335 0.557502 0.179691 
0.289606 0.490842 0.455062 
0.202266 0.424342 0.744666 
0.337660 0.437022 0.513904 
0.408656 0.230645 0.892357 
0.891801 0.207913 0.617176 
0.701710 0.184811 0.612295 
0.462999 0.164107 0.908221 
0.052062 0.493340 0.992651 
0.532226 0.098060 0.962579 
0.483248 0.488751 0.590966 
0.083142 0.917906 0.569385 
0.348947 0.468906 0.872855 
0.760009 0.275254 0.665692 
0.123639 0.605706 0.695739 
0.416621 0.787544 0.021649 
0.901840 0.097265 0.422794 
0.684088 0.651417 0.256628 
0.709579 0.329330 0.549188 
0.083478 0.973133 0.551964 
0.834236 0.509604 0.036530 
0.728127 0.738230 0.130775 
0.100222 0.753232 0.633037 
0.627357 0.406931 0.393251 
0.698023 0.658750 0.036121 
0.724534 0.199930 0.421314 
0.597173 0.455867 0.587669 
0.267697 0.900829 0.425543 
0.404793 0.895665 0.219981 
0.081218 0.604145 0.581349 
0.690083 0.480623 0.267158 
0.750597 0.577760 0.253355 
0.824523 0.143833 0.655625 
0.427700 0.359255 0.656075 
0.689201 0.502985 0.462762 
0.356433 0.803041 0.515926 
0.861305 0.609536 0.139432 
0.650551 0.205845 0.755169 
0.307027 0.165165 0.974791 
0.368878 0.628918 0.723808 
0.247814 0.813286 0.413162 
0.417337 0.827303 0.415686 
0.503808 0.266687 0.477219 
0.904526 0.636567 0.128259 
0.408107 0.653791 0.368515 
0.395692 0.672122 0.534627 
0.426962 0.330388 0.878202 
0.428112 0.566890 0.624340 
0.440405 0.680810 0.394836 
0.517797 0.208064 0.715454 
0.085358 0.739605 0.607158 
0.175517 0.932700 0.660261 
0.066389 0.985827 0.345421 
0.641153 0.527417 0.333653 
0.142111 0.384201 0.964650 
0.387585 0.705214 0.236979 
0.861088 0.218722 0.574903 
0.618541 0.081159 0.712453 
0.803580 0.482747 0.094652 
0.644158 0.478671 0.253718 
0.485295 0.275622 0.478574 
0.402443 0.500934 0.442035 
0.633822 0.701650 0.164291 
0.474276 0.242394 0.726372 
0.318806 0.561632 0.556644 
0.336113 0.713448 0.335501 
0.704689 0.670150 0.013095 
0.517286 0.497590 0.422472 
0.977605 0.400253 0.181865 
0.246160 0.314125 0.929298 
0.539216 0.550803 0.422835 
0.481949 0.106561 0.994331 
0.475678 0.699515 0.364681 
0.766894 0.806850 0.103557 
0.342185 0.510087 0.713548 
0.696300 0.450919 0.426047 
0.445004 0.616886 0.405866 
0.742895 0.718440 0.082499 
0.897203 0.400313 0.269256 
0.864226 0.547721 0.341919 
0.364475 0.045171 0.983919 
0.325812 0.738063 0.250206 
0.735549 0.560094 0.253082 
0.864993 0.390282 0.094428 
0.322444 0.507552 0.589538 
0.671190 0.878792 0.155807 
0.385157 0.904365 0.204089 
0.117105 0.969358 0.375751 
0.252936 0.809876 0.383957 
0.464963 0.254270 0.583789 
0.685572 0.087438 0.779375 
0.561385 0.464559 0.299163 
0.422855 0.787617 0.228126 
0.494110 0.201975 0.899218 
0.245148 0.185554 0.786431 
0.457603 0.499341 0.492472 
0.284911 0.493495 0.708008 
0.508405 0.411296 0.689027 
0.271263 0.198856 0.937624 
0.061120 0.712770 0.668964 
0.724966 0.518858 0.249982 
0.442529 0.121769 0.744288 
0.335018 0.886357 0.236809 
0.862082 0.271651 0.356414 
0.736416 0.067833 0.688430 
0.279703 0.146239 0.919478 
0.259981 0.398604 0.747683 
0.337656 0.725559 0.333029 
0.416840 0.515935 0.536318 
0.841263 0.021804 0.610068 
0.763911 0.299330 0.345878 
0.692565 0.757413 0.379501 
0.836063 0.401393 0.450753 
0.523842 0.465628 0.285430 
0.737983 0.492634 0.373195 
0.684217 0.769358 0.295766 
0.831995 0.332715 0.508658 
0.065851 0.954760 0.394454 
0.743089 0.614980 0.203647 
0.590220 0.538473 0.458722 
0.239304 0.569980 0.522389 
0.630213 0.507920 0.407852 
0.713059 0.584788 0.216332 
0.859119 0.061811 0.314305 
0.843451 0.378320 0.303000 
0.659752 0.445217 0.620068 
0.850500 0.500439 0.185121 
0.737967 0.666312 0.183575 
0.217874 0.658612 0.275185 
0.510773 0.194336 0.767934 
0.569283 0.500082 0.549251 
0.661108 0.436318 0.369764 
0.282032 0.820241 0.443595 
0.744770 0.070285 0.683104 
0.190045 0.579208 0.808696 
0.852276 0.298742 0.178780 
0.807172 0.495507 0.273038 
0.155198 0.887204 0.115195 
0.501105 0.701070 0.284154 
0.661210 0.730065 0.153666 
0.786514 0.550354 0.114364 
0.447744 0.591495 0.450222 
0.861420 0.081164 0.411891 
0.698880 0.571916 0.255623 
0.217216 0.532385 0.644575 
0.420285 0.144918 0.944363 
0.309541 0.928315 0.335444 
0.567543 0.514551 0.390776 
0.749394 0.048986 0.631048 
0.033626 0.609814 0.977152 
0.865298 0.323834 0.466089 
0.986841 0.352547 0.083754 
0.417206 0.365260 0.652317 
0.459276 0.328377 0.832927 
0.981377 0.375460 0.100050 
0.565225 0.504930 0.372957 
0.641496 0.565926 0.164431 
0.388579 0.327445 0.894500 
0.708988 0.311164 0.252597 
0.572301 0.246235 0.649559 
0.350120 0.369363 0.881367 
0.045114 0.921247 0.453722 
0.472976 0.367550 0.745875 
0.193404 0.435259 0.843204 
0.685545 0.580276 0.593259 
0.476948 0.760010 0.604485 
0.183392 0.856717 0.662985 
0.954370 0.288289 0.230426 
0.980997 0.241602 0.200906 
0.299073 0.573287 0.674097 
0.799411 0.579403 0.166932 
0.198002 0.622376 0.821897 
0.609586 0.703561 0.293085 
0.708864 0.561197 0.244597 
0.082963 0.555973 0.840714 
0.909032 0.582271 0.183745 
0.321936 0.251452 0.861984 
0.416063 0.586198 0.493671 
0.590760 0.304809 0.528822 
0.280674 0.537159 0.710161 
0.492592 0.849113 0.195679 
0.669604 0.052151 0.814078 
0.362354 0.519603 0.516978 
0.349959 0.699765 0.230361 
0.035233 0.500940 0.862399 
0.802894 0.536587 0.204712 
0.218440 0.441363 0.956130 
0.520086 0.372140 0.507439 
0.272088 0.580286 0.702218 
0.060812 0.644988 0.862955 
0.950257 0.221183 0.347402 
0.627750 0.364789 0.351781 
0.031584 0.855178 0.686992 
0.452384 0.165648 0.982574 
0.701497 0.586192 0.468284 
0.066913 0.365636 0.829632 
0.126765 0.946954 0.485343 
0.436053 0.356309 0.660219 
0.807678 0.264652 0.244977 
0.046729 0.507967 0.815760 
0.371125 0.685818 0.543358 
0.483331 0.198868 0.786778 
0.346775 0.565977 0.613853 
0.603291 0.135748 0.507569 
0.378776 0.401474 0.715134 
0.367231 0.466322 0.790209 
0.161942 0.582180 0.722656 
0.935454 0.017010 0.377457 
0.639646 0.753696 0.345177 
0.586511 0.440514 0.558306 
0.453161 0.409031 0.490823 
0.057642 0.506168 0.863413 
0.825964 0.137877 0.558930 
0.201790 0.424630 0.854131 
0.043260 0.839628 0.512045 
0.456957 0.444898 0.671393 
0.373153 0.970122 0.301023 
0.456787 0.187790 0.771979 
0.327879 0.492529 0.434654 
0.844520 0.028710 0.534243 
0.600384 0.351639 0.495064 
0.978491 0.180008 0.348241 
0.137692 0.760722 0.553947 
0.655782 0.540505 0.424464 
0.505048 0.664901 0.341780 
0.595811 0.483326 0.486378 
0.153850 0.705434 0.441803 
0.807019 0.021302 0.695830 
0.042170 0.955877 0.828585 
0.470380 0.378506 0.518190 
0.738248 0.497990 0.294478 
0.182499 0.788542 0.437523 
0.738464 0.010766 0.652361 
0.119130 0.359241 0.787988 
0.402252 0.857129 0.353862 
0.579818 0.762773 0.287381 
0.767980 0.525923 0.167135 
0.144004 0.974161 0.328318 
0.032272 0.506694 0.829049 
0.227405 0.536012 0.631316 
0.814866 0.100440 0.374348 
0.787440 0.471245 0.088201 
0.118243 0.770980 0.595478 
0.552262 0.485434 0.681742 
0.049460 0.854183 0.753102 
0.503060 0.886160 0.176994 
0.189852 0.933143 0.306067 
0.518250 0.656220 0.229940 
0.182625 0.993818 0.230910 
0.526861 0.669462 0.204297 
0.661995 0.443164 0.497129 
0.481361 0.696650 0.356732 
0.971925 0.511697 0.220058 
0.340788 0.811775 0.425669 
0.408077 0.126564 0.936322 
0.438013 0.755932 0.346561 
0.217426 0.652695 0.512306 
0.909143 0.228978 0.273330 
0.448315 0.735935 0.330783 
0.168569 0.667488 0.298101 
0.191826 0.865587 0.364040 
0.766674 0.197691 0.679185 
0.706002 0.354856 0.624973 
0.136556 0.785724 0.795100 
0.924378 0.418593 0.246981 
0.193011 0.960384 0.592933 
0.932629 0.268876 0.355605 
0.463091 0.606713 0.411287 
0.363592 0.482940 0.710209 
0.687987 0.773312 0.059094 
0.853286 0.434090 0.180323 
0.132872 0.844202 0.526310 
0.410025 0.683895 0.414317 
0.380020 0.705897 0.274050 
0.941024 0.275010 0.219447 
0.979720 0.409633 0.287019 
0.384327 0.245164 0.808258 
0.195017 0.770802 0.562183 
0.161963 0.480852 0.766771 
0.904229 0.340533 0.248442 
0.711467 0.283906 0.481500 
0.461888 0.442680 0.341698 
0.117591 0.393975 0.963597 
0.567002 0.294101 0.485712 
0.301362 0.738270 0.378351 
0.514040 0.396237 0.637088 
0.552453 0.558327 0.383277 
0.571550 0.489513 0.465286 
0.375738 0.944089 0.130609 
0.128851 0.787976 0.727680 
0.388679 0.771512 0.182562 
0.806483 0.156760 0.349556 
0.393540 0.676702 0.386957 
0.903944 0.051820 0.334948 
0.286058 0.131891 0.890071 
0.722821 0.510013 0.488979 
0.464185 0.525716 0.407322 
0.082082 0.508765 0.997379 
0.495750 0.127340 0.876286 
0.874461 0.201518 0.460271 
0.192579 0.293397 0.942563 
0.255700 0.235947 0.998651 
0.736928 0.336483 0.420214 
0.880131 0.359485 0.309674 
0.254508 0.407762 0.764889 
0.499423 0.839903 0.059943 
0.602644 0.419546 0.344917 
0.459148 0.431853 0.333072 
0.581109 0.073172 0.718842 
0.585879 0.674300 0.102561 
0.436639 0.192881 0.997341 
0.451412 0.529495 0.279959 
0.345904 0.538203 0.851658 
0.278870 0.524346 0.752324 
0.504055 0.324710 0.598524 
0.272530 0.847858 0.300597 
0.449859 0.041994 0.980116 
0.673398 0.787636 0.074282 
0.374078 0.737176 0.325127 
0.954199 0.262641 0.384380 
0.486807 0.230799 0.764442 
0.800769 0.004142 0.634556 
0.122323 0.776935 0.691091 
0.181716 0.914558 0.523438 
0.888397 0.467518 0.224869 
0.462348 0.734655 0.298804 
0.300896 0.350292 0.996305 
0.552655 0.425562 0.298655 
0.815171 0.174840 0.298136 
0.395073 0.361546 0.441055 
0.490900 0.864999 0.319780 
0.685726 0.160544 0.697406 
0.798292 0.533932 0.211929 
0.281649 0.122018 0.773757 
0.080382 0.728056 0.734363 
0.199037 0.942463 0.183792 
0.589275 0.589786 0.505473 
0.543514 0.284101 0.568097 
0.672643 0.167037 0.705951 
0.617172 0.390663 0.519409 
0.533186 0.257091 0.607070 
0.869797 0.428779 0.004284 
0.391599 0.873425 0.347486 
0.461102 0.318184 0.693256 
0.474626 0.343729 0.601553 
0.683442 0.223799 0.350983 
0.439227 0.347781 0.624513 
0.839085 0.670101 0.065491 
0.722078 0.717664 0.223253 
0.195431 0.666318 0.946230 
0.274535 0.698743 0.520520 
0.600757 0.479518 0.457805 
0.342427 0.913906 0.135776 
0.477849 0.231493 0.882043 
0.337070 0.586781 0.469919 
0.008596 0.684442 0.971530 
0.174503 0.697366 0.758296 
0.666312 0.516747 0.359751 
0.995187 0.074982 0.356419 
0.387120 0.772476 0.131258 
0.316124 0.631854 0.761020 
0.177268 0.766934 0.331675 
0.710896 0.094903 0.600806 
0.379165 0.760768 0.346532 
0.587069 0.544823 0.562024 
0.811831 0.463641 0.351275 
0.615485 0.447743 0.455280 
0.517495 0.647469 0.250397 
0.215772 0.766498 0.422338 
0.575265 0.207681 0.929719 
0.312043 0.322738 0.783536 
0.098254 0.371418 0.963520 
0.810977 0.303734 0.525347 
0.260233 0.684302 0.617741 
0.344261 0.799280 0.256932 
0.208331 0.913252 0.316366 
0.807191 0.656641 0.147747 
0.049569 0.632685 0.730497 
0.972683 0.054327 0.521280 
0.884783 0.368132 0.333891 
0.149989 0.306509 0.932459 
0.601779 0.746298 0.026535 
0.617820 0.693761 0.142642 
0.473048 0.460551 0.686251 
0.873288 0.583333 0.133942 
0.830153 0.489412 0.169701 
0.570268 0.763714 0.255980 
0.407112 0.704312 0.234411 
0.697204 0.342622 0.366944 
0.581597 0.325024 0.554720 
0.571405 0.871268 0.108695 
0.169335 0.682331 0.760004 
0.836244 0.491632 0.246938 
0.001754 0.887408 0.740547 
0.155339 0.482827 0.901384 
0.377979 0.316454 0.819108 
0.634596 0.666408 0.247371 
0.578472 0.073496 0.982885 
0.600471 0.013351 0.738570 
0.346656 0.553224 0.728103 
0.253277 0.541491 0.651000 
0.328613 0.737341 0.406448 
0.766430 0.275936 0.547029 
0.679986 0.809256 0.277972 
0.138858 0.422146 0.718077 
0.290576 0.427807 0.816796 
0.733048 0.211722 0.683456 
0.178381 0.786881 0.451916 
0.178942 0.474952 0.926684 
0.167121 0.985636 0.520425 
0.718407 0.629237 0.073288 
0.572955 0.887542 0.113832 
0.450225 0.896884 0.250034 
0.050451 0.858466 0.610550 
0.466189 0.521923 0.587803 
0.921362 0.411836 0.014314 
0.549863 0.184435 0.550704 
0.010430 0.976680 0.486482 
0.445564 0.745562 0.303421 
0.549265 0.626322 0.405992 
0.363045 0.542800 0.456121 
0.789832 0.516948 0.148505 
0.591568 0.417017 0.335920 
0.399032 0.841148 0.250707 
0.304118 0.535971 0.464666 
0.778019 0.015542 0.677199 
0.331347 0.522077 0.671969 
0.124087 0.175620 0.990458 
0.800183 0.019581 0.624939 
0.946726 0.372967 0.237347 
0.447476 0.482841 0.571371 
0.939962 0.371844 0.139378 
0.338236 0.392710 0.600356 
0.649577 0.582975 0.180706 
0.375149 0.477874 0.399285 
0.738855 0.300797 0.425110 
0.901464 0.634403 0.103463 
0.737939 0.398053 0.367756 
0.071876 0.691847 0.636449 
0.955428 0.392497 0.271895 
0.479332 0.674804 0.448120 
0.620257 0.374974 0.473432 
0.611839 0.678345 0.226005 
0.705103 0.379465 0.452855 
0.912325 0.652971 0.060624 
0.241454 0.735700 0.329026 
0.287201 0.781408 0.258058 
0.030373 0.907092 0.374765 
0.780820 0.179221 0.531687 
0.595706 0.104116 0.732249 
0.376202 0.647705 0.569647 
0.578462 0.250247 0.793298 
0.284707 0.511869 0.806763 
0.816002 0.491881 0.055301 
0.340457 0.542953 0.580345 
0.187752 0.734682 0.768653 
0.410163 0.448461 0.598203 
0.351123 0.714062 0.247516 
0.907161 0.322598 0.330544 
0.553168 0.442383 0.692557 
0.179367 0.809735 0.561979 
0.389256 0.659568 0.435534 
0.180963 0.598067 0.725644 
0.287427 0.346064 0.860506 
0.496371 0.878867 0.106651 
0.351511 0.702070 0.517246 
0.433696 0.506247 0.775157 
0.364616 0.845728 0.349156 
0.539426 0.471537 0.751085 
0.003672 0.981196 0.476650 
0.530056 0.773498 0.311286 
0.290485 0.563540 0.552698 
0.643710 0.545605 0.519343 
0.407874 0.283404 0.799344 
0.177808 0.419803 0.628888 
0.420487 0.529231 0.671776 
