4000 3
6630,4368,4482
3495,6341,2673
4860,6173,5927
3631,3578,6790
2648,1666,2863
2428,2541,4525
4168,6005,6204
8576,8751,8984
6014,7451,5331
3407,3087,3006
2852,4728,4377
7318,5599,6603
5095,4434,6102
2034,2240,1892
4374,6444,6090
2768,1749,2755
2029,2698,2132
7181,7985,8518
3011,2827,2742
6128,3208,5830
6897,6349,5472
5620,4199,6829
3249,3849,2548
5756,5380,5725
7016,5917,5329
2170,3845,1682
6253,2100,4611
6682,4602,4354
4911,5562,4064
6761,6215,6816
7508,7359,7096
3502,1405,3339
3262,3884,3896
8202,5750,5400
6226,2563,5859
4908,6236,3977
3834,5338,6139
2711,1650,2215
5156,4391,3322
5915,5426,7249
6267,6823,6397
7783,7445,7539
6906,7846,8551
4502,5433,5086
2663,2995,4198
3272,4991,4508
3147,3687,6426
4384,6392,6718
4678,3632,1999
3298,2602,3217
4813,7356,2968
4398,5763,6354
4690,6321,7035
1240,1976,1560
2519,2830,4920
5561,6345,8189
4765,3283,3979
6226,7622,6162
5396,5812,4900
5013,4510,7144
6044,4809,2015
6565,6630,8147
5303,3190,3186
3580,1598,2363
3048,2524,1671
4459,3556,2526
3771,4728,6325
8782,7969,8210
5335,5515,6757
4671,5792,4361
4492,5980,5082
2569,4447,2166
2169,1510,1384
5059,2459,3662
5276,6112,3391
3311,3894,2910
6390,5905,4964
2787,1624,2626
6354,6270,6686
3571,4476,7702
2194,3513,1814
3247,4492,2813
5393,5594,3810
8638,8469,7787
6407,7079,5368
2653,2745,2289
6824,6589,6220
4224,7133,4908
6426,6617,6848
6463,7029,8158
3807,4867,6885
2220,1142,2092
1551,2423,1628
5398,3679,3671
5156,4448,5056
4504,4985,7154
3377,2878,4000
6447,6860,6542
3905,3041,4410
3419,2939,4028
289,277,270
5953,6980,5419
6478,5193,5823
7242,7148,6421
1423,1284,1893
4934,4800,6264
8152,6262,3823
6174,6324,7380
4547,2410,2950
3312,4224,2685
4138,4126,5012
5455,6224,4781
7981,8302,8029
8212,8093,6938
3144,4996,4052
5953,3517,3662
2440,5364,2180
2752,3183,3284
8395,9201,8370
6194,5400,5814
6371,4891,5707
4812,3255,5304
8152,5286,6104
6772,5864,4661
2267,4151,3104
1389,4151,5789
3435,2104,4362
3310,4306,2582
1483,2414,1981
6058,4307,5238
4897,6542,4037
4281,4779,2892
6879,7431,5632
8084,6990,7248
4817,4189,4032
3472,4564,2109
4346,3666,4972
3716,3702,5956
7346,5499,5633
7533,7608,7009
6394,6654,5745
6744,6952,7630
7671,9202,8296
1555,4695,3526
2786,1826,2531
4274,8276,4501
3176,3686,4941
3100,6756,6280
7234,7382,3845
7009,5970,5390
6209,6359,6652
4581,4823,4267
6558,3200,5997
4678,2842,4349
6369,4337,4575
2047,3059,2509
2507,1914,3079
2869,3780,4710
8626,3620,5459
4039,3681,4724
5997,4742,4295
3196,5096,5223
1454,3135,2388
4909,4349,2476
7274,6757,6462
4510,5828,4848
5425,4170,4888
4127,4497,5801
2309,2488,3735
5122,8227,3146
611,1368,1585
4247,2578,3423
7785,9006,8231
2824,4229,6161
6854,4799,4857
5604,4727,4533
5776,5090,3124
9314,7189,8051
7649,7538,6792
4532,6372,5854
4446,6393,4058
3512,5154,3405
5281,7720,6518
2748,2599,2558
5103,6323,7920
6285,4983,5089
5431,6992,7417
5660,5721,5018
4203,4246,5483
6641,5629,5610
2417,3434,2483
7875,6079,7936
4394,4527,3098
4071,7528,7310
5976,5840,5753
4564,5594,3711
7398,2221,5007
2182,1559,2026
5070,4495,3296
3365,3887,5367
6032,7557,7363
5775,4247,6089
3888,9176,6431
2543,2452,3450
4769,5885,3071
8951,8656,8254
9501,8862,9266
3978,5599,6435
5397,7403,5716
6956,6326,6118
2722,2845,1785
4079,3573,5354
4823,2493,6240
6975,6599,5547
6704,4416,3584
4967,6603,6856
3303,3749,6806
3157,4366,4284
7725,7175,8212
5581,4879,5280
5304,5394,5334
3317,6107,4336
4480,6922,4554
6098,6813,3949
3364,3839,3555
6532,5975,6497
6431,3170,6459
3124,4208,4230
6191,7454,3070
7201,6850,5136
3823,3901,5390
6304,2221,2917
3803,3222,5414
1610,2321,1655
5374,3860,5956
4002,5035,7632
6039,4517,5181
6015,6906,6459
3252,4949,3017
8484,8735,9006
7470,6795,7700
4139,5413,5846
2467,1597,2158
8926,8353,8580
2586,4668,4204
4558,3627,4895
4483,2834,4769
3072,6351,5378
4216,4499,4699
6187,5736,6186
4886,6310,6146
7688,8136,7692
8120,8318,9026
7927,6964,5983
2965,1604,2483
4446,7521,6457
2112,950,2976
5234,4318,7880
6455,7005,7534
5582,4032,4879
6254,4375,1881
7060,6636,5833
7202,6456,7654
7771,2580,6855
4190,6522,5683
7085,5949,6783
6343,5173,4551
3466,1247,2388
2510,5439,4844
6061,6482,5516
3246,2575,4159
6330,5816,5690
6626,7361,7338
1595,2665,1598
2502,3373,3668
6565,6046,5236
6365,6089,6062
3946,5303,5871
5657,5955,6720
5339,6332,7689
3445,2865,5168
7942,8066,8841
5334,3971,2196
2662,1885,3234
5927,7751,7256
2613,5690,2469
5168,4466,3891
8301,7404,5353
7492,7295,6676
4003,4126,2956
7546,8311,6967
2098,3249,2038
8620,8526,7998
7773,4494,4691
5454,6152,5314
6361,7689,7768
6223,3787,5337
4504,5771,7389
5147,3893,5410
6555,5732,4851
5713,5731,6035
4873,4975,3126
4904,2290,4267
5840,4423,3921
4993,4670,3971
6198,7563,6003
3745,2415,2772
3615,2542,2085
8068,5606,4464
6620,5282,6033
6297,4369,5004
6907,4997,4062
4659,4168,2475
6885,6653,7310
1626,845,1100
3027,2981,3771
6568,5338,4829
8029,7845,7505
6219,4269,2548
4270,3664,4990
6346,7683,3126
7247,6595,5415
2770,3393,7556
2189,7585,2702
5288,7636,6283
1334,2019,2153
5668,2947,5273
4592,5931,3517
5081,2945,6440
4288,6980,6489
4670,2818,2659
6410,6747,5722
783,826,975
2925,2778,2869
5107,5392,2793
2225,2892,3467
6146,7180,8421
2127,3354,4478
8618,8726,8222
9068,8703,8653
3575,1721,2981
6361,6277,4485
2153,3164,1912
2514,4684,7282
6508,5812,5687
3148,1926,2536
3134,2945,5458
2277,3508,2681
2973,2650,2554
3876,4568,4853
2117,1893,1831
8176,8288,7632
5668,5377,2347
6905,7165,6458
6727,6776,4969
7446,7403,7489
3592,3656,3677
4681,6410,8937
1937,5422,4700
6914,6612,4378
6221,3695,4929
5206,2158,4826
5824,6282,4481
4501,4468,4135
6686,6493,6173
5196,7551,4230
5128,5496,4514
4022,5515,4287
6919,6249,5941
4514,6482,5732
4598,4887,4493
5125,8307,6504
3396,2796,3545
5895,6769,5891
6920,6036,5319
5662,4636,6266
5457,6678,5557
1926,2370,2136
3073,2751,3612
6181,7810,5836
2869,3550,4309
6875,4953,5141
3620,4090,7145
6466,5693,6473
6967,4228,4722
4272,6348,5935
7794,5545,5607
4347,2509,4027
3948,6667,6177
3387,3881,4663
4549,8680,4864
3849,4189,3742
2902,2755,1810
6544,5453,5671
1362,1875,1456
4551,5214,5554
1524,3790,4091
4124,4207,4743
5501,2177,3626
5993,5519,5532
5943,6335,6738
8465,7743,5894
6537,6426,6503
5467,3770,6126
5600,2235,5272
4526,5111,4264
5171,4877,6858
2710,2911,3547
7648,6271,6694
3787,3831,7161
6801,7231,4143
8822,8493,8772
5998,6769,6669
5962,5322,5701
4939,5006,4303
4979,3994,3868
5602,7339,5705
3482,3501,3339
5116,3158,3326
7652,7313,8264
3658,3257,3482
3838,2905,3198
6586,6130,7106
4703,6148,8065
5881,2903,3819
5859,4941,5295
7862,7753,6415
3622,2644,3109
4714,3933,5000
7406,6479,8900
6142,6768,7167
6624,5653,4959
7687,5868,5005
6942,8782,6109
5396,5788,5840
4347,6788,4628
4895,4601,4408
6565,7311,7477
5144,5150,8401
4196,6638,5826
8099,9092,7776
5339,2808,2946
6132,5000,8523
2233,5293,4856
5240,6730,5856
4722,1914,3740
2407,3989,5245
2494,1853,3868
6757,7417,5344
8392,3422,6413
7288,6465,6620
4061,4485,3629
5312,3229,4358
4667,4016,3035
4418,2900,4409
4068,4142,5346
7192,6361,6612
5894,3220,3468
7819,8603,7528
3497,2416,2154
1849,1025,1468
7027,5164,6980
7175,8005,7296
4201,6154,3489
6480,3972,5520
2639,3616,2558
5671,7732,4827
6830,6436,6137
4511,5508,6662
4211,2614,3816
6651,5997,5572
6987,6452,7124
3149,1785,4582
6993,7145,4534
3573,5853,6341
4058,3874,3464
4503,4282,4651
4149,5026,4472
5283,2171,4738
5418,4651,6658
3009,1762,2547
5662,3210,3756
4551,4456,5617
7716,6548,6482
6575,7706,6763
5742,8126,7580
3757,5732,6068
3730,3128,5228
5539,3685,6957
4524,3549,4140
6900,6349,8288
5292,7240,6831
5233,7085,7006
1674,1945,2995
3603,4708,6961
6657,6923,4644
3283,3717,3009
4838,3807,4700
4456,1004,3702
5900,2645,5275
7390,7846,6915
4042,6848,4989
3715,2112,3315
4873,6151,5138
7704,6524,4724
9255,9111,9345
4039,3706,4252
7218,7240,6931
3853,5933,4142
6361,3134,3767
4653,4476,2729
1914,2693,1768
3710,5587,3931
4980,7583,5668
5800,6319,6567
4810,3473,6372
2837,5096,4520
5499,3418,5087
3088,2897,175
6321,3251,4818
5720,8180,5162
7074,3227,5062
9200,8352,7661
4937,3698,6062
5305,6799,3419
4472,5326,3271
2536,1171,2647
2847,6228,2244
3998,3848,6220
3102,5590,5803
2856,3861,5308
7185,5084,5674
3136,3907,4933
4415,6467,6667
2176,3370,2858
5264,6869,3856
2922,2960,4902
6213,6422,7379
7837,7416,5686
996,1369,957
6889,7957,7115
5415,7850,5585
3641,4110,3776
6482,5748,4508
4465,6315,6080
2488,6018,4632
5550,4329,5125
4584,6113,3085
6031,6540,8108
6339,6041,2722
2511,6839,4185
3077,5937,4286
2720,4360,5506
6110,5997,6119
8319,6116,7286
3502,5533,3940
5049,6198,4244
5688,1723,4743
4852,6710,5636
1919,4727,4751
3050,2326,4329
2930,4530,5575
667,1706,1432
2669,6962,4638
3436,3491,2407
5863,5305,3686
6605,8563,6188
6027,4573,7544
2302,2268,2811
5795,2161,4544
6054,5905,6016
3064,5755,5690
2743,4535,3331
5728,3154,6024
5268,6851,5704
6398,4209,2932
3461,3617,6918
3056,1857,1044
5292,5768,6675
5977,4803,7692
5920,4944,5162
3997,4325,6073
3944,3813,4149
2794,6344,4407
3266,5239,5656
4858,2466,8061
2053,2080,1706
3814,3428,5204
3652,5170,4208
6727,7838,6969
2370,6121,5903
2664,2918,724
3291,2169,4927
2717,4419,5040
9248,8441,7731
3502,4159,2725
3750,2730,5739
7094,7835,5590
3619,2187,3336
4547,4250,5531
2413,1869,3226
1040,1191,1608
2270,4967,4194
6282,5499,5225
2981,3144,3529
4450,6134,4645
8996,9204,9194
4645,5329,8200
1287,1639,2417
7106,6325,5594
8046,8725,8914
5357,4130,4198
4104,4380,5256
3713,3200,5134
3322,6428,6141
2474,1271,1456
6124,4966,5183
6407,5426,1791
2739,763,2933
3561,1527,3283
8545,7994,7400
9038,4473,5355
3648,3062,3502
5415,3967,4318
3523,2088,4996
6960,8837,7442
8362,5871,5615
6383,6204,4922
6988,5497,7505
1995,2103,1722
3312,4300,7393
4120,2134,2307
3875,5874,6104
5678,7686,5204
2855,2327,5341
5914,6111,5880
7935,6324,7654
5273,3026,5783
5722,5337,5643
7418,8225,6273
4525,4653,5127
6488,4621,5972
2764,1508,2017
3994,3956,4612
2255,3790,4718
5772,7936,6931
5750,5130,4941
2435,5447,3944
3562,6376,5247
7882,4782,2719
7216,6662,5964
2795,2446,4167
6334,6117,6119
8731,4977,4411
9164,8764,9285
3987,3941,3173
7213,8233,8081
4565,6085,6801
3381,2119,4441
2205,2419,2063
4664,5843,4541
8099,7805,7784
2967,3924,3502
3368,3976,5270
3141,2779,4126
8915,6476,5810
1885,6608,5803
4946,8032,5245
6586,6681,6145
6308,3473,4965
3631,5111,5162
5131,5394,6255
7136,7068,6821
5736,5770,4129
6041,4496,3616
3380,3099,3526
6955,5052,3802
7118,6668,6887
3945,3241,4250
3266,4101,6434
7942,7310,4875
5875,4283,5198
6264,7084,6940
6860,6033,7794
2954,5987,2992
4408,6762,6049
2649,3940,1783
5294,5520,5978
3642,3345,5117
6603,6387,7129
2460,3456,2466
1643,6693,6824
6509,5003,4573
4949,6325,6350
7186,4177,4588
3022,3076,3661
4028,3033,3262
4054,4976,5433
7786,7062,6308
693,1111,2675
7483,5425,6774
2349,3123,1648
5747,5577,7697
4463,3953,4707
8421,6900,7446
6035,4921,2677
6266,5567,4688
6653,6314,5935
7845,8104,7449
5565,4657,5943
2182,2406,5199
5848,6303,7082
5309,3615,3600
6736,5136,5816
7837,8467,6479
6559,5700,6977
5761,7352,7969
5367,5026,5730
3675,2910,3709
6021,4678,4877
5105,5001,7581
6004,2554,7018
3705,4216,4724
4486,2603,5155
7516,5588,5669
6075,3631,2377
6978,3685,5091
4824,2086,3476
2303,2345,3173
5980,6814,2540
7205,5425,4397
4725,4340,4305
8048,3856,4588
4695,3742,3198
1629,712,938
6204,6298,8583
1985,4550,6799
5105,5925,4976
3611,3991,2713
5694,4879,2563
2290,2927,2968
6050,7683,6922
2070,1992,1619
9086,9226,8597
4078,5610,2987
7450,5931,8628
3225,4760,2600
7946,5046,6184
2254,3235,3280
3602,5074,5522
5280,2939,5448
5725,4873,8105
3221,2535,3464
6549,5290,4935
5900,5380,7826
2343,2374,4560
7000,5673,4984
6800,4490,3141
6115,6322,6191
3177,3993,5334
4540,4711,5406
5112,4261,4957
3437,3900,3847
5466,5473,5036
4159,4754,4307
6274,6316,5594
7525,7833,4918
3217,5996,3950
7310,8597,8564
5591,4379,6409
6265,6287,5877
6732,5830,6819
5577,8340,6448
6583,2802,5044
3774,3820,3370
7048,7003,5672
5383,5519,5149
4225,5125,5493
2310,2804,4781
2764,4902,2532
4776,3817,5723
6434,6079,6219
5029,4571,5101
6008,6769,4646
7732,7250,8688
5483,6189,6105
5377,2348,4401
3482,4028,3223
7774,5127,7211
4243,2533,6019
9142,8804,8759
6586,5768,7172
3854,4503,2824
4161,4883,5268
4231,5929,4703
2903,1564,2382
5462,6870,6231
7854,6992,5314
7307,6935,6358
2057,2656,2167
5863,7528,6212
4555,5872,6638
1804,2259,2094
3557,4489,2821
4385,5049,4860
7179,7023,7127
4816,3327,6040
3181,2851,2269
3779,2201,2491
5631,8586,5842
5613,3929,5112
8890,6656,7564
4672,3255,2437
3603,3928,3225
2469,2491,2013
6605,7044,6668
4076,3659,3019
7554,6769,6795
6898,7387,8829
5974,8022,6579
4728,4200,2499
6591,6638,4620
6943,6686,5316
3924,6639,6344
4877,3438,2711
3391,1654,3999
3231,902,1772
5469,6892,5754
6617,7723,6570
5928,5637,8219
6035,4864,7248
4930,6240,2921
4376,6491,5438
7364,2601,5818
3333,2986,3731
3499,4957,3476
4010,4392,4084
2144,1811,3783
4936,4013,2299
4940,3234,7041
5761,2727,4536
4963,4280,3153
6513,4047,4931
7831,8819,7510
8800,5301,6733
7204,6677,6776
3760,2635,2557
8233,7109,5632
7520,6973,7704
4977,7724,4861
4512,4659,4111
4018,4554,5901
6560,3260,2243
4814,4769,5987
6041,5892,7362
1089,2165,1643
3400,3996,2234
5568,7379,2740
3491,4063,4759
2697,6240,5019
7031,6014,7217
6352,3271,6271
3268,6874,3244
4284,3540,3704
6883,6970,6816
3056,3385,2344
5889,6119,3769
5523,4225,4779
4285,3152,1054
6123,3601,5622
2801,1825,1698
5357,6117,7003
5521,5514,3756
5193,8304,7009
2664,2352,4384
7815,7772,7293
6401,7405,6297
3932,3396,3026
7874,7777,7498
6956,7587,7319
7261,4110,5394
3048,3060,4259
3110,5518,3497
7447,5963,4406
5225,3672,7040
3155,4394,4584
1620,2447,4098
2131,3032,1919
5724,4693,6668
5146,5536,5525
2188,3229,2739
2247,2949,3008
6154,3968,4893
6503,4948,4970
3401,4652,3059
5577,5304,5602
2521,3477,5447
5494,6075,4902
4724,5881,4767
8330,3998,6806
6081,6644,5158
4920,3605,3951
3980,5248,3727
2753,3091,2987
8167,7331,9449
7695,5380,4831
6987,4530,5818
8002,5059,5754
6515,4803,3067
