4000 3
3726,3483,7584
5011,2088,6675
8990,3220,3944
327,5984,4584
7393,298,111
6921,7048,6992
5012,1582,7753
3504,2384,646
8790,683,373
9310,4854,4639
5829,8580,8123
3413,3591,212
89,2581,3433
4034,2909,9417
8618,302,9716
8730,7224,6765
5723,2236,8347
3476,5740,731
4123,4531,1415
4496,3842,6269
9136,9672,4849
7260,3086,8440
7473,3175,1022
906,7209,3931
323,5828,4234
40,4559,1459
6805,282,3696
5152,3758,9436
5884,7881,3968
7299,2378,7811
3568,1514,7483
8418,8775,569
6859,6248,3745
7881,7154,955
1813,7478,6783
6048,7518,1343
7507,4323,1625
1203,9476,5384
640,5360,3265
4609,2660,5644
2420,6229,7159
9904,4647,5934
473,1507,2182
4218,9388,9337
5173,1202,6816
1957,7250,4334
3300,4758,8658
4926,5962,8134
310,6602,3495
3576,1212,6155
9220,3632,2385
6379,3536,7033
2314,4010,8540
4497,8229,7929
3834,3403,9131
651,5361,6382
4985,8661,1140
3643,3588,7102
1778,3898,3705
5273,7474,4918
1429,6695,8550
3814,3075,2087
847,5389,6097
9387,9886,4326
7316,3721,7730
6448,4372,3091
2830,9358,1753
3971,3001,5341
1074,4780,9239
4780,53,6714
9698,1482,3409
8248,5296,6484
336,6144,1874
6434,5531,1760
761,2848,5482
8491,9297,9855
1582,2127,9213
3335,6098,2215
8676,7173,6995
7916,1953,7048
4630,1651,8531
8040,9900,3827
4525,237,9971
6399,6671,5503
8160,7432,8352
3642,5923,7649
3498,7506,9777
2711,841,5876
4927,9518,3049
1923,7434,5002
8972,2064,6654
7503,105,6555
1331,4630,6792
1303,1029,3463
6806,9189,895
5159,2832,6819
2809,6330,4325
2586,9042,5167
8462,3970,4685
1512,5893,2119
6515,4865,4184
3169,2368,4289
9724,3699,8920
6516,5002,9949
9980,1809,9138
876,6969,1971
7695,9778,8302
2021,2364,7344
7189,827,1314
1874,2339,7208
3994,8855,2073
8179,2025,4441
2469,1749,8141
1389,8266,3144
1338,8247,4953
477,9123,1922
2448,6819,1701
750,8841,4066
8095,6030,4893
9410,7905,7233
6618,1900,6088
8691,79,8114
3133,2548,9864
1275,3937,8130
4419,5276,6378
9373,5753,5501
1295,8202,2321
2997,8953,1162
7063,7049,7193
1956,6459,5098
9190,3078,6999
5279,1769,7078
3393,4903,9627
3257,6178,3565
1388,598,8841
7766,9971,4595
3268,1267,2798
5589,4264,1751
6752,1327,8800
3945,3284,5260
9044,2475,8338
6043,7754,108
3122,1148,5012
2749,4405,1191
6315,5794,1789
5156,3561,1760
9752,6829,3028
2550,2419,7292
4302,9171,8620
3103,3117,1904
8363,2162,4379
6702,8205,2134
6810,1328,3282
1823,4078,7687
3014,393,3482
4803,5550,7043
6564,5302,3872
9592,7852,6292
6885,2154,5463
5505,5258,8581
7409,3621,743
1789,323,8949
3923,7134,277
7205,8957,4355
4893,1972,4748
8375,6775,299
5418,3340,5601
9291,2933,3454
5583,9818,5608
1047,5323,867
9628,2732,4488
372,4521,4812
9321,8445,1947
9598,5650,904
3954,543,2877
8703,8919,9653
9002,4337,2993
4603,3629,5926
8057,9212,5744
3666,260,1068
4533,9889,3800
9022,261,8322
3835,9582,6768
5782,9181,2418
6687,3135,2962
9564,1839,1881
9217,841,6219
2211,5445,9848
8137,3503,9061
3882,7170,9322
4950,1704,9211
8751,726,9472
7074,4561,9055
3842,344,8236
6261,7031,1372
9224,6595,3212
1106,5813,4054
7325,8024,9499
7174,6161,3003
6236,44,173
5558,4995,1878
4770,3746,2605
4242,821,7167
3298,4664,7511
1535,925,4542
2907,149,1138
6120,1256,6951
174,8581,4975
9674,5756,1137
2677,1993,1181
2851,7552,6177
4730,2322,9924
7335,6564,745
4502,9863,5409
2014,1398,6335
6557,4306,6485
7695,426,7741
4647,600,6323
9623,274,2080
760,2952,4073
1942,5804,1625
8119,534,3947
8043,7869,512
8789,2372,375
4199,4387,1773
534,944,6079
7020,8640,6506
4762,3288,7106
1085,2911,7381
3166,3672,334
7239,5614,6138
8865,3734,6672
2813,1778,4542
3326,568,6915
3701,4767,1302
5475,5302,2247
1555,2322,887
8061,7084,4175
5168,8170,7087
2550,1336,759
2884,8576,6374
9022,7441,109
5695,254,1888
238,3580,2456
7153,7282,7223
8455,2758,2525
702,4313,4848
1590,2375,1933
5766,7543,103
2854,93,1440
3613,2978,16
9988,2001,7457
97,7696,7712
1985,7934,1293
4441,5088,8575
1665,3543,1334
4191,4246,5647
9039,5837,8023
973,1604,5566
1076,4458,5660
2516,8071,8639
2533,8060,640
9991,8157,8337
7703,142,6271
8996,4584,1359
7572,6249,4903
8906,440,9150
4554,9480,4988
2577,453,6592
8144,1529,1051
3805,4046,9123
2444,6580,7183
3085,6571,5340
1422,4274,5483
7694,3271,67
9053,844,6316
3957,9751,6756
3108,4306,6236
8097,6884,6690
4690,5029,8219
5741,8834,2266
4864,1279,8847
2048,4365,5418
7388,5787,9693
2872,3481,2964
2939,2535,3809
9255,6493,3561
6012,9602,7867
2249,7699,4751
8939,2389,9781
7159,8131,8616
9426,2996,9896
8273,5044,4261
3691,2433,48
3385,5305,3530
6349,8244,6066
159,7500,2559
3720,3513,2161
1588,5763,9861
6340,4703,2250
6121,1862,382
4737,1289,3378
4633,9563,8423
8894,3255,856
8943,6640,6161
2473,2990,4406
8539,3149,1906
1099,6869,5420
3261,8458,1183
3122,4798,5886
5372,919,7749
5755,5656,9038
9133,289,8601
7556,9184,1857
8413,8128,8497
4574,602,1487
8981,9142,4637
887,241,1507
6307,3502,9965
7491,6624,4763
3377,1997,5682
1126,7752,1338
165,6886,1628
8766,4443,813
624,2856,8941
9121,7431,9543
609,6412,8685
5246,7300,8926
6753,3608,2429
6718,1099,9053
1481,4476,1051
7163,5603,8804
8502,5768,5690
131,4534,134
944,5159,2990
9885,4280,422
9429,4889,6834
8114,135,4134
7041,6889,7742
9470,3607,8842
8524,5089,3318
9575,2253,8922
8380,755,4690
4070,887,9225
4204,1831,4384
7195,1717,8664
7617,1147,3554
4452,9261,3690
8586,6303,579
6329,5773,4187
5172,4298,9276
8491,3874,1529
7413,2254,2285
2103,6325,3172
1328,530,5004
5712,7726,6722
4377,5343,7869
7931,9795,7130
1622,8382,3434
2201,4712,9207
6389,9884,3506
5665,8375,7381
7195,5788,9635
9480,7892,5961
2653,9220,6491
7657,4932,4217
4379,9310,9561
2248,7241,9357
9379,8863,7739
2813,1065,2452
2021,7455,2336
5528,3120,712
2909,316,6501
2545,9797,4393
8506,2450,3613
4998,108,8546
9216,4488,7856
8778,6737,5098
8135,6116,3962
5875,8930,5028
8327,952,2483
664,6480,5604
1377,9390,5920
7878,1935,5718
2272,442,8168
5886,5441,8277
4432,4658,2765
2289,3436,9502
7388,1572,5619
1351,7447,4550
6379,5775,5502
8863,6440,1983
4467,7817,1373
388,5696,3308
6106,7968,3750
4275,3854,9192
2552,8287,3850
5318,577,7286
4821,7965,8859
441,9316,6306
4991,5696,2082
494,4559,8523
2477,9027,6340
3850,9415,2036
7159,5522,5
910,9798,3859
102,2351,2147
3952,7669,2724
1239,2491,689
98,2932,6
6405,7924,5702
8487,8418,262
7010,896,9289
3351,4746,8705
5388,1906,4228
5393,2816,4026
9253,2918,6377
1400,6871,4047
4124,8110,6538
4814,8209,9471
4820,4614,7395
523,3102,5814
785,113,6710
75,3464,1457
8781,8853,3363
3009,4246,6180
7036,3500,9099
3414,4901,5970
7461,9025,4081
4000,3840,2290
3471,8660,6905
866,9184,7
6680,9969,120
3390,45,3585
4848,8826,2438
8211,1836,6685
4391,8872,185
3490,2286,5086
9461,9747,4112
3543,3747,7952
5833,7219,6613
2738,8085,5797
2746,4766,5767
2866,8157,5813
6451,3005,4639
8889,1216,6475
5575,5608,5348
5760,9099,7634
847,8560,7382
4959,2103,1130
2912,7937,8349
9526,676,6435
5324,3422,1201
1091,6288,9358
6904,2740,2363
1544,1630,3580
8020,7205,9188
3368,2965,8288
1002,3813,6848
8385,8773,8952
9515,1685,6890
7865,1212,7566
4300,6536,989
5502,7627,7277
4860,4532,18
7224,6076,1648
804,4096,8853
9993,7465,1819
8281,8467,5633
5130,6853,4406
4083,6368,6092
973,4234,7304
8540,8534,3840
9529,4037,1468
6807,8897,6000
6826,6122,2077
8474,6927,6174
7328,6920,3639
9148,5201,2107
4782,332,8960
9188,4415,5329
5280,5389,9564
2585,3930,8099
6425,3460,2136
7893,268,1034
3894,7094,7156
5972,5569,4083
2146,2898,1003
5786,2047,6205
7894,6829,6538
6855,6017,954
2185,1298,6343
1749,3883,274
9848,308,3734
1985,8202,4002
3019,2097,1097
175,8069,6666
4259,216,9565
5263,6002,1612
1469,3896,8441
8007,752,4458
8961,2937,5757
5305,4687,9640
5579,4535,9949
9314,6521,8152
3316,9540,249
4414,9716,8318
1080,3975,8534
646,9238,4537
2258,707,8434
699,8715,9186
5158,7676,2124
915,2981,6811
556,8561,1347
506,7875,7868
8658,1192,7408
8907,5606,7124
7226,6687,1100
5760,7333,339
297,9591,1046
8732,290,9761
7918,5449,7438
42,6364,420
6854,6921,8981
8201,7427,6857
6069,6085,8049
3478,4993,3655
603,2219,342
1703,7980,7676
2042,8278,7267
3089,7010,7558
2851,4928,3007
290,4971,9372
710,1825,6294
9692,27,3721
6549,6096,9807
4598,9575,4800
8254,178,7019
8597,1882,4999
6273,3925,3277
3540,7015,287
1099,9866,5216
4106,156,188
3479,867,2014
9773,560,2041
3494,7109,8138
3301,1708,7714
8102,9963,7892
5121,8560,9775
121,4834,3700
3398,8375,715
3686,9474,582
8903,3580,739
9091,7060,1606
1106,6833,2166
3148,328,9276
1286,3630,985
9000,1732,949
6893,6853,9509
6668,6974,4344
369,373,2719
1084,4059,2193
1666,2963,5774
2406,2054,2834
4012,3161,9668
6179,6309,9996
5456,7595,3626
6442,6596,5359
7391,3490,2213
6901,159,9188
1245,528,9561
3964,1613,3621
6157,3280,6584
1931,5686,8639
4766,9698,1800
4434,5878,8109
4431,1335,5705
8058,7777,2302
3417,5168,5792
5630,2069,5951
4818,3314,6479
4380,7278,8092
8002,3436,1373
4586,5367,7059
3226,134,6758
5026,4568,2636
3135,9000,3971
8841,7058,1749
1143,476,6917
6935,6106,8987
2887,925,2301
9366,5306,9580
7459,3308,3016
8833,7895,8384
5892,1121,8518
2650,6147,3087
5286,9283,2088
9258,8124,9146
1007,9267,9622
7925,6203,5729
6912,9090,6655
9213,8457,1962
8794,5917,5270
1810,4750,3165
195,642,4286
8714,3292,433
1802,8579,9717
3890,7838,7841
3036,8845,7108
2659,6771,3312
8389,3683,2402
5045,2897,859
7007,1691,6776
2277,3502,1527
5442,3698,2169
9729,2412,5461
163,4214,4041
9880,8104,1879
7721,1141,725
4830,3800,7496
8142,2190,1180
545,7235,4078
1404,4242,5769
8181,6519,9272
9708,1962,2970
1878,1692,5383
7339,1855,9597
1381,1735,7702
3260,9457,8843
3986,4287,2644
1483,2430,4834
2663,2975,2070
6741,4380,6312
2511,2561,2832
1784,2270,4795
4754,4148,6487
137,1488,8342
9735,2869,78
7437,6130,9535
6281,117,3823
8925,1600,6253
3760,4264,9229
5831,1005,3609
2144,3517,6171
4976,5301,8442
9772,56,2590
6259,194,4079
4602,9929,6949
4681,7367,3080
4217,3648,3197
8040,2574,4798
4294,6335,9062
3524,2166,68
7133,4310,3585
3305,9287,8887
1748,9059,8943
4339,5319,9137
8418,9922,9067
5367,4604,6434
8448,8821,83
1646,6861,2657
6444,1156,8992
5506,4680,1159
5575,1814,5470
9161,5120,4757
8048,6868,3817
6992,1207,9136
6129,9625,9059
5197,4993,3663
1631,3441,2485
1714,5087,9346
4372,1532,503
3365,7039,5183
4524,2614,6998
9995,1775,2118
4752,9824,8986
8569,6816,193
7706,2946,9819
6766,8143,4813
429,9774,8255
2914,1489,3343
2261,5862,4875
2765,9227,1914
7949,3752,4529
4947,3747,6305
7065,8499,6129
6052,7069,2946
6246,4776,5892
6065,1542,4035
879,1972,3810
9134,4887,5300
2477,7149,1162
7353,9914,390
9268,7863,4142
3797,2810,7890
103,9876,6390
6232,5928,3459
9178,2174,8236
5071,8240,9778
9106,9120,1751
2917,8254,6638
8217,732,3788
9380,8086,3702
9770,7354,1566
3913,1152,4377
1803,1255,4253
8193,7488,182
1653,6667,2357
9889,1738,597
9668,845,9718
1419,3763,7972
8057,1980,8705
1846,1361,6791
5548,1131,4146
7114,5044,5299
1492,6848,6555
5745,5041,4043
5927,6694,711
8285,6584,2450
8882,6252,3296
8600,7671,7059
6573,5729,9039
5279,7575,401
2070,3124,1532
6217,239,6577
1516,1731,3425
8071,7477,8467
2115,3405,5162
2826,1690,1746
5277,573,7998
8573,9174,5670
5632,5747,1400
4672,1026,8976
5073,3097,2100
6606,9315,2340
3183,831,4071
6608,8903,1549
5076,1019,4954
238,3846,6644
1984,9123,7217
9983,7696,6391
5653,3329,2139
7054,8001,3166
6030,3075,6264
8131,9681,5579
471,2864,6411
4543,9473,5315
6092,4549,6334
1046,4787,180
7690,6772,9303
4908,6755,7000
1299,2409,329
3439,9463,8331
6605,5494,1406
2869,3625,1088
8449,4097,3952
4860,8640,3426
175,4733,7976
6510,5779,2763
6690,3470,9536
5994,8378,6291
2994,9678,8701
3324,3118,8165
1656,9723,3659
3063,2593,7285
4151,1042,1382
8104,5903,23
1530,6079,4756
9506,2589,535
2270,9279,4006
1806,5273,2385
8098,8268,2064
6799,1593,5182
4964,3249,4905
8624,6312,7499
5909,463,8542
7291,8568,4445
7315,98,525
2071,9605,3114
2607,1875,2394
6613,3682,7667
8998,1781,5936
1063,8581,7529
6245,3545,778
1151,2169,7091
8650,8079,7555
7192,5371,6123
1638,2686,6222
2163,4757,5827
5278,7365,7703
7672,3978,1385
5340,2977,3167
1276,4040,1748
8806,286,5293
9585,1437,7463
6676,88,5543
4232,7280,914
355,8919,3600
6577,1083,8358
2405,6361,5723
108,4034,9702
1494,9374,2680
4661,651,6721
6409,9457,7007
1703,9042,8444
9167,5719,8532
4710,9951,5813
5624,307,4733
9225,6885,5816
7584,9290,2178
3307,9399,6212
3010,893,5587
5690,5554,6238
2411,1964,5696
9418,3667,4739
7863,2835,458
6395,7545,409
2209,3170,717
6942,2395,7602
2759,9979,6893
4937,3287,6292
1150,6297,7186
6738,1988,2741
2977,4399,4705
8673,3818,8373
3412,1681,1208
3870,8077,8754
4280,287,1924
4998,7229,4320
2600,9989,4299
9494,4927,7587
5787,6078,3885
2973,2816,5873
5714,5793,273
419,4466,4091
8793,7879,5773
2,1749,3851
8756,6030,4138
680,1028,1368
5000,3629,1357
9300,3124,6285
6887,8911,2363
773,1884,5179
6646,7598,972
6919,8018,5439
1011,6811,3318
6784,6813,5068
635,5569,1099
4773,6250,2128
6142,1251,5757
7499,551,8882
3784,7439,7793
6147,8212,9677
1327,4859,7276
2299,1778,5294
7738,2789,2106
1057,9574,8919
6125,209,4489
7224,4983,739
9352,1125,1991
5110,8625,2542
3992,2410,9982
1786,8558,8195
1463,9885,3054
8740,2185,4833
4034,9924,7623
6140,981,7197
5060,7107,7407
9549,4332,2391
289,3684,3516
2280,8795,2142
4823,2788,4553
4806,4574,3112
3002,6037,2998
6057,4778,5183
890,8812,5108
8514,4953,6090
5711,13,3197
3118,9563,7530
5510,9853,1214
9026,2134,10
1169,6958,2798
5723,1764,7372
8835,4766,3410
1833,823,8188
7017,1714,7001
2125,228,1954
8216,5940,1968
1414,9059,1532
8944,4569,1385
159,3596,3519
169,4765,477
2967,489,2242
340,9324,7009
3750,1157,7832
1938,8174,9547
8940,300,9776
894,8516,5716
2862,9930,4775
4394,8874,9344
5780,9033,2941
9299,9203,7707
9777,2170,8196
2019,2510,7520
9028,6261,8677
6861,8200,6852
6409,7140,7152
6185,8034,5669
1901,897,5599
6677,5292,4474
6022,1073,3508
8963,373,2711
6670,150,4881
4866,2170,7392
2387,1198,3654
1065,8060,1854
7917,4469,8994
5070,655,7029
740,2557,7927
6339,9234,3220
814,5257,4293
4322,4220,4666
7033,891,4817
1915,5758,6987
9307,8145,8186
2961,9210,6246
4816,7128,716
3811,2199,1371
840,2939,3928
8768,9279,3162
1988,93,8420
6282,4415,2641
948,1448,3532
5765,3363,9291
2753,2671,7436
939,5633,6647
7185,449,3775
7902,4260,5975
9273,5101,8914
3201,3869,8193
6364,5858,8286
4784,2140,2702
7425,3089,4150
958,8855,7514
249,1608,185
7686,2548,5818
4334,9733,6268
8110,7635,529
4085,6909,5630
2999,110,9500
1193,6475,5359
9480,1259,7499
2182,8685,589
6333,9644,9444
3847,9894,1053
4032,7580,3601
9851,1914,3335
6119,24,971
6649,4110,7880
2279,7110,7990
1780,8303,4465
7139,7784,5725
4639,9967,4411
5229,6301,4055
4674,148,3949
5727,4181,1530
9328,4033,3445
2663,153,3470
3635,6802,7580
1515,9081,4690
9506,862,2994
3972,8002,779
9697,2642,746
4108,7871,7047
8164,2545,7196
2114,8273,1378
3644,7601,5411
7089,265,5564
560,3900,2366
8140,5416,1448
2831,4922,2310
5825,8894,313
6604,8592,2955
7351,2701,827
4399,865,3373
1595,2979,1646
2973,6624,9248
8384,3714,9514
3949,4274,3415
6315,2415,8831
7763,5246,3754
74,1072,2648
388,7676,1241
3344,5028,3942
4171,9427,4808
7545,1023,7788
9191,3996,4413
8439,2381,8127
7954,6330,2402
1369,2646,4817
200,410,63
3954,485,1135
6603,873,8812
7845,4217,3841
1787,8389,3268
6596,5934,4291
4384,5126,8288
8797,3566,670
6925,1520,7001
9327,2889,9647
4145,3090,58
4208,7045,543
5344,3648,1417
4157,1493,5634
7998,3281,4024
1266,9878,9958
5558,4262,5084
3847,3060,8650
4517,9986,171
1519,9314,3060
1167,3459,6150
1225,7668,3195
1769,3012,6844
3186,7170,8338
8820,5168,1620
2844,6435,1498
2803,1994,5761
7888,5841,8821
6539,359,8808
6710,1878,8122
9770,3045,1581
5921,4270,9249
9116,6039,2262
5961,9225,9432
4299,8046,4601
5919,891,1036
7417,3695,3030
3179,1584,8872
2001,8123,9231
809,4834,1109
8931,4604,4155
513,526,8425
9762,9643,4465
2024,5604,3691
1457,9904,1738
6058,5824,2630
7094,3242,6325
125,6421,7909
8997,8422,6033
8229,9231,867
9338,8163,5472
3493,8676,5998
1919,8439,5642
6385,464,1246
76,1921,1151
1815,7979,6975
4445,5074,217
771,5200,6639
8680,4197,5061
4714,2426,4293
5581,1765,2456
1053,5259,1133
7052,7178,9572
2694,3564,36
3941,3640,1957
5092,5456,9937
2068,9901,5012
2285,673,212
8925,9354,4410
3986,4068,6837
8279,9649,8602
736,703,3862
1869,7755,1041
1441,449,4605
1477,4391,8245
3435,9483,3702
3372,1552,3603
8384,3838,4277
8597,2763,3631
3007,6749,7699
9844,5029,7348
8447,5765,8052
2309,7634,5807
3350,9075,6257
7956,553,648
6201,3988,132
9904,7361,1684
3508,5746,5522
7785,4343,8285
1416,7351,5034
9115,7196,64
6464,5643,5829
4516,7953,3463
323,1304,2538
6581,9260,3092
7229,5462,7080
7362,5367,4441
9046,8875,187
4569,6660,4531
2854,8076,1882
7889,7191,9079
7953,3656,4722
3782,8172,2676
7246,8496,3981
9784,5077,3242
2876,2307,8705
9957,9669,4072
4399,8716,2948
4587,3285,9608
9118,6140,7684
1001,4029,4876
80,1983,8532
4803,5766,6705
7480,3012,5201
1462,2797,279
4705,5674,2586
3411,5631,2256
7483,30,972
431,4617,4258
40,3736,398
7725,4737,4428
2601,4818,6412
1134,9621,2178
7840,7102,5190
3041,8564,7987
3321,3269,3662
5907,6680,9293
8164,4164,9324
9137,4596,3941
3395,4636,7678
3794,2362,2416
8222,4963,7234
4634,6098,6856
6813,3938,3958
2004,6980,2523
9992,302,5792
3654,6209,2473
2947,4374,6638
2272,3511,1234
6214,6906,5871
3892,700,8233
6308,8923,3197
3543,3558,9296
399,372,3235
4358,2376,216
6881,2368,518
2674,6022,6728
5147,8970,1102
1786,1242,4613
3020,7456,1520
8892,1349,2221
7126,7657,1145
324,1200,4703
9621,1600,5075
2856,5958,7452
3072,2839,9820
3591,5513,5843
319,661,4813
1421,2447,6056
6035,5468,3513
7556,4360,4862
9777,1487,2520
922,1812,3721
5626,1433,5321
701,4289,1279
8154,7362,4119
7974,953,9632
3817,1272,293
8631,2694,2740
4687,8730,8208
8200,6286,2569
3063,6064,4057
5583,6986,5869
9304,2612,7302
4625,3314,1592
5905,1468,8954
24,9443,9907
9656,3260,1180
9950,1892,3875
2690,6579,2606
899,4780,8893
3469,7843,4957
7526,3427,1943
3395,2731,4556
698,7356,7870
2290,3262,9339
1244,3286,8782
1152,2942,2043
2333,2893,3935
6209,5584,515
8815,6483,5296
7708,9953,3139
2665,7479,6566
4609,875,9298
9165,1574,6654
7036,3864,9916
6375,5109,3203
5157,6262,6146
7201,8596,9039
1136,4805,4623
1651,3621,1107
6947,1330,1060
87,3996,8539
6654,8606,9415
5952,7771,989
2607,4807,4854
2524,1182,9964
5727,6340,6226
1873,3541,4822
912,4678,9628
5536,6329,3250
6643,3277,4581
7703,3365,8577
6243,19,7184
5658,5972,4955
6648,8579,9763
1503,1104,946
1467,6831,7286
7693,8705,828
2516,9618,5506
2145,5154,1836
5396,1797,5114
9977,9501,8479
8555,5744,8499
5739,1403,4471
694,8052,3051
457,9555,4155
1404,1022,987
8690,8716,9692
9519,1233,9311
5025,3378,4465
6861,8774,6263
1975,8751,5764
455,7307,1509
8954,3046,2912
3426,3740,964
6478,4198,520
633,5602,1542
1621,4293,258
1314,3812,1491
625,8838,4870
5090,5699,3645
1353,7675,2397
7118,8130,9704
8627,7085,2750
1540,512,6491
2505,6990,690
3025,7624,6292
4568,9245,586
4827,559,4399
6319,1185,3237
1189,6275,8937
4835,7629,6612
7232,4748,4743
6936,3375,1828
9686,4916,2341
6177,7421,9331
6867,447,6955
3160,5015,6201
3747,9843,6761
8146,6162,7946
1383,7352,4222
320,2187,1852
6933,9419,6600
1676,6355,9976
3505,6042,4893
5847,2220,2314
5178,9088,2762
2134,2248,7778
8336,5996,7621
5097,4142,3783
3044,5526,1135
7267,5847,3323
9119,2781,2742
5720,4457,9098
5697,7963,5140
590,3810,7360
2905,8989,6448
5667,1123,8697
3445,9460,4693
1067,4558,8836
4851,7602,4362
5987,4870,210
9310,3990,2991
2052,9711,7449
1151,5408,5413
