4000 3
5040,3247,5985
2725,8478,3005
4498,419,9801
6733,7876,742
3740,7371,3251
9541,2626,3843
4868,2307,7644
8007,41,6345
1223,7769,6910
1817,9145,5234
8883,4675,2248
4623,7346,2988
3008,3502,9963
5526,4255,2986
8151,1748,2981
3950,3615,4410
4909,8649,3197
6857,1605,6974
7982,5339,2119
2816,1220,7737
803,7280,7343
1990,9424,1837
5892,5897,5054
5435,2841,5680
6726,1670,7059
6171,3906,5194
5331,2570,6070
8697,4287,42
3915,8734,3474
4611,3181,6932
4746,3437,6015
6834,2237,3509
4392,3477,6245
8390,6701,654
7220,7176,2232
1954,6663,9462
2745,6987,5205
6007,4795,4578
3424,9139,1357
4778,2314,8820
3370,5867,4699
85,6844,9715
1745,6973,7582
6663,5167,3597
9951,749,3564
3871,7724,1312
3161,6318,7610
1772,7669,3316
7108,949,6008
3791,7607,3465
5870,5448,5620
8118,4636,3512
6154,4477,4552
5174,6474,2503
2157,7664,4223
5752,2076,9297
3120,3227,7835
982,3714,9635
8109,3037,5253
2602,6843,6177
3442,7992,2569
2083,9132,3163
8071,6566,1477
495,6326,7304
9726,543,5212
8847,3681,3338
1499,3065,9324
6017,7462,265
6178,6937,1426
4730,4605,6862
8732,5833,1339
8301,4894,1697
5702,7637,2559
4071,7043,2344
6972,3426,3669
5815,3250,5547
5714,8712,1086
1693,6823,7600
8362,4916,2469
17,8874,7405
1553,4828,9013
3779,3164,8191
6345,6664,2473
5784,734,9828
6004,133,7385
3466,5532,7281
2532,5414,6510
3286,7373,4064
7664,2759,5470
6799,8092,2779
1388,4221,7180
2905,4278,8167
7330,2117,6834
1783,7868,4519
1789,4749,9266
1671,9856,5204
7184,6292,732
5729,8875,1138
4502,8968,2500
504,8584,6105
4661,5219,5878
9213,4118,143
5498,1844,5507
104,9766,4864
4455,7455,3034
5492,6263,4059
3630,5428,4561
7898,5169,1485
5915,4170,3359
3990,8411,2507
3041,5359,4646
7780,155,6771
3313,5220,6719
1240,1756,9904
8001,195,6249
9467,3729,2373
4474,4828,5713
9399,3718,1393
3382,3927,6003
6495,5829,1807
3751,4778,3992
7388,3007,4251
9014,6344,1034
7379,3980,3677
718,6918,6364
9554,3924,2718
4793,6748,4481
6202,3749,4734
6118,6783,2260
7051,3794,4528
9123,6529,606
2414,7357,3290
2872,7814,2580
303,9070,3747
7808,1792,5316
5957,1041,7322
3762,6477,5696
5784,2502,7932
2847,5118,8067
8160,4918,553
3404,5429,5803
1877,7346,7686
4101,4484,5982
3511,7140,2475
9071,3225,3305
5531,4423,6925
1793,8097,5619
3892,6595,4355
1809,5980,7256
2874,3460,8605
4963,8788,1066
3515,7020,5172
4336,5062,7751
3646,8457,3491
5394,4715,7510
36,9811,4766
5300,7734,3112
2904,5635,5526
6437,5456,5193
4078,2834,7993
1778,4198,6288
4204,5292,6717
3226,5715,5077
3640,6427,3340
7254,3370,3583
2231,3262,7351
8055,5052,2349
3198,697,8717
7591,1001,8358
4940,6183,5354
4697,3016,9449
6501,2951,4796
252,1704,9870
5911,8230,1041
2708,7388,5973
8524,3946,3822
3791,8823,2951
2948,6717,4299
5889,7642,1035
517,4486,7248
5875,1559,5622
4277,6707,3912
3474,4153,4494
6078,9458,25
6924,6088,1867
1063,8985,3453
7571,3943,3476
7915,6727,479
4756,1922,8066
3110,4223,6917
4153,5359,5692
4333,4986,5526
4791,6365,4414
3041,4072,8161
8124,795,4896
6504,3758,1964
7043,3935,2205
644,5481,6804
4261,2758,7673
1730,6944,6796
3572,8137,4393
6504,2234,7474
2429,9470,2175
5363,4508,5240
2109,2451,8673
7038,8437,200
3170,7841,3670
4360,6843,3905
1477,3868,6735
1352,8345,5376
5826,4501,4122
9715,3906,852
8383,5890,2005
2813,4193,8682
2829,2776,5731
8052,3011,1882
9756,1657,2520
1423,6548,8027
1676,9613,3584
8430,3008,4507
3060,7843,4776
7867,2531,4891
3223,7437,3824
1555,2881,9697
3773,4126,6116
1183,8467,5874
7643,1850,5359
8039,4972,4764
8843,2622,3883
4873,6840,5597
819,7737,7715
2518,4705,8151
4731,9571,792
5022,2931,6216
1136,6903,5404
5150,1841,6730
2295,4580,6215
860,3823,9131
8962,5956,1676
1682,6048,9247
8846,5473,915
5037,844,7005
3124,4266,7912
8757,2266,2305
7311,5069,4902
3119,7746,2401
4099,4376,6066
1805,4649,8486
1314,3377,9164
3540,8147,5618
1855,6433,7680
6577,5891,2610
2810,8333,6186
705,8317,6365
5028,8432,3223
6014,4710,4867
323,6654,8421
2520,8563,6034
4677,5492,5614
5186,7904,3039
8234,2435,7983
8985,2226,5404
5581,31,9078
5651,7263,2436
3403,4720,7182
4535,8811,1808
9208,3977,1590
5360,123,6677
2010,9629,6086
6594,7509,1211
6452,3429,6284
115,8979,7611
5067,9777,812
463,9906,4514
8262,1616,6028
3501,9558,1327
4124,1170,8541
4545,5223,5274
8864,5008,1627
6177,5850,4909
3159,4190,8600
8980,3918,2467
9191,3296,4090
9250,530,4786
3260,3879,6853
4889,3380,6160
8353,2435,5770
7365,4214,4610
3432,3899,6951
4188,6860,5054
9779,4680,569
2819,8281,5089
7192,4328,4269
5103,8689,3359
4593,9786,857
3267,7602,3987
3465,5367,8547
3824,9639,1288
2420,6990,5547
6569,7528,2960
4367,6312,4553
7657,5391,2382
5479,2817,6136
5716,3079,4215
5095,2804,7996
5685,5863,4765
5058,5297,3313
6553,6129,3761
2634,4247,9620
3860,8185,3814
5845,8014,409
9266,4907,2169
3162,7939,2533
6024,1129,7649
7916,4256,3506
470,3225,9132
7052,5250,3985
8429,4037,2187
5778,3885,6490
9914,3490,1781
4798,9791,549
3135,6240,6596
9284,2052,2430
1510,2132,9840
2740,5243,9479
4893,7040,5088
3246,5831,4021
8287,3238,4393
1575,4148,8523
429,6288,5965
5251,852,8447
4277,6348,6485
9244,3667,2153
3975,9160,3951
7555,2696,5567
4628,3851,7378
6387,4625,3063
5666,4074,3590
1778,5886,5293
4596,4591,4241
5923,6867,4275
5166,3895,6142
3678,2539,8802
6258,2865,6806
7603,2517,6886
5412,6457,3211
4620,2698,6554
3185,1635,9594
7612,1259,7806
2458,1764,9122
9409,366,4634
4279,6088,5316
9665,1470,4023
5531,5336,6519
1030,5700,7567
7375,4161,3209
8535,392,7109
2814,7368,2745
2867,6610,5983
3735,8056,3536
9052,6169,1510
823,9342,4487
5055,6022,3215
6448,4401,3842
4535,1469,8129
480,4543,8699
7712,7996,747
4340,9154,4
8457,3162,5591
5193,2849,7655
6346,3562,3947
5880,2271,6483
3983,8191,3059
6823,3879,3217
7555,2536,9517
7083,3631,5428
1673,8719,5093
5076,528,7652
5520,7056,2782
9655,3411,2113
1472,6098,7020
4608,7603,2247
2814,2472,9253
5898,2537,5739
2160,5140,7912
7772,446,5496
4565,1895,8921
4800,7756,1959
4711,8381,2600
5196,5894,4652
9067,4540,2132
3712,6141,4636
6092,5297,5301
4620,2848,6513
7686,4564,2125
8175,3688,1995
2584,3771,8999
3304,3821,5836
2345,8539,5383
2710,8479,5506
2108,6060,6458
7248,5127,2264
3663,6080,6171
7741,8653,444
7756,2268,6798
2760,3808,9198
5755,5207,3811
1280,4512,8699
4597,6608,3135
5266,3764,4523
8486,4571,2919
9861,212,4080
7483,1548,6936
8739,1079,6002
4879,267,7833
4760,6740,4845
779,8313,5851
6293,497,7440
1031,7363,5635
3499,6321,4379
7966,3299,3539
5888,1145,5640
9540,4154,2231
4879,4160,5163
9868,1289,6739
4830,5819,5073
5920,1347,7354
5577,1845,9633
1490,5997,5286
2209,5971,6026
4329,7537,2474
2925,5701,8524
2661,6312,5846
320,7068,5970
4703,4062,5919
8293,4427,2840
7224,8992,325
5523,4801,4134
3268,3083,9942
6462,2075,7108
6033,5041,2308
3803,5948,4345
7218,2625,3595
8319,6820,553
2954,9289,4990
1298,6858,8153
3772,2170,7223
7327,2251,6539
4272,4808,4717
2142,7944,4296
6969,5431,2201
3457,6761,4075
2896,1643,8680
2532,5804,8260
4307,3371,5051
6745,5696,4909
806,8930,6162
4165,1044,8996
3928,7138,3688
2209,5773,6405
4455,9728,1161
8054,6273,839
99,5787,7626
1348,4881,8140
5363,2048,6950
1633,5694,7328
7676,6068,841
363,6549,7161
8375,5335,163
8071,465,5662
499,7673,6933
1475,7995,6045
6506,4246,3306
8561,2878,1855
3307,8576,1296
4535,5772,2136
1867,4766,8753
487,8071,7286
3591,838,9346
7191,6110,1155
8008,2766,5490
5062,2683,8069
3236,7165,6483
158,7791,9679
4923,5104,6255
6404,6068,2540
2379,5949,5614
9895,4302,2570
1085,4651,7308
8837,80,5167
1613,8077,7501
8426,7297,1447
3894,5527,6700
8532,3758,4682
1308,3706,8789
7791,6170,2282
2327,7468,4694
2152,8642,5199
6779,4405,7552
9253,4005,3361
4872,8750,1371
9310,938,4969
8750,2655,4140
4896,5038,7640
6679,5340,3539
3784,4684,8075
7234,1720,7126
6717,3676,4518
6305,5968,3203
4042,8579,4428
9832,5687,1947
8700,5887,1769
1973,6256,6784
5334,8907,3058
1045,6891,7862
5086,5163,4569
526,6579,4277
1752,4957,6830
8686,817,5952
2836,8419,5284
2885,3681,7652
9837,742,5871
1718,7940,5118
2710,4455,8385
1169,9570,3611
5497,6259,4703
4781,6503,4286
9035,2398,2729
2626,4200,9748
2500,9483,582
3522,6499,5438
3367,4316,5631
1896,5222,9067
8883,3796,3546
4302,3018,6317
3643,7959,3185
7890,4809,2409
1797,4192,9965
2998,2583,8049
7001,3146,4101
3813,6847,5702
181,9753,4956
5905,8143,1319
1858,7351,5977
5893,1895,6372
8730,7110,522
6988,7138,1181
3289,7633,4820
4990,7293,2534
5674,2141,5962
5017,8869,890
8855,5948,715
6404,2993,4163
7226,4434,4921
3821,5586,5745
3288,3021,7888
7283,5649,3805
6587,7383,4319
1485,4652,8015
2655,5726,6891
8335,644,5083
2535,9381,2552
3068,5520,6653
1717,5799,5740
8131,6379,810
6277,3272,5673
5008,9141,2529
5224,9157,628
5496,3329,9153
4541,7306,3176
4620,2361,6642
6633,4756,2613
5765,5968,4059
2770,6185,8389
9165,843,5140
3958,5838,2639
5031,1815,7722
6697,4634,3033
6438,6156,2729
9470,982,3306
5619,1348,4759
1169,3074,9376
3683,9273,2417
4056,4200,6409
8249,2994,6829
4217,9659,2381
9264,2481,5183
4669,3380,7224
7320,5851,4282
2608,4942,8073
3185,2592,7911
8235,3708,2227
7396,2620,4290
4505,5638,5042
4063,5824,5906
3279,4159,7122
9277,206,7772
4561,5001,6298
3691,6716,3869
3970,5483,6030
3453,4269,6321
2994,5682,5351
8625,1515,3135
3894,8505,3204
1913,9813,3187
2813,7210,4796
2073,3843,8477
5346,366,9533
2278,5793,3359
3000,3957,9049
3907,4430,5799
3093,9992,1329
5674,5704,2657
771,2617,8603
2823,7763,3226
3490,3640,8550
9350,6192,812
3341,7876,5865
6481,7755,2663
9099,5329,769
1494,5234,8535
1048,8725,4964
6928,7416,3848
6162,4627,6014
6133,1435,8747
2973,9595,123
5620,1727,7696
6558,4281,5320
2235,5578,7228
3194,5794,6440
718,2966,9174
4199,2092,6390
4294,2441,6436
3904,6177,2986
4718,6462,2202
5634,5904,4124
8769,5111,913
6877,1415,7157
7303,7270,737
7210,2222,5258
8447,1070,6644
6080,4033,5975
575,7632,5418
5960,2865,5832
259,5554,8970
2884,5179,6381
5000,5887,2744
6704,3978,3939
4615,5900,6082
6081,2619,4634
6867,254,6518
5454,5632,4735
6525,5346,4618
2946,8350,5321
7203,405,7718
4109,2678,6518
6050,4832,3228
7288,6390,1653
5317,7650,1087
1945,4338,5854
178,8746,6690
4673,57,8889
7009,5534,881
6648,4595,4432
9228,1628,4826
6799,3100,5130
5799,5243,4708
3039,8717,4096
3981,9284,1621
5471,5009,5113
7264,3897,4820
8000,1084,7482
7248,107,7247
5063,2215,7824
6981,2023,7490
3240,3442,4926
4884,3381,6412
5416,3482,5655
5495,4571,4122
541,7912,6501
9468,680,6417
7714,4524,1902
5431,3391,4105
7161,1789,5180
3459,9572,1239
2147,7728,5775
5493,7065,5514
4422,1558,8507
2117,6596,5722
4285,2222,6861
8596,2382,3802
1894,6643,4516
7140,4192,4160
7417,1020,5647
5709,4818,4161
8445,4860,1567
7007,6664,49
7850,5455,911
2277,7993,3768
4905,3530,6723
4914,4249,3223
6841,2637,3888
6392,7005,2312
3895,7705,3045
665,8641,8340
2724,6565,6029
7464,7924,390
2604,5525,5728
4416,8138,2937
3560,7108,5190
1266,8716,4347
6204,5760,4665
8355,4613,3420
5978,8042,255
4537,6904,3572
8401,7289,95
3927,8140,2101
298,5255,9796
5816,8393,14
4908,9366,24
521,8011,8519
4923,8828,3628
2466,6265,5340
7594,3857,1762
7564,5172,2609
3251,1089,9006
5124,4312,6734
8330,3626,2449
7454,552,9761
7359,4688,5420
5128,7444,1386
8347,2526,3084
5650,6284,1952
3000,5354,6185
8219,5860,770
8066,5987,1209
6231,7476,112
2026,7677,5542
6162,1751,7626
4819,2537,7799
2238,947,8791
4862,860,8301
3033,9314,2108
3499,2559,9212
8840,3678,4544
2453,5083,5202
2809,4500,7298
6054,3349,5853
6764,4288,4155
2245,5883,6674
4895,7897,4102
2741,2138,8813
5512,3524,3518
7126,4107,2064
2531,6171,5855
9929,2289,1359
3983,3853,9000
6311,7516,207
5466,3530,6755
6667,1614,7798
8249,2030,5950
3393,5968,4819
3203,8885,5256
1761,4913,9195
5691,4086,5097
6145,3287,5184
3406,7751,4978
4087,4125,6598
4774,9075,1121
3413,5538,5834
4134,8932,847
5198,6230,1070
6770,1060,6846
1090,8753,4406
1370,2616,9504
1973,7908,5424
6920,1717,7658
3708,4183,6257
57,8910,7312
6737,1050,9189
8527,6996,2292
2149,7751,4453
3683,5203,7188
1980,9629,720
938,5800,8386
5025,8444,3910
2630,4823,6917
1211,6960,7118
3842,2953,8411
8624,2473,3923
7326,4233,5744
5155,3360,6904
6041,8510,1534
4560,4719,6643
5501,6161,3078
8203,5157,1531
6273,5431,5240
9115,2153,6162
3459,6199,3265
3877,4991,4666
6496,1845,5271
2876,9845,1230
2162,4895,9636
3286,3109,9163
4771,8282,2008
7758,1812,5592
6676,3999,6845
8520,3938,114
262,6669,8515
8017,2155,4808
5373,2584,8113
3794,5322,6277
3241,5984,6858
2634,5741,5706
8988,305,5503
4165,3149,7341
1576,5481,8043
4997,7746,4482
4542,5419,5170
4942,2970,7958
4672,3946,6870
860,9734,6550
297,8330,7123
6167,3020,6558
5084,3088,5697
7458,6945,1218
3948,3386,9579
3466,3647,9268
6422,1352,7351
3104,7121,3603
8815,3158,2941
5832,6713,2121
9539,1891,3035
7207,3239,5171
4893,8247,3793
6007,7562,2294
9403,4437,972
3681,9931,2964
2909,3776,8096
4920,4484,5584
2055,2905,8858
1296,5203,8245
1134,5593,8089
1483,9856,4722
1879,6210,6847
453,7446,5462
2024,8512,3422
7336,239,6439
8717,5084,1982
7998,3818,4381
6846,6079,5065
600,8961,7214
4923,3952,4156
6737,7676,2163
6575,4021,2177
61,5523,7133
4623,7972,5572
5173,7427,580
8092,120,5545
3499,3743,6151
6518,4401,4861
6333,6290,2552
8705,6516,1365
6686,4644,4950
6947,690,6642
6559,6024,1241
3688,8006,1774
5770,3688,5692
8498,566,4363
1593,7253,8237
7670,8495,376
1365,9736,2306
6409,3447,6091
7261,6845,936
174,7180,9316
8685,2883,5187
1911,8967,5606
2680,8722,3026
9717,525,7024
5896,5081,3978
2896,6734,8051
7155,134,7735
8291,300,8059
8095,2860,2409
8517,5883,2478
6248,5605,4143
3286,9314,1646
8754,1802,4905
1557,8030,3245
9786,598,4215
6639,8532,624
3157,7774,3477
4658,6824,3621
6241,5117,4103
7045,1245,8024
5387,950,7555
8296,5083,1029
5810,4191,5461
3952,7523,4386
5314,502,8945
3757,7992,4174
3592,9319,1410
261,9108,6707
2731,6747,7223
5194,3889,6472
4703,8311,1809
168,6332,7486
4804,4179,4756
4112,6814,3177
2360,5776,6813
9598,73,4227
5462,3876,4992
9777,637,2551
5469,7690,1693
4719,6907,3834
6222,7368,2047
714,7021,6256
1924,7534,6882
5171,1712,7441
7566,3851,4871
3364,1436,9522
7352,32,8648
7236,6646,2416
5298,5540,6697
952,2047,8818
5588,2660,4876
3048,4926,6627
6870,7776,2137
8962,1943,3983
5854,2828,5799
5462,6444,4021
9567,2438,5318
2598,4567,8183
3150,6143,5054
1267,4513,6562
6510,5770,3061
4021,4640,6680
8385,7475,267
2477,9129,3555
7753,6605,1117
4560,4944,7008
7798,4833,668
8086,6333,1879
2582,4027,8178
7373,3564,5639
4188,3191,7700
2385,7099,4228
8716,4425,967
3821,4426,9631
4856,2205,7191
1864,4968,8691
4640,7242,1519
3252,7285,3636
3482,6717,5419
5242,450,6844
1312,6259,7089
923,4975,8457
5470,7998,1809
2326,3187,8514
6061,1092,6162
5452,9557,270
8309,4833,4063
3641,7645,5830
155,8061,6855
5655,6546,3546
8874,2985,3305
762,2396,9382
6154,5915,4283
3802,3880,5764
3609,3742,7892
5080,8379,3185
8390,3850,1760
4664,9071,3610
3249,8013,6768
2509,8963,6271
7946,3005,5241
751,4358,9917
8029,6138,3422
8372,3232,705
4101,7269,2115
1776,5389,6851
5309,6064,5480
9070,92,4200
5782,227,8746
5251,2825,6976
2032,2496,9608
9468,4174,2140
384,6462,6544
1707,3067,7551
3702,5775,3801
6548,4922,5552
2785,3674,6750
5310,2087,6066
3247,4471,7984
5191,4058,4486
4357,4833,6770
2622,5201,7706
4944,5629,4735
3348,6023,4603
5742,1258,8017
2166,4655,9665
3917,7796,3239
5376,1680,8965
2447,7511,6341
6055,1936,6699
9904,2503,3487
7076,6633,1271
739,7575,6090
5649,3481,5656
4769,1483,7210
5695,5128,2143
585,7902,6387
5378,5673,3760
9933,63,4337
4030,6267,7085
3899,3432,8508
4611,2392,8800
9885,183,6501
6865,1706,5099
639,8129,7458
3630,5539,5273
5225,5818,5088
6550,2975,4611
4992,584,7262
6568,8008,272
5932,6138,2267
6010,9667,323
2804,5749,4379
814,8300,5243
3782,1600,8515
8855,2645,5592
5848,3636,6732
2840,6641,6818
5635,2521,4990
8183,5001,1152
8473,5859,3257
1996,7846,4404
5176,8324,2984
1674,4567,9897
50,8654,6894
3336,9821,134
8339,1085,5626
7244,751,6316
5847,8885,1327
4780,3812,8763
2488,9925,997
5055,9124,1583
3896,5183,6625
4973,4124,6801
4970,7438,2522
3309,8941,4299
7199,4314,1685
233,7142,8949
6881,4749,4473
5302,7346,3784
4662,8734,2189
2860,6882,3222
1233,9010,6299
9458,3435,2404
5623,6457,3080
8773,1095,3796
2143,4533,7873
8910,1173,5998
4596,8476,3167
6559,5119,3853
3441,6097,6756
1796,3867,7423
6578,2815,8016
949,7439,7799
2788,4451,7041
8783,2308,2561
4770,16,8530
4502,4377,5488
7155,3757,6494
8785,2667,5336
2170,6808,6463
4110,3410,4612
8780,6227,650
2033,2141,9364
6395,1171,8001
8969,1414,6623
4289,6996,6105
5648,4967,5403
4841,3244,7520
4356,2030,9287
4267,9263,1679
5903,2346,5569
8228,3823,3285
662,5779,7991
6257,6998,2289
2269,3808,9239
3313,9570,2159
5172,9706,691
9922,3014,3417
4973,7632,2603
4683,5906,4190
5039,139,8039
396,5376,6773
4698,5082,6668
580,6526,8834
7289,1920,3431
2779,5738,6508
5242,5633,5640
5575,1116,8930
6221,887,7893
2220,2536,9151
8943,2900,4439
894,5147,9553
3209,9887,1049
8036,3275,2086
7126,110,5758
6189,3548,6947
3255,6449,6410
3258,1876,8947
5132,4851,6464
7029,4079,4946
6045,3664,4617
9134,5006,3395
1267,6498,5805
4654,5148,6997
6539,7922,1114
6748,2179,5210
3965,2447,6679
1534,9375,3357
4571,6273,3753
539,6110,8303
4088,6965,1313
3858,9665,811
1083,5237,9616
1444,2915,7213
297,4617,9627
7218,2606,5842
6373,472,8158
1493,4121,8401
4130,2487,7008
9716,4814,79
8365,3607,1874
1597,9164,5035
3477,7005,3821
2667,3360,8659
4882,9947,118
5031,7258,1782
1955,6189,6333
6647,5556,37
4537,6174,5306
3249,6579,4109
2898,1452,9166
5161,750,9456
6292,12,7701
2546,8325,5086
7183,9221,32
2198,8006,3301
2231,4119,8643
3338,4540,6601
8116,263,7596
476,7985,6753
1633,5586,6774
4153,3643,5550
6242,5661,3339
8868,1331,2925
8301,569,7193
7634,5296,2045
3931,4401,6880
2361,3704,8642
2691,8082,3000
6206,5625,2189
4663,7060,869
2471,8990,2753
2711,2062,8877
7947,3186,3457
5652,2629,5153
5297,7576,4101
9677,3816,461
4951,5872,4456
7867,2723,4335
4277,9688,201
709,8929,8160
5854,6974,4256
5974,5687,3994
3436,8435,2736
1623,3708,7498
5203,7600,445
7393,5355,157
1378,6806,7220
4068,6989,3611
6515,5338,2212
3558,9239,2877
6003,775,9538
3319,7239,4717
3253,4291,6064
1898,5268,7753
4529,2240,8134
3841,6418,7036
2871,3555,8381
5831,1174,6564
8238,4153,4971
5894,1143,8990
257,6903,9713
4326,5121,4225
1939,8567,6917
1513,5602,8395
7528,5768,3097
4904,6057,3091
4310,4665,3634
7235,1937,4258
5336,6141,1925
6106,8907,2468
8001,816,7941
945,9663,3831
9943,4880,1061
443,5979,9663
3888,5718,4559
6669,7792,2195
6164,7620,816
9705,3169,3080
9207,575,5595
8008,7034,1651
7478,3474,3725
4261,5931,5346
7348,1058,6092
2183,4571,8310
3097,3777,7903
5236,4102,6446
478,7893,7410
407,3783,9221
5152,2413,7064
7526,406,6706
1269,5999,8318
2404,8594,2155
6774,2090,5681
6290,1121,9731
1625,6365,6576
2859,3702,9627
4124,5823,3128
6618,267,6889
3080,8527,3674
4075,4462,6269
401,6114,7357
2373,8906,1413
1755,4743,6811
5741,3530,6457
2767,6331,7053
4846,5367,4418
9649,3156,2219
5104,2579,8815
6474,5734,2138
4667,4316,5519
1432,6893,5201
4683,8325,1987
5955,9345,313
3901,5531,5189
5721,1076,7248
3666,6334,5028
328,9457,4745
3030,1448,9630
5146,7898,4749
7270,2113,7291
4386,4806,4448
5558,1126,6299
8023,2620,4548
2761,3878,7425
9253,2666,2808
2761,8106,2679
1438,5363,8732
4078,8099,2596
4035,3478,7692
6307,2664,6099
96,7204,5645
3264,3053,9088
7246,1931,3171
7389,334,6137
5038,5891,4839
1582,2047,8275
9609,3746,632
6348,3199,6878
8036,4941,2840
7702,5534,1022
7669,1100,5237
2920,6899,1944
4022,3863,6895
8719,4,6912
8780,799,6480
3764,4466,4971
8831,5334,1000
2815,3140,8711
1283,8762,5607
3110,8463,2952
2812,1548,9107
4572,3550,7225
4574,7139,2917
5780,2165,7457
4960,687,9922
1854,6534,7260
2538,8862,2664
4640,5086,6632
9388,5975,1832
7393,6061,958
8949,63,6928
510,7683,5471
4624,1720,6635
5564,6548,3237
6296,5163,3178
3743,4463,6878
4543,2153,6337
1928,5889,7807
7505,2611,3105
9474,5046,2228
691,7812,7953
564,5415,9065
3334,3154,9901
1135,7266,7248
5682,1793,7003
9130,3503,4038
5560,8641,164
3954,5612,6911
7784,4520,3098
3842,5055,6484
9914,714,5730
9666,2121,2618
7994,5546,2438
5256,1595,8829
2751,7665,4305
3686,3795,5852
6694,1977,7850
3330,8808,3849
2445,5713,6378
1633,4533,9267
1696,8565,4210
4209,7069,5064
5552,3785,6312
8556,1662,2475
7847,176,5648
4061,5841,4702
1843,8390,8314
3868,1962,8583
4894,4803,6507
5927,1506,6782
5505,7963,833
6811,8758,776
9139,2265,6675
6065,2883,6731
9481,2610,1741
4831,7958,1597
2245,2268,9170
7112,1074,5146
5530,6578,2831
5875,5526,6232
2837,5757,6409
6796,727,9753
6456,6163,3336
1522,7062,6445
5844,3861,7297
3462,5537,6753
4676,6542,1185
4967,913,8145
3276,6321,2934
957,5925,8851
6903,2316,5814
8300,5810,826
1465,8171,5791
4485,1083,9867
5402,3415,5343
7604,2281,6977
3828,6216,6463
1495,5703,6599
3811,5070,6171
4654,2519,6240
5275,3243,6843
2600,7050,6844
9345,6472,57
2904,6918,5527
2566,3620,8019
4473,3550,8502
9117,6047,939
2196,8617,4933
5814,8671,799
5305,959,7804
6904,4049,5561
6947,3802,3639
1534,7302,2839
8395,6020,1360
7069,3594,3778
75,4095,9131
9040,4300,1441
5046,4020,6744
2972,5753,5904
5009,1032,6581
2549,6910,3877
5416,9064,2233
3725,6652,2314
4316,4590,4979
3037,4378,7241
7284,4965,2923
2869,5913,7005
1608,4809,9388
4710,9389,342
5090,1180,8167
5595,5199,5058
4355,7220,2215
4097,7237,4019
8372,3388,3653
5689,6466,3980
5876,4917,3161
6994,671,5391
3662,6514,3652
8421,4406,2261
4320,5411,4751
2752,8252,2808
2411,7869,5438
3944,4800,5456
6005,7311,929
5168,6285,3120
5380,9633,1888
1813,7047,7404
2480,3149,8908
4110,6927,5840
3626,6434,4571
8026,5738,4813
2923,7638,7168
4049,5259,7579
4288,4136,4406
5897,8537,539
4963,7479,2551
9580,1011,3957
5611,4595,5315
9371,7266,208
7332,7026,1078
6376,2772,8226
5638,2584,5816
3845,7133,3150
4396,1751,8252
4213,8393,3976
6386,3914,4432
2794,3534,8353
1653,4905,9096
2400,3885,8205
8856,3847,3034
3127,2613,7872
5694,7782,1096
4628,976,6913
4066,6394,3628
7098,3163,5183
2341,4009,8382
9397,196,4216
2472,4569,6887
232,8301,8621
6189,2883,5379
5866,3417,6289
9976,5694,45
2411,4420,8336
3598,2928,9071
2771,3110,6826
3630,4413,7311
7562,689,8091
769,7949,9050
3260,1377,9000
8208,4685,344
6299,5778,2040
1701,5067,6642
5835,2659,8255
3092,4402,6980
6650,3166,4173
5146,6864,945
6390,2636,5098
5720,8025,1202
5694,4421,4309
2361,5422,8045
6906,3905,5558
5055,7871,1996
748,6401,6641
2460,5256,6037
4424,8178,1493
896,7085,7601
7367,1781,6367
4447,6603,3394
7070,6152,530
3211,2893,8660
5303,8949,2364
964,7600,6804
3512,5331,4564
2312,6750,6285
4279,3992,6787
5086,6066,5632
5395,3753,5782
414,8066,7002
7976,5527,2858
2686,5214,6197
5150,5044,4135
2295,9643,5141
2416,6861,6657
4726,2749,7730
3910,5588,4256
3996,9823,840
9578,2940,4708
3742,5319,6663
6753,5101,1064
8061,7305,882
3947,3760,4441
7433,2280,6671
4170,1874,9054
5044,7365,2178
5410,6023,3137
9489,228,5776
7306,7095,2348
763,9040,3558
7953,6165,2096
4904,3337,6417
8465,4700,2564
6713,3678,5018
8360,81,7173
2967,6860,5753
8306,95,5522
2727,8803,5052
5846,8428,2391
8171,2571,5107
4107,7042,2440
6396,4879,2893
5776,5985,3357
9594,6059,1848
7260,8303,1088
6050,3741,3974
4258,4252,5849
9318,4687,561
8956,4142,1544
8934,5521,249
3675,5408,4817
1340,6979,6460
4167,4020,5289
6788,4388,3015
4334,9251,4644
5553,9247,1926
5135,9373,751
574,9901,4181
2264,6317,4404
3350,5539,4125
1383,3610,9028
2808,6949,4629
1290,3992,7441
4806,5765,2321
1161,3694,7895
8322,4561,1160
5151,3365,7144
9203,5245,2356
2553,2482,8484
3487,5680,5357
910,7169,5753
6064,560,8085
3249,8981,2300
626,7840,5957
5171,2700,9547
5030,8087,3337
5915,8865,1356
8537,1088,4462
2471,9122,1626
1844,4203,8202
6340,1602,6615
8009,1442,5193
6005,203,7002
5297,3312,5515
7482,2954,3713
6311,5834,3991
3153,7645,4481
2852,7157,4453
1370,5226,8959
7492,5917,1616
2185,4110,6537
3729,9634,1200
4434,2101,6320
8028,7462,1503
9013,1020,7431
2405,7490,5224
1373,4828,9235
8066,2123,5959
7780,1787,6167
8097,3350,2157
6784,4532,4856
4669,4131,6260
2104,5729,7039
5875,4389,4708
5895,4143,3833
5123,6933,2359
330,4830,8115
1407,7206,6160
3148,1390,9431
1822,9156,3058
7658,551,6270
3904,8380,3257
6004,691,9535
