4000 3
0.909171 0.706032 0.160675 
0.110625 0.683369 0.216693 
0.314806 0.032846 0.927679 
0.128680 0.363027 0.098562 
0.900086 0.173231 0.094904 
0.689359 0.685385 0.950984 
0.666877 0.697493 0.434406 
0.036926 0.037354 0.271911 
0.108476 0.405992 0.219330 
0.166694 0.296305 0.577426 
0.240604 0.205476 0.283458 
0.401280 0.316101 0.966827 
0.617973 0.630907 0.999673 
0.545651 0.759588 0.362700 
0.644214 0.659674 0.535930 
0.739118 0.349033 0.221316 
0.690102 0.015910 0.918808 
0.124508 0.052836 0.956163 
0.396419 0.161312 0.362155 
0.615750 0.328006 0.658460 
0.193175 0.568610 0.863936 
0.476633 0.969890 0.180037 
0.443460 0.587863 0.810945 
0.443133 0.133514 0.570532 
0.805832 0.777728 0.230207 
0.341763 0.516846 0.579240 
0.563079 0.206948 0.595150 
0.481887 0.331456 0.647986 
0.438050 0.727875 0.809299 
0.800204 0.343624 0.137305 
0.458664 0.536799 0.705915 
0.322600 0.013432 0.675805 
0.502637 0.456892 0.263668 
0.313582 0.900025 0.397182 
0.884114 0.705857 0.174909 
0.114321 0.047620 0.691755 
0.693561 0.610698 0.898703 
0.288711 0.092585 0.230158 
0.936697 0.530635 0.958033 
0.745996 0.330839 0.301657 
0.883301 0.789503 0.838456 
0.589215 0.112102 0.851888 
0.265020 0.614739 0.308780 
0.528688 0.928321 0.208805 
0.925870 0.812435 0.914662 
0.100779 0.926756 0.962282 
0.792534 0.620316 0.572980 
0.691237 0.909027 0.665566 
0.921395 0.845724 0.196201 
0.879427 0.591720 0.527040 
0.181084 0.475021 0.316543 
0.019540 0.064236 0.428645 
0.871429 0.329257 0.043385 
0.180209 0.857945 0.971705 
0.389014 0.783814 0.784140 
0.303676 0.884593 0.710896 
0.265958 0.677128 0.331212 
0.838939 0.368364 0.240239 
0.504504 0.289759 0.085963 
0.700705 0.169187 0.677683 
0.227745 0.350271 0.152704 
0.544288 0.369811 0.216940 
0.972933 0.241240 0.546197 
0.016318 0.421449 0.404141 
0.988023 0.810463 0.187956 
0.772164 0.114140 0.072549 
0.483060 0.380098 0.749677 
0.814272 0.219036 0.118041 
0.054511 0.723541 0.407800 
0.140474 0.424246 0.576987 
0.818158 0.651991 0.927258 
0.970862 0.196279 0.297069 
0.187802 0.169213 0.538309 
0.733999 0.185530 0.959759 
0.138141 0.173554 0.770222 
0.326096 0.945717 0.884362 
0.398645 0.428777 0.264460 
0.148322 0.243049 0.483496 
0.266364 0.297560 0.207037 
0.674164 0.438034 0.631283 
0.251151 0.256192 0.283274 
0.178409 0.227054 0.479554 
0.475478 0.414857 0.648766 
0.013788 0.148856 0.834297 
0.973546 0.286996 0.007850 
0.743768 0.613092 0.953568 
0.628130 0.011738 0.382345 
0.892590 0.160060 0.625394 
0.376085 0.426424 0.922954 
0.583122 0.100588 0.360988 
0.214405 0.351739 0.617180 
0.497679 0.530147 0.844235 
0.977233 0.005626 0.259091 
0.625999 0.019413 0.407947 
0.460296 0.992959 0.694943 
0.468147 0.736728 0.308036 
0.421714 0.364858 0.319774 
0.804059 0.257447 0.479834 
0.429453 0.633533 0.906258 
0.352407 0.216655 0.006845 
0.713395 0.431060 0.358584 
0.330575 0.928739 0.888731 
0.174810 0.905972 0.894357 
0.433901 0.531971 0.913770 
0.841848 0.992268 0.906729 
0.536792 0.460414 0.643457 
0.844827 0.882129 0.008315 
0.164601 0.686188 0.265763 
0.644435 0.115641 0.899295 
0.550692 0.468047 0.115950 
0.557537 0.181442 0.547010 
0.916121 0.512017 0.475749 
0.804852 0.686827 0.381721 
0.699209 0.120728 0.913692 
0.612979 0.962577 0.905960 
0.519709 0.499368 0.366374 
0.163166 0.344196 0.248503 
0.171481 0.508797 0.934691 
0.437244 0.153231 0.050331 
0.336539 0.703923 0.518379 
0.452489 0.261461 0.699821 
0.999500 0.177582 0.211838 
0.475249 0.982434 0.898666 
0.856970 0.681643 0.019394 
0.770662 0.294622 0.981971 
0.676622 0.814331 0.481339 
0.042997 0.977497 0.825535 
0.291499 0.148978 0.334332 
0.226190 0.586222 0.487563 
0.276522 0.922761 0.191486 
0.794901 0.375250 0.452947 
0.494722 0.374749 0.630529 
0.706560 0.849998 0.612963 
0.605226 0.706968 0.294607 
0.624620 0.477631 0.589229 
0.606591 0.154253 0.403560 
0.087930 0.197250 0.381057 
0.913465 0.488749 0.530035 
0.247796 0.714939 0.116257 
0.735359 0.991461 0.039018 
0.926845 0.786362 0.414268 
0.379793 0.281083 0.789017 
0.010322 0.987643 0.639015 
0.623285 0.592869 0.345983 
0.917892 0.217489 0.823614 
0.507121 0.824079 0.977867 
0.910681 0.912009 0.175117 
0.291739 0.825474 0.663866 
0.821774 0.073270 0.378806 
0.938031 0.808630 0.370267 
0.977049 0.735475 0.156629 
0.391316 0.115268 0.437712 
0.180333 0.125589 0.425355 
0.819348 0.748874 0.018224 
0.165332 0.666766 0.235713 
0.988946 0.173887 0.059792 
0.966813 0.084568 0.971801 
0.141931 0.376307 0.797275 
0.805797 0.198081 0.870546 
0.184603 0.136112 0.679175 
0.554870 0.113161 0.414651 
0.711498 0.504477 0.529918 
0.149210 0.684810 0.655508 
0.574566 0.504159 0.404382 
0.592790 0.669490 0.071148 
0.828503 0.658436 0.245035 
0.888295 0.625250 0.329604 
0.860096 0.767180 0.705910 
0.657371 0.572977 0.903991 
0.527917 0.757580 0.040103 
0.207092 0.312450 0.153264 
0.621743 0.023948 0.657741 
0.151661 0.173158 0.342551 
0.807169 0.747724 0.846709 
0.211551 0.340514 0.516200 
0.282699 0.169017 0.174636 
0.527735 0.057312 0.799886 
0.857338 0.917408 0.567066 
0.563249 0.574780 0.140043 
0.467240 0.102696 0.897623 
0.507343 0.309789 0.210073 
0.660606 0.931532 0.234021 
0.318347 0.083193 0.407180 
0.660898 0.890362 0.154904 
0.507607 0.101913 0.495418 
0.023807 0.384612 0.664435 
0.198443 0.912347 0.721747 
0.998328 0.769685 0.639155 
0.565394 0.332934 0.213935 
0.705438 0.800173 0.316631 
0.603061 0.307516 0.626420 
0.813134 0.968122 0.557952 
0.047155 0.286469 0.641144 
0.454334 0.947367 0.531506 
0.609238 0.454974 0.633419 
0.104656 0.478780 0.018031 
0.769091 0.677223 0.930378 
0.490838 0.675551 0.700063 
0.129993 0.240945 0.032996 
0.343928 0.946383 0.833169 
0.660559 0.549444 0.140685 
0.286979 0.362578 0.108808 
0.844931 0.409733 0.395277 
0.486075 0.864067 0.342644 
0.017581 0.473305 0.797617 
0.651000 0.577961 0.276398 
0.669030 0.347052 0.953621 
0.599408 0.837890 0.629172 
0.299470 0.967883 0.870117 
0.332467 0.311811 0.816500 
0.165636 0.972370 0.365944 
0.306321 0.259349 0.728522 
0.415129 0.104280 0.138254 
0.810406 0.590355 0.002321 
0.153050 0.607936 0.475626 
0.950667 0.258936 0.053587 
0.227065 0.927966 0.400639 
0.180685 0.527374 0.238529 
0.809857 0.826844 0.206412 
0.679974 0.159311 0.518223 
0.496474 0.324947 0.490593 
0.862418 0.631268 0.749943 
0.590940 0.046397 0.854223 
0.729194 0.856803 0.444578 
0.731515 0.009853 0.052514 
0.207141 0.960520 0.311450 
0.260728 0.187584 0.239416 
0.661367 0.368269 0.766790 
0.899896 0.178126 0.593634 
0.106308 0.858100 0.752945 
0.624531 0.354574 0.077891 
0.115125 0.216992 0.709160 
0.865067 0.807932 0.755557 
0.719290 0.537126 0.612360 
0.163868 0.268641 0.622213 
0.216383 0.475782 0.582732 
0.527833 0.736511 0.770317 
0.767249 0.397878 0.138586 
0.534038 0.297774 0.316712 
0.127672 0.404082 0.174812 
0.880617 0.028614 0.529386 
0.958508 0.143738 0.746379 
0.667668 0.008806 0.554310 
0.423225 0.728096 0.091436 
0.035585 0.891964 0.360077 
0.657798 0.108347 0.835860 
0.240530 0.636180 0.572370 
0.010847 0.403429 0.970249 
0.149433 0.937467 0.268023 
0.466145 0.065139 0.672105 
0.640958 0.945756 0.700719 
0.170344 0.904264 0.844457 
0.916722 0.571932 0.853263 
0.471033 0.995157 0.581359 
0.562469 0.030742 0.473323 
0.922547 0.688540 0.581670 
0.758406 0.929070 0.217850 
0.330777 0.939916 0.621278 
0.301025 0.089349 0.558745 
0.569048 0.555495 0.623885 
0.241153 0.196452 0.569641 
0.941872 0.366796 0.473905 
0.786330 0.283518 0.045838 
0.639592 0.754551 0.040995 
0.220951 0.317020 0.071736 
0.694274 0.239567 0.760276 
0.275944 0.997973 0.689346 
0.493793 0.328750 0.629262 
0.115071 0.629775 0.718611 
0.673817 0.198824 0.274106 
0.297702 0.439977 0.470558 
0.867342 0.381850 0.837354 
0.341248 0.168179 0.120872 
0.387085 0.807772 0.875423 
0.428080 0.028723 0.192444 
0.499816 0.722996 0.432011 
0.260092 0.998940 0.429984 
0.949438 0.492733 0.758734 
0.578700 0.607805 0.388509 
0.297311 0.281621 0.587333 
0.571417 0.579323 0.027310 
0.041975 0.446665 0.409160 
0.879328 0.787913 0.577339 
0.000200 0.174999 0.385110 
0.875624 0.603079 0.413833 
0.068067 0.102895 0.136830 
0.500078 0.362987 0.135770 
0.930061 0.312425 0.628503 
0.688795 0.891125 0.236307 
0.077305 0.188436 0.517929 
0.664638 0.759852 0.097252 
0.691948 0.801827 0.543917 
0.101107 0.681155 0.331830 
0.678446 0.681355 0.506829 
0.063557 0.556979 0.109907 
0.477390 0.625046 0.212802 
0.614219 0.125124 0.575790 
0.749989 0.055185 0.888215 
0.378491 0.743980 0.779339 
0.614799 0.821285 0.967775 
0.132728 0.485923 0.727627 
0.229979 0.177870 0.529454 
0.773896 0.278977 0.210609 
0.105726 0.957423 0.891964 
0.612555 0.020980 0.448943 
0.722463 0.498370 0.073989 
0.935265 0.112589 0.199113 
0.511055 0.862578 0.254298 
0.399269 0.241069 0.998279 
0.178608 0.855868 0.819564 
0.146383 0.988595 0.305486 
0.874011 0.218574 0.483357 
0.403465 0.992471 0.762334 
0.614074 0.098197 0.719757 
0.506038 0.710752 0.740737 
0.954982 0.433214 0.239107 
0.028971 0.368479 0.351696 
0.228084 0.879534 0.214273 
0.482382 0.278803 0.455342 
0.480661 0.457412 0.311210 
0.300224 0.603795 0.299805 
0.605711 0.477806 0.518380 
0.089067 0.881270 0.510850 
0.851401 0.495344 0.609047 
0.571159 0.001382 0.319799 
0.311896 0.956364 0.753013 
0.551003 0.985334 0.121493 
0.902698 0.213418 0.001027 
0.116972 0.695800 0.279830 
0.572314 0.176461 0.737242 
0.883524 0.476686 0.341037 
0.183329 0.082396 0.818842 
0.701709 0.171463 0.700112 
0.212559 0.022865 0.195456 
0.821606 0.594023 0.196838 
0.141406 0.905919 0.153202 
0.894419 0.456922 0.138536 
0.015912 0.359620 0.351955 
0.016939 0.476592 0.047755 
0.296769 0.048906 0.224216 
0.034011 0.932430 0.700902 
0.375048 0.115760 0.783298 
0.193890 0.817469 0.954761 
0.894002 0.030028 0.977626 
0.089459 0.851635 0.571649 
0.286297 0.993040 0.477568 
0.439499 0.887459 0.934490 
0.578035 0.903371 0.294111 
0.929990 0.920310 0.770703 
0.977745 0.217079 0.819609 
0.201961 0.251090 0.752039 
0.902863 0.626138 0.867798 
0.686161 0.820028 0.685267 
0.640922 0.714030 0.715295 
0.618548 0.803489 0.566930 
0.190197 0.089786 0.559970 
0.667765 0.529285 0.447429 
0.602256 0.107320 0.350800 
0.896366 0.037310 0.271110 
0.667069 0.015055 0.488189 
0.486677 0.217016 0.739279 
0.238716 0.119878 0.365416 
0.106515 0.806039 0.185444 
0.791782 0.446961 0.899474 
0.507077 0.065509 0.702962 
0.074007 0.255706 0.792748 
0.633977 0.923471 0.322033 
0.081406 0.525727 0.429353 
0.432206 0.422093 0.466663 
0.703316 0.089162 0.481717 
0.191504 0.575839 0.698733 
0.930783 0.814556 0.818612 
0.296199 0.921071 0.624651 
0.481643 0.712853 0.071612 
0.381117 0.219930 0.137120 
0.084079 0.293937 0.392826 
0.876827 0.927913 0.316298 
0.198860 0.009319 0.842025 
0.628213 0.441525 0.264118 
0.094876 0.144840 0.353280 
0.576593 0.336345 0.929119 
0.275327 0.267128 0.743675 
0.093938 0.563327 0.664745 
0.718589 0.044970 0.377598 
0.790200 0.426087 0.597527 
0.927321 0.510166 0.891464 
0.320147 0.386993 0.819378 
0.636445 0.585853 0.828697 
0.478470 0.214066 0.270222 
0.742588 0.308942 0.415062 
0.095868 0.885536 0.751407 
0.024987 0.160862 0.018534 
0.768662 0.254800 0.581861 
0.433407 0.973389 0.626831 
0.811005 0.763590 0.052918 
0.408532 0.690911 0.563083 
0.299996 0.011058 0.950076 
0.119374 0.647503 0.535930 
0.948070 0.125974 0.749996 
0.218292 0.868562 0.058938 
0.633354 0.964430 0.944474 
0.384760 0.989417 0.105336 
0.403295 0.758078 0.360136 
0.985156 0.191485 0.333525 
0.611987 0.002489 0.097115 
0.664904 0.411021 0.788026 
0.227988 0.711018 0.799084 
0.178064 0.830391 0.446587 
0.713994 0.778462 0.572561 
0.463990 0.996754 0.441122 
0.522928 0.630108 0.405552 
0.467402 0.014868 0.394969 
0.572738 0.418162 0.153047 
0.932874 0.403318 0.344532 
0.266399 0.015305 0.347021 
0.363514 0.680209 0.758042 
0.151540 0.908196 0.469060 
0.950623 0.086260 0.299451 
0.397210 0.800254 0.077913 
0.969771 0.264244 0.074667 
0.410894 0.787172 0.704774 
0.816446 0.254573 0.719642 
0.211414 0.827311 0.137805 
0.364461 0.760185 0.541123 
0.708993 0.026585 0.556427 
0.056014 0.390099 0.236636 
0.814056 0.541639 0.144832 
0.283116 0.492262 0.231093 
0.582568 0.889473 0.031347 
0.660481 0.859244 0.295590 
0.735148 0.270137 0.082762 
0.439922 0.086583 0.337335 
0.159564 0.297997 0.164646 
0.297369 0.662458 0.924831 
0.838492 0.371451 0.951416 
0.394919 0.427464 0.341515 
0.631555 0.241520 0.883154 
0.776387 0.524636 0.375416 
0.007480 0.107204 0.264889 
0.038827 0.767685 0.124132 
0.334417 0.502833 0.394269 
0.417178 0.942755 0.480852 
0.754513 0.102319 0.778849 
0.919159 0.399688 0.441307 
0.843991 0.238180 0.812758 
0.795407 0.633099 0.240222 
0.136922 0.264654 0.481742 
0.020076 0.041042 0.006378 
0.395492 0.048522 0.113582 
0.660380 0.087348 0.881267 
0.784512 0.421765 0.384100 
0.178782 0.838943 0.326854 
0.659634 0.593456 0.429174 
0.438483 0.512615 0.828862 
0.879790 0.356606 0.067042 
0.692548 0.152013 0.700141 
0.932770 0.288935 0.964795 
0.414512 0.309011 0.005837 
0.420890 0.704502 0.054359 
0.534473 0.364883 0.141707 
0.415740 0.149395 0.563472 
0.799839 0.328177 0.402415 
0.126694 0.987811 0.995871 
0.555867 0.426294 0.508487 
0.384729 0.306084 0.865093 
0.451771 0.998632 0.017106 
0.151912 0.931402 0.306040 
0.116708 0.345914 0.615051 
0.122545 0.766805 0.319554 
0.176903 0.301277 0.684436 
0.318611 0.717017 0.833832 
0.882083 0.516856 0.162009 
0.284498 0.643550 0.149820 
0.280369 0.199417 0.576113 
0.788856 0.584147 0.882197 
0.653948 0.035918 0.880830 
0.671054 0.187830 0.812231 
0.977094 0.304538 0.158146 
0.592146 0.427083 0.924950 
0.911699 0.603986 0.226227 
0.596136 0.922597 0.943244 
0.429967 0.804679 0.460101 
0.591976 0.089177 0.103651 
0.741796 0.369546 0.303068 
0.317909 0.158402 0.887215 
0.200107 0.812350 0.923133 
0.080936 0.483404 0.110963 
0.893168 0.460498 0.415501 
0.051313 0.052644 0.842584 
0.976264 0.964343 0.446570 
0.202491 0.560479 0.369167 
0.145735 0.990447 0.173846 
0.605836 0.582423 0.263023 
0.709487 0.324219 0.632569 
0.012556 0.642128 0.790970 
0.899771 0.842235 0.603320 
0.822904 0.923172 0.086724 
0.933867 0.816340 0.547223 
0.349368 0.867653 0.599867 
0.191951 0.843917 0.564210 
0.638521 0.046407 0.124689 
0.007688 0.192143 0.115135 
0.181534 0.797979 0.697558 
0.444557 0.507466 0.021777 
0.077125 0.520022 0.663905 
0.868096 0.419792 0.506140 
0.471416 0.242696 0.429312 
0.558140 0.176563 0.245651 
0.105363 0.525930 0.113304 
0.705229 0.717881 0.957221 
0.269439 0.356403 0.003628 
0.394128 0.364090 0.195771 
0.509263 0.545624 0.993750 
0.206821 0.990181 0.501216 
0.228598 0.067306 0.021238 
0.892503 0.935402 0.441030 
0.398644 0.406818 0.683726 
0.827956 0.964958 0.860289 
0.073607 0.070321 0.386219 
0.186911 0.775550 0.104100 
0.144132 0.044990 0.460503 
0.147760 0.439118 0.824593 
0.343532 0.948381 0.370217 
0.337281 0.155202 0.360398 
0.838497 0.383801 0.427704 
0.859735 0.276304 0.363106 
0.300765 0.674948 0.769924 
0.984492 0.502903 0.734882 
0.844780 0.576510 0.805203 
0.230999 0.763422 0.580754 
0.335099 0.907554 0.625743 
0.795602 0.055314 0.064861 
0.620195 0.398846 0.013242 
0.990412 0.736127 0.168444 
0.350810 0.574625 0.552245 
0.778514 0.434360 0.828549 
0.141620 0.735125 0.503497 
0.911543 0.719617 0.006400 
0.646425 0.564397 0.582910 
0.451629 0.795397 0.346332 
0.032382 0.130496 0.253886 
0.658126 0.926098 0.309200 
0.722987 0.546294 0.708046 
0.736229 0.536706 0.444173 
0.904673 0.887516 0.018798 
0.456918 0.666030 0.453158 
0.285466 0.807649 0.188283 
0.788963 0.719193 0.907900 
0.795363 0.365618 0.472298 
0.378273 0.817247 0.267694 
0.724605 0.849629 0.398190 
0.978491 0.507755 0.324288 
0.287691 0.230742 0.870582 
0.995737 0.966971 0.407288 
0.439910 0.871644 0.294804 
0.458708 0.328561 0.960834 
0.911866 0.614028 0.768483 
0.100149 0.402991 0.487676 
0.008050 0.198354 0.853294 
0.480347 0.576627 0.670541 
0.748042 0.301232 0.520170 
0.146232 0.279723 0.027925 
0.470520 0.567414 0.258667 
0.341102 0.563151 0.225638 
0.748390 0.003062 0.097282 
0.043194 0.461770 0.425843 
0.004028 0.373636 0.039871 
0.772512 0.473785 0.442862 
0.260188 0.481835 0.641216 
0.113482 0.962182 0.217843 
0.784023 0.710224 0.519075 
0.304193 0.856455 0.798798 
0.332118 0.326976 0.366213 
0.590786 0.668078 0.929364 
0.816424 0.416468 0.932426 
0.913706 0.459662 0.394195 
0.339549 0.463690 0.767831 
0.379420 0.236202 0.241616 
0.822282 0.496390 0.723451 
0.463497 0.609872 0.685633 
0.681340 0.393895 0.395857 
0.200415 0.698088 0.252313 
0.999213 0.030206 0.579288 
0.365426 0.620992 0.247366 
0.294790 0.437416 0.663834 
0.227215 0.351122 0.123496 
0.621410 0.690671 0.587186 
0.389242 0.070091 0.823388 
0.630858 0.892373 0.319778 
0.354309 0.355870 0.929650 
0.039943 0.037210 0.323545 
0.435800 0.237625 0.021633 
0.688112 0.236838 0.051839 
0.267401 0.602264 0.672831 
0.514767 0.897054 0.110248 
0.178601 0.124269 0.461370 
0.302097 0.745679 0.152040 
0.889283 0.134921 0.222131 
0.712671 0.765779 0.114504 
0.032450 0.120088 0.470374 
0.962100 0.160030 0.507584 
0.285645 0.595830 0.745209 
0.307277 0.283943 0.982047 
0.359117 0.551343 0.584311 
0.031948 0.066110 0.481365 
0.142195 0.244711 0.605634 
0.603565 0.546807 0.351313 
0.755605 0.436090 0.486234 
0.977737 0.148762 0.252013 
0.092241 0.181212 0.372101 
0.562615 0.143311 0.532131 
0.070199 0.428956 0.127961 
0.815409 0.736233 0.411903 
0.797456 0.095350 0.963247 
0.381767 0.127298 0.029357 
0.863132 0.269493 0.274068 
0.468766 0.873058 0.820875 
0.820079 0.628664 0.256965 
0.306313 0.606401 0.405727 
0.558325 0.698642 0.586939 
0.930426 0.261257 0.730250 
0.462557 0.331456 0.159206 
0.590518 0.146865 0.895440 
0.002421 0.944321 0.990790 
0.965668 0.326088 0.118088 
0.995025 0.189220 0.387581 
0.269092 0.657985 0.260639 
0.089967 0.478064 0.889303 
0.346933 0.784377 0.495703 
0.752660 0.342702 0.194345 
0.339599 0.273128 0.455602 
0.069850 0.735685 0.787058 
0.229056 0.326202 0.933923 
0.124496 0.328624 0.878243 
0.115285 0.294291 0.204331 
0.233373 0.289316 0.393551 
0.620954 0.558408 0.051536 
0.881593 0.648376 0.529600 
0.770896 0.995308 0.313977 
0.266599 0.747968 0.656679 
0.460944 0.087568 0.929807 
0.916546 0.157417 0.665492 
0.703604 0.386473 0.991694 
0.637526 0.510969 0.320318 
0.515769 0.626254 0.614609 
0.720100 0.859627 0.903926 
0.113651 0.480581 0.462334 
0.165187 0.362174 0.110710 
0.694787 0.133070 0.106018 
0.008764 0.399669 0.853986 
0.665443 0.860613 0.941554 
0.595250 0.777159 0.098971 
0.260742 0.480762 0.485444 
0.252436 0.118288 0.996413 
0.572754 0.634058 0.622667 
0.187364 0.354158 0.482294 
0.091289 0.467808 0.962875 
0.553623 0.632995 0.325050 
0.664333 0.327782 0.458119 
0.770351 0.336545 0.857788 
0.624337 0.001988 0.718401 
0.565891 0.597237 0.495560 
0.664862 0.857979 0.976323 
0.150305 0.110415 0.094611 
0.146718 0.683169 0.728669 
0.769385 0.870533 0.082826 
0.251679 0.961823 0.550635 
0.214555 0.515446 0.183630 
0.539604 0.179779 0.511411 
0.997724 0.950129 0.847956 
0.855512 0.574467 0.849944 
0.573913 0.140357 0.447181 
0.069474 0.805219 0.305161 
0.045796 0.955524 0.415576 
0.140407 0.102242 0.098745 
0.869076 0.871627 0.969278 
0.951902 0.123307 0.931101 
0.502537 0.337861 0.446547 
0.686166 0.877465 0.626326 
0.197578 0.875189 0.576455 
0.045534 0.730701 0.150922 
0.895478 0.304614 0.291279 
0.342659 0.374088 0.096498 
0.647820 0.419884 0.052022 
0.063396 0.560291 0.154264 
0.162141 0.429367 0.025892 
0.131419 0.381269 0.149198 
0.062520 0.883805 0.487059 
0.509067 0.569972 0.364525 
0.135393 0.767549 0.239714 
0.711848 0.813083 0.970415 
0.862769 0.708561 0.275029 
0.154048 0.051221 0.649117 
0.250546 0.699040 0.069001 
0.302568 0.762436 0.629292 
0.456832 0.924577 0.058658 
0.482724 0.055996 0.439927 
0.631922 0.118517 0.323732 
0.118982 0.627584 0.893704 
0.483507 0.762976 0.661254 
0.723220 0.474824 0.474337 
0.693635 0.337593 0.182898 
0.968664 0.491641 0.234119 
0.617781 0.742187 0.933159 
0.686781 0.044755 0.695595 
0.316073 0.501587 0.620172 
0.374732 0.984311 0.676168 
0.814659 0.616233 0.794685 
0.138391 0.735215 0.422268 
0.032095 0.218721 0.185245 
0.693349 0.941942 0.660069 
0.167686 0.635576 0.997662 
0.350584 0.604240 0.489304 
0.584703 0.222021 0.231491 
0.517862 0.908802 0.276245 
0.213456 0.224875 0.777832 
0.833628 0.599607 0.762143 
0.509796 0.414266 0.378376 
0.304481 0.552657 0.113591 
0.726749 0.584752 0.332312 
0.911994 0.278101 0.274254 
0.572063 0.445787 0.909830 
0.569725 0.796371 0.514071 
0.059029 0.381074 0.736092 
0.290520 0.898935 0.644894 
0.566765 0.112392 0.869769 
0.344597 0.946020 0.469376 
0.106741 0.455816 0.883642 
0.485117 0.760297 0.436299 
0.598708 0.487046 0.021051 
0.931020 0.399040 0.299152 
0.205274 0.971104 0.744939 
0.115105 0.540829 0.541310 
0.629175 0.599858 0.922384 
0.365267 0.890378 0.821319 
0.010161 0.457143 0.933711 
0.879930 0.801740 0.879730 
0.349306 0.908481 0.335546 
0.232948 0.393598 0.095843 
0.669247 0.992306 0.582890 
0.690298 0.923326 0.981930 
0.989451 0.128601 0.953034 
0.734390 0.243705 0.493863 
0.275700 0.872880 0.093721 
0.198084 0.238147 0.984098 
0.019403 0.248308 0.441241 
0.953114 0.128237 0.242981 
0.832844 0.477544 0.151462 
0.168391 0.710492 0.545060 
0.264234 0.379740 0.537366 
0.847124 0.070038 0.460692 
0.829054 0.059489 0.589293 
0.782088 0.793879 0.832998 
0.275951 0.069579 0.705878 
0.369672 0.267663 0.944025 
0.353770 0.287066 0.192333 
0.795011 0.240180 0.320570 
0.037992 0.073024 0.798114 
0.189454 0.241415 0.508606 
0.734514 0.505649 0.888346 
0.271880 0.352773 0.958384 
0.732573 0.181827 0.017872 
0.321865 0.963915 0.811751 
0.154864 0.239865 0.881330 
0.860742 0.609537 0.148992 
0.804767 0.963307 0.436058 
0.997100 0.758318 0.676238 
0.317670 0.796310 0.749262 
0.115785 0.985764 0.990677 
0.624391 0.720279 0.496326 
0.512737 0.992159 0.849098 
0.471120 0.724731 0.030925 
0.488993 0.046597 0.994840 
0.300744 0.201460 0.234705 
0.182073 0.062202 0.844242 
0.331065 0.866969 0.807549 
0.767124 0.864070 0.565867 
0.443362 0.181740 0.362177 
0.192624 0.297525 0.347942 
0.183301 0.921915 0.068220 
0.679627 0.434652 0.060379 
0.528725 0.905772 0.785110 
0.559650 0.394765 0.831707 
0.554490 0.695509 0.033168 
0.789195 0.877582 0.095370 
0.633437 0.208647 0.962339 
0.440986 0.975771 0.826409 
0.006853 0.419133 0.008149 
0.369030 0.611758 0.305674 
0.716972 0.795059 0.227589 
0.785192 0.474686 0.662241 
0.845571 0.003411 0.568014 
0.630682 0.563062 0.962779 
0.462389 0.117552 0.658287 
0.495556 0.906746 0.535869 
0.590926 0.540183 0.744516 
0.553265 0.981169 0.720287 
0.379674 0.988023 0.139421 
0.387823 0.357053 0.751178 
0.693497 0.074025 0.546237 
0.921086 0.859217 0.020923 
0.583327 0.704788 0.024335 
0.151340 0.335470 0.587397 
0.114119 0.797859 0.704948 
0.772407 0.293416 0.611694 
0.308276 0.884342 0.151878 
0.052792 0.437607 0.133047 
0.773079 0.817281 0.121070 
0.912500 0.205104 0.478123 
0.663678 0.898601 0.552148 
0.209916 0.819687 0.411365 
0.230839 0.403014 0.116153 
0.255174 0.554354 0.451623 
0.842571 0.668473 0.249482 
0.547519 0.440880 0.542898 
0.159213 0.749155 0.427240 
0.311091 0.801947 0.864847 
0.444138 0.575027 0.682129 
0.565208 0.487527 0.887233 
0.043331 0.151205 0.785834 
0.595478 0.361121 0.605521 
0.006843 0.591960 0.008534 
0.122996 0.847134 0.562888 
0.574620 0.689705 0.231362 
0.824102 0.237223 0.672241 
0.367000 0.396436 0.421397 
0.794240 0.707527 0.223344 
0.659087 0.151665 0.798371 
0.341216 0.716873 0.285898 
0.228449 0.760204 0.437103 
0.014283 0.355682 0.798223 
0.619804 0.362525 0.390183 
0.628338 0.485522 0.237317 
0.191227 0.060141 0.927022 
0.422588 0.884243 0.164245 
0.094830 0.251243 0.560681 
0.516227 0.045483 0.268208 
0.739571 0.704570 0.419874 
0.537942 0.045786 0.136747 
0.823840 0.274235 0.896951 
0.260942 0.288518 0.252634 
0.059166 0.908322 0.615159 
0.449349 0.536660 0.100681 
0.686666 0.727887 0.160822 
0.613688 0.150476 0.045065 
0.777932 0.245305 0.296308 
0.338613 0.761532 0.341791 
0.606822 0.501103 0.046362 
0.026695 0.039045 0.092148 
0.163442 0.862884 0.366383 
0.060394 0.123827 0.654901 
0.313027 0.182992 0.563223 
0.928186 0.632341 0.099884 
0.028867 0.319007 0.827771 
0.189689 0.932695 0.978247 
0.234754 0.710627 0.223552 
0.531062 0.049241 0.985084 
0.872853 0.656063 0.486187 
0.919215 0.682758 0.525231 
0.011363 0.846200 0.388115 
0.377747 0.906594 0.511942 
0.032648 0.219621 0.694934 
0.595871 0.147808 0.327276 
0.695755 0.176674 0.646283 
0.523526 0.366363 0.578978 
0.501773 0.601117 0.289605 
0.725324 0.132179 0.338846 
0.710408 0.005032 0.994909 
0.196595 0.924247 0.677667 
0.721826 0.935610 0.523867 
0.109941 0.313357 0.430461 
0.621883 0.346005 0.650083 
0.316818 0.941876 0.797890 
0.644094 0.637631 0.974565 
