4000 5
9811,6260,5098,3168,4273
7203,2122,6121,5027,9021
5374,4784,9718,5143,3022
7164,7135,8004,7574,4650
2823,6637,446,3467,649
334,9428,9802,9652,1826
6681,9464,8086,1779,2633
2360,8982,4756,8481,4009
3777,3856,8794,3495,8999
1816,659,6135,9821,8234
785,2644,4872,1232,6112
5521,1566,5540,5324,1218
7366,2005,683,5453,3784
3316,7813,2767,8072,6295
6777,1850,151,5571,5345
9150,7388,6005,5286,7209
4239,6071,9853,9111,7303
5965,4633,8869,1506,9957
88,8872,1962,772,4326
5747,4089,2139,8514,2162
8434,5292,4012,8586,863
9358,7737,8251,5363,3023
5460,9603,9094,5314,8714
6398,1280,3347,5268,2786
3305,5357,1659,5268,6129
5985,1015,218,8124,9530
2381,6559,4822,6393,5145
5685,5751,2883,3937,1115
5906,9397,718,5001,4712
9432,1399,5992,2780,6668
8778,6086,2025,437,1354
8155,6423,2370,8373,4547
1901,755,1107,6723,7148
6253,2409,2900,9136,6347
4015,5043,5744,4734,44
457,4167,1444,6449,6948
8112,5228,3034,137,5666
4389,8292,2089,6759,6666
6637,8661,7421,7745,5384
4570,3998,7794,7471,3134
4141,1487,8178,9886,6221
8222,344,388,9666,6793
7336,7779,2022,371,7916
7689,4760,6209,9779,1520
2876,6417,181,298,4162
5566,4868,8160,3360,2339
1295,7502,3826,9473,7389
48,7696,7733,436,7362
4527,7773,5141,6550,8144
3058,4239,2905,9268,4019
4425,2145,436,4606,2443
4598,172,7312,2758,3533
9652,4054,1036,3479,3528
8425,3527,1224,6159,3964
8586,686,1737,3728,7236
9882,6787,1476,2787,6056
5495,7213,8201,5931,1819
644,529,1992,7957,3288
5526,7609,7343,6563,1088
871,4989,4616,2095,1148
8580,682,1835,318,4411
9072,200,1199,548,2988
7255,6044,201,5456,1975
2021,6101,2505,4013,4059
5794,9540,1668,3138,6103
2757,4009,1092,7373,6105
2241,5954,6787,4076,6272
1199,3148,6473,2398,3697
9461,9653,9741,9662,5110
1717,1683,1211,4222,5697
5271,17,5238,6939,3155
1341,9697,7165,2434,7071
3270,4675,3026,58,8751
9298,1257,1900,5772,3655
5597,5234,3309,5338,4897
8419,7055,6581,9631,1278
2278,4902,1295,7516,1842
4451,8858,1539,1616,1293
8611,4886,5968,1637,4944
4720,936,6202,6620,6708
9857,2218,1942,3166,7556
6839,1585,4612,3420,1217
5890,5699,6119,7186,3216
7961,1638,2075,9501,3254
3368,8112,8141,9336,9750
3086,4057,686,9288,678
7394,9145,2896,9337,2312
453,6176,3898,5065,9597
5115,956,5297,1235,8143
8513,9196,9781,588,8698
3036,3956,6811,1178,3293
6561,4264,7350,7247,3553
8028,4642,2698,925,3979
5011,1378,156,8909,6443
9754,4025,7400,5051,5260
5543,3564,4457,5325,4153
3156,8362,8109,9967,9540
1403,6528,3805,8753,3776
7358,6782,8418,57,7707
2397,5068,9085,2554,3978
5529,2308,8003,2929,7359
3264,8472,923,7721,3798
5077,877,2160,3186,844
1700,4590,7373,5505,3344
1149,2863,126,9567,2921
7834,1965,7989,6920,4519
1967,2450,6827,9971,5379
4187,3235,3852,5110,957
7650,188,1834,9810,3375
2679,1511,7965,53,7016
1309,1203,9880,1436,771
2801,9271,2736,791,6191
7256,2759,8641,4084,2730
4021,8271,5966,7873,3382
6924,5524,3570,8759,5335
6945,1438,6846,4910,1492
3863,6219,2695,3744,7656
3466,6546,6927,6203,7337
3119,3460,96,1761,7544
2827,5782,5815,8794,3656
9197,5718,9181,2768,4477
4516,9713,5916,1363,4623
7408,5226,843,104,8971
8500,3571,5517,5427,9775
2854,8546,3235,2951,308
780,5779,6090,6595,4573
9747,5793,292,8928,8561
4769,3445,8274,686,4808
2898,8095,35,3742,8199
9006,2242,1771,4524,7670
1546,7379,6216,4781,331
6524,5562,6110,2615,2157
684,2363,7951,977,1291
6512,5746,4737,4787,6433
9546,7686,4528,9581,1429
2727,8588,3671,4498,3112
1341,6045,492,7558,827
823,4083,6389,6934,6699
8547,7618,9062,6498,8595
354,3011,4342,5091,7799
775,4637,5486,5304,4219
6915,8032,2808,587,2530
5921,1929,8576,6413,9487
9403,7236,3571,5793,4170
270,4340,1789,9333,838
385,9687,3850,4728,4779
1649,5504,9417,7135,808
3637,4051,8840,6445,4638
1371,2366,6567,9948,8779
6055,9351,6016,9626,5144
187,9897,9485,1977,9231
323,2362,8919,4173,7091
3698,5823,2595,3116,2958
3404,6753,7009,2245,3198
1648,3617,5565,8215,3565
4344,4271,2917,361,3898
8062,548,3796,7547,2525
3027,7871,4888,1946,2044
1980,5645,7868,4576,8762
827,7980,5515,7837,226
8714,9485,3843,4279,7701
7408,8624,1972,325,8985
5870,8387,9534,9666,5935
2059,2694,3806,6948,4640
5851,8928,286,3719,3505
9048,4546,1485,4564,2383
1712,3278,1869,5555,7558
9570,2964,6182,1543,3290
5167,7413,1677,4701,7080
7612,6761,9774,1419,3710
4415,7270,2639,4701,989
6144,3750,5535,7630,8314
7919,9342,1592,9788,4898
9150,9359,7862,5332,902
1152,500,8316,2830,5201
5396,443,1963,5171,1862
5673,9586,9132,8312,4287
121,4456,8037,5657,2087
6352,3577,1429,7944,3366
6327,7095,2725,4190,2428
3628,5342,2928,1944,8173
8130,7341,8616,94,2512
478,5767,2099,9611,4080
6386,9732,8537,4424,5390
624,776,8967,2054,8721
2333,8381,5816,5059,2572
8245,8688,7914,1174,633
6087,9304,7974,4704,9399
487,5183,5166,2586,4794
9247,8973,4527,7784,3398
9918,8408,4174,8885,463
2896,1219,8844,8713,6279
1417,6958,4967,9331,8132
5601,5419,7437,3575,124
6836,4063,5307,2003,6649
102,1250,5623,4629,9035
9021,4547,7444,3196,3433
7907,6092,4653,6752,4805
933,8169,1764,5901,7500
9896,1502,2920,7334,5077
3044,4170,9141,8352,6173
5791,8454,7424,1414,3084
6459,435,7632,3903,3632
1066,1810,9724,5719,8562
4530,6653,6731,6294,2554
4232,6191,4056,7153,3525
9134,198,7696,8275,8550
3870,4066,7005,1294,5481
89,7754,5916,7722,1657
9548,8788,3468,9273,4508
2030,3803,1161,8762,98
3715,2995,6289,7772,148
9814,6906,346,7510,5182
8897,1381,9248,5902,2675
4729,5992,429,646,3714
2087,195,2502,5555,9468
7011,7586,3272,8173,6349
3370,1889,9344,9659,9661
9493,9474,6567,9840,6985
1749,8737,8366,998,4640
1042,5728,632,1472,6374
4346,3559,6570,6849,9115
6038,3860,6702,9311,2033
3052,2681,3923,2397,2341
3584,1890,1816,152,1730
8802,1902,468,7168,2900
5108,8211,8628,5740,9683
5003,87,3243,1573,6936
2359,7612,797,9062,6923
2831,2114,9605,6754,4511
1947,339,6402,3763,491
8133,2565,2393,8601,9734
5294,3710,7946,3923,9450
7629,8926,9537,873,500
6474,3233,8113,7272,2295
5036,104,4410,4642,6858
8921,6589,7197,5324,353
7689,3457,2918,82,2058
2653,5376,5768,599,9300
5219,8229,8226,4757,9102
8727,1232,2336,6840,8504
4631,1877,8608,9042,6519
5467,7963,3109,2665,3287
3462,354,6745,6380,437
8804,9034,5814,4573,9633
5114,9792,7862,3341,4550
6965,2068,5783,9301,8909
4287,3933,786,2896,2975
7305,8364,939,414,1030
4227,3876,1384,972,257
1822,9776,9291,7636,4350
8925,2750,4142,6788,6092
8693,3754,8160,4476,3055
7069,8764,6989,7856,1661
9965,5162,25,905,5576
1055,5133,9453,2440,6106
9711,4262,5883,9003,1899
233,7928,4649,4375,4717
742,3069,8471,8903,7545
1527,5973,6310,8516,3829
7971,8482,8991,7996,9388
4568,9052,4521,4021,1493
627,3733,5755,6510,2736
7654,6743,664,2304,1119
5381,3046,4189,3852,1949
1734,5380,7923,8045,3896
1752,6016,2379,743,4013
1767,5311,3065,6289,9333
4559,6916,3066,314,3427
5802,7969,171,6467,274
1290,1849,3321,5479,5702
5271,7214,1082,3194,5259
4979,4946,1276,7359,5689
5289,9126,1001,8355,5416
334,2914,2333,3401,3229
5760,9203,1198,5931,5671
1472,7222,7521,4793,2701
3223,64,9916,4306,3258
5176,9285,8205,6452,6644
3895,1741,5771,4896,97
1187,5231,3011,3521,8632
6240,9281,7836,7439,5212
3508,8911,2435,1029,3705
5136,4252,3770,5053,8559
7029,229,7844,5234,6681
4489,9129,8423,261,4026
8520,1449,9258,1531,4970
7891,7772,4251,5728,5211
9464,9236,4123,1899,265
7829,7036,4518,1599,2090
3078,8629,2319,922,3863
9000,5412,2993,7423,5674
7020,5944,7123,6278,7475
2093,4170,5247,6345,9898
459,5810,9135,4582,7710
9400,2411,4747,3919,4011
6837,6997,2640,9156,7920
6504,8157,3333,9498,5581
9007,6518,1525,6131,2797
9001,8224,6968,4249,4570
6866,4708,381,6001,9290
8092,5402,1702,2839,9322
5713,9677,6319,8354,8833
4240,4858,6991,7574,4356
2573,6581,875,4099,2712
3673,3100,937,641,7350
5508,7507,2058,5889,3509
1349,3981,8911,3051,6821
8234,8765,6498,4553,7119
5332,8794,1978,2323,6368
6335,4897,2950,7210,8996
5662,883,2097,6599,1525
9447,2108,9032,1506,7997
2542,2855,1979,1454,5906
8800,9688,4672,5298,4242
1792,630,3036,3770,2954
9405,106,7851,2355,7317
6848,8017,8201,8946,4617
9726,8393,6725,8759,9899
4723,1301,2754,6702,2755
8661,5503,2443,3334,801
6685,5126,1432,9722,8897
4386,9127,9004,2238,1482
6321,9086,9500,4522,8032
4117,4248,6426,843,3007
6326,5566,4308,9081,2269
7064,7743,7772,9508,1077
8574,6193,6204,6,5916
5102,4393,5043,4106,6631
6526,427,5717,6026,4949
3750,143,9198,177,987
2205,6503,6554,6514,5584
8824,3579,3327,6596,3087
4405,5171,9281,609,5177
5197,5712,9571,241,9818
6202,6767,246,1920,2793
5196,5670,2937,4394,5847
3924,6599,2350,479,3114
7935,9303,6693,1262,5900
9780,5667,1071,9061,6277
6249,4259,1989,5820,4500
1808,2022,1267,2054,3942
4060,7250,9613,6998,1644
5461,922,8244,7812,1402
1359,5747,705,8052,7010
6605,7833,2678,7676,6895
8955,3926,1154,945,9746
5654,2753,1769,6922,4808
5712,983,2058,5325,7981
3703,786,8904,1947,8599
306,3307,4346,1011,1359
1357,7616,9193,4035,5293
6088,2990,9219,7242,3935
8965,2897,6689,735,9819
1497,6447,802,3556,1772
8784,7259,2559,7688,9207
1158,7994,2514,5505,9005
3874,6862,6622,3067,897
1915,9155,3888,1134,6398
7824,100,9295,4513,835
9115,6011,7282,9918,9567
9055,8702,6826,1615,6390
6034,2773,4384,8548,8279
3390,2422,5141,12,5489
6039,1927,4645,9928,3062
1043,7752,3163,339,2266
3998,9455,8277,1281,9374
7845,337,8076,4672,1952
4467,706,4725,8852,9255
3005,2242,1678,8146,2254
7168,4186,4182,1813,4114
7244,2857,1866,407,3197
4133,4406,2652,2411,5687
2026,256,6024,103,4929
7976,4570,5636,2702,3422
4891,5707,5664,6569,3854
7919,3737,8040,2101,5551
2155,9346,8408,4022,9753
1605,8155,4160,4258,566
9848,6284,823,5873,6387
5753,3850,958,1389,6553
4380,6280,2260,45,2850
6115,7964,6588,4156,66
2139,6311,9412,548,334
9166,2154,8489,3327,6412
9056,3175,2697,9880,9048
9085,5633,2899,43,7022
9452,4423,3303,1713,4469
6153,7828,2433,2741,1984
2500,4880,8296,1913,5429
8630,1080,7583,7120,4407
3996,6177,7583,6693,6057
6631,5779,1691,9531,5822
8713,8983,246,2016,696
4715,8169,8524,7149,911
509,9649,5792,8806,1562
1221,7437,2643,8805,4557
7050,2801,734,4633,9495
6792,1265,5274,8483,796
1097,7197,9779,1343,9214
475,6058,7384,9000,3207
8295,9510,2857,4087,8316
4420,5308,5753,7063,4113
311,4113,6915,1046,8747
6411,7838,12,1685,6322
809,2783,3519,588,4126
2734,1064,185,118,64
3393,8413,9574,6250,2501
7891,670,7809,3644,7734
1923,3955,1848,8839,5002
595,5250,2840,608,6936
9163,1417,9719,2683,2005
3846,5417,3069,4031,5535
3134,7424,3949,2709,3675
6450,600,4346,4259,4244
2080,6183,8200,3928,5023
3203,4524,274,6044,5132
7210,5207,6549,6930,7890
8555,776,3308,1625,4808
8843,4759,2233,2792,7468
5909,9242,8069,255,3502
2313,2336,9686,514,6265
4709,3717,789,4983,9761
5922,2194,4969,2472,9124
2859,1027,9901,6167,2652
4710,5011,7412,6943,7803
4880,2852,7046,2950,3108
548,5264,5444,235,5778
1710,4945,9496,2499,9928
9258,8422,2123,4227,894
1248,7087,1921,1149,3255
4573,5859,8267,1986,2803
6071,6867,5655,3117,9817
8764,3666,5081,4208,3901
860,5918,8846,356,8418
8775,9615,6841,899,3843
7735,2147,930,9656,3296
4186,4230,9156,2453,6217
1960,8524,3084,7616,1642
2901,6380,5308,7982,588
9210,8842,6507,8057,9199
4926,6833,8814,1767,7732
2657,9502,9879,3588,9159
3176,7774,3390,2333,228
9607,4293,8753,2691,1909
396,5592,8289,5704,3575
8878,4915,2417,5386,2973
1616,312,9806,430,2080
7539,3088,1582,7419,6676
742,595,4451,4133,2929
4680,3740,7222,3433,6432
9132,3830,2025,7422,9535
5600,6301,4450,8018,1687
7424,9634,2000,7230,65
4080,4769,3153,5662,2188
9830,6405,2784,4281,538
5713,8962,4279,2936,2396
711,2069,6226,2737,9491
5761,8337,5792,211,6355
7480,7635,5990,9480,4866
6056,3560,9636,9209,9223
1825,9040,5628,4610,3322
6167,324,2284,446,3260
4680,1158,5330,906,3895
4822,6668,2233,614,6880
8589,8095,4516,4580,7575
9382,636,1136,9019,9846
359,844,8886,5988,5455
2208,2155,5779,4493,2602
9040,9174,3760,4370,81
7656,9192,6749,9890,9807
3629,8479,7902,8145,3060
5477,7528,3696,6613,6547
3542,6973,7392,2428,2961
2847,4637,5117,8626,9131
7719,7666,8305,1480,2037
8386,9137,1229,5135,9027
1037,8764,7507,8939,6910
567,4417,4438,4263,1031
986,7806,8004,8378,235
966,1226,4873,6084,9852
4004,3804,7519,2309,5284
9556,696,4422,786,5831
3450,1823,4596,957,763
1507,1525,5180,5945,5789
6211,6931,3595,4216,5310
3831,5183,6536,8704,1267
6389,2708,5071,3908,5018
356,3465,5715,4779,4252
1547,8229,6075,6143,9187
6839,7651,712,2019,3596
6502,8231,528,97,2447
5838,3929,7631,2375,2633
8898,8764,5342,3970,2672
361,4327,6138,6076,9106
390,7623,7335,6466,3767
6523,3305,1418,7235,5325
5015,3737,3556,5543,3835
6004,1382,7765,3635,3757
398,2534,2522,5740,6505
5195,6102,832,1333,2178
9939,1724,9802,7275,8191
3569,3798,1497,4987,1034
6822,2,4772,379,5546
8607,6384,6929,6372,20
687,6771,2554,3209,2512
9059,8404,8614,9892,9738
793,9831,1462,595,7106
9653,4164,904,1151,9152
1938,7974,9155,6710,8353
4701,5318,4737,1631,1691
4757,2318,8463,7312,5527
975,6372,3932,9590,6264
3670,383,6096,5132,978
3202,4786,5143,4107,5937
4295,6046,3911,3450,2757
2265,8152,8076,7003,9783
9767,1761,2102,8231,9073
7629,9206,5446,1561,8796
1711,5231,9179,7807,364
158,1010,5151,5301,5118
1088,9596,1164,5000,3047
3922,7266,1199,1998,4269
983,1766,6030,3085,9997
5104,714,9203,550,2276
8000,2261,7508,7180,69
7872,7338,1079,3023,2639
6197,4112,2236,7362,9113
5283,1284,6379,6482,3282
649,7465,5049,6680,550
5046,1784,1265,4250,2335
3541,2250,4597,1049,9431
4666,8922,6769,5746,1946
9409,1943,6058,1645,9305
5172,6928,590,1552,3410
3873,2201,876,8922,8881
1426,3969,666,2692,8219
3002,6233,470,7599,7283
9901,2266,6206,6671,8012
8152,6080,9956,4211,7725
9261,9383,4653,9852,935
8064,3725,3137,8940,2647
2019,367,6616,2685,3059
4836,5688,9293,5306,3287
6577,5208,5554,2783,1879
3566,936,7960,3522,5147
5685,2784,4531,339,2637
5467,8404,6362,8605,7345
9010,624,7713,5626,3310
773,463,8998,66,5770
2286,6644,978,7840,9427
2858,1407,363,818,4930
5511,6504,7715,43,6844
352,5510,5248,6714,4115
2593,5724,4739,306,1351
8050,1079,1814,7048,1146
7584,9334,7790,8563,7174
7218,1422,8582,7582,2240
3512,3093,8745,1227,3136
5589,1580,8647,838,8294
2763,3432,4019,7503,3739
5371,5553,4819,7185,2601
5965,4770,1935,3756,3334
9110,974,4756,7693,8557
6997,1205,1650,5742,2433
4787,1332,4013,3435,2170
2308,6198,5602,6328,3702
9341,1699,9255,4160,8885
1856,126,3656,3792,3882
6990,2903,4857,1746,596
3415,8743,1801,5066,4486
4235,9854,5818,8249,3289
7989,557,9488,3591,6885
3190,2933,8585,2445,7094
7470,4302,7220,1127,8094
1103,8117,997,5961,9864
1594,9376,8608,3396,4442
3094,7631,4296,8913,5880
7586,6902,6438,7074,494
3324,264,3427,1909,2710
521,9380,7012,7741,507
5107,8845,8624,6105,4806
8488,7699,4183,7097,1095
8626,191,8727,2922,9104
4607,508,6007,1046,7583
6501,4370,7848,9928,6279
558,450,5659,7570,8191
6167,2677,7037,4791,8783
1844,3280,6482,6027,377
7578,4653,569,6305,7576
9674,913,8085,5681,1959
5668,2182,6329,3516,2110
2609,4075,2560,8269,1645
752,4436,4323,7790,9228
3107,9634,2509,9589,5661
2886,7167,315,3456,3472
7891,3130,4386,5976,8811
6345,1645,994,2675,5161
3105,5284,9237,5666,3554
883,6419,7990,5207,4209
7219,8314,3844,9728,7903
9506,2615,5071,9821,6071
8544,7713,9202,2930,3689
8014,9276,5335,9008,1951
496,2113,7236,9734,7779
790,617,4199,8781,5824
8408,6000,4138,2252,5728
2041,1758,8343,7113,1580
4415,5657,9293,3617,8588
2982,1631,7864,8318,639
9815,8815,2753,7052,8549
533,7842,9166,4732,6624
4990,3140,2624,9128,5393
8353,1170,7152,6696,8283
8732,1112,3941,8025,4729
2529,1008,6360,393,9326
7000,209,8141,9753,7261
6690,286,5104,5856,5018
1728,847,8159,4352,9976
3553,2706,1146,705,9403
9430,9438,515,3372,7464
5244,5901,8472,1605,6295
7799,8605,6505,5941,8358
3767,2632,8645,8871,8489
3664,599,9336,1824,4952
9312,5377,7659,459,6083
7062,9889,5522,7577,3262
2986,2821,9164,1459,4426
5459,9258,3031,1965,5200
1390,5732,7832,36,4604
6321,3700,5204,5657,5524
157,4970,902,7816,5429
6986,4878,5319,2508,2455
8581,5495,5277,7745,6954
9703,3205,6213,2735,5171
1413,4126,903,9245,4162
5507,5567,7863,712,1225
3388,869,6195,4290,8685
1625,1277,3563,6944,3785
6019,5526,9280,1296,3271
6235,1000,6477,2448,3736
1648,3861,7863,2552,3107
2025,8060,8674,9889,8772
9899,3277,9641,6095,7568
8327,7720,8845,1891,4664
2630,7910,190,1911,9207
3462,8146,207,9940,595
3944,1588,4456,1807,4140
7564,3833,2201,6238,3722
973,6138,7000,615,2233
4568,8942,9953,3413,833
4618,6044,8744,4809,7955
7951,8272,6102,8159,8212
6697,2103,9800,1154,3911
3941,8718,7744,6143,4957
1467,7116,1096,8467,7731
3329,3035,6674,3283,6448
7507,7901,2493,6251,2711
449,4203,983,6551,2362
9195,3249,4466,8996,4403
8377,2938,3122,6122,9081
8080,7590,6197,9176,6057
3929,2505,9093,603,5789
5541,8111,3691,8035,4363
6402,8484,8566,7385,5036
929,6580,8285,5396,5576
2689,3774,8515,5812,9897
7596,3892,7487,3793,3068
3544,7723,5574,2637,8327
1363,8179,6438,5055,6214
801,1457,4699,9368,8842
9735,298,5423,8021,5695
1000,711,9469,9515,6523
9367,7111,416,6854,905
3485,398,8628,9059,3036
6955,423,1216,3394,5478
7431,4196,6936,2130,3565
5778,1866,3863,1202,9887
9559,2202,599,9029,1717
7123,8396,8828,7539,5250
9734,1024,5649,8362,84
8685,5318,508,9902,8712
5987,7333,2909,2924,9464
6474,8702,1330,337,9904
1218,9897,2107,1817,8926
3824,8941,7322,2653,6480
2572,2387,7505,8221,750
7590,6907,6069,8099,6809
4782,4087,4143,7691,7011
3607,4165,5714,4938,4503
5618,6157,4400,7726,7974
3326,1550,6916,649,4203
3396,3221,6591,902,1443
7342,8493,8351,3411,6592
5161,8194,680,9304,5885
7691,2912,50,3405,7850
4554,9024,4007,8954,6750
1982,2281,8300,8898,2930
2504,2295,6152,9096,3198
7596,6439,1692,5947,9850
8284,1108,8044,8965,413
3930,6656,3325,3981,61
1176,8535,9086,5184,7490
5836,7167,9771,4137,6065
2702,6642,8361,8855,5739
1560,6451,2178,3252,2398
2029,1537,3507,74,502
3920,4004,7159,7245,7985
7220,8422,6520,6307,3606
4010,2144,773,3782,6281
6839,6485,2924,5201,5340
8663,6762,1791,842,14
4190,2871,1552,7697,2945
2055,1618,6949,9214,8864
4935,6435,7286,1456,2742
892,5467,4886,1666,9249
1168,8505,5734,4092,3707
1075,2756,469,2867,3598
484,7057,6469,2036,4755
9415,4092,6373,6365,3306
5237,1300,9741,2524,2756
2484,3417,8223,7371,5083
7473,8539,3589,3208,2632
7296,4283,5388,7766,7151
8987,8250,4208,5457,287
8964,4872,4379,5338,1237
7685,576,2538,7427,3100
5294,9911,6517,3518,7282
1600,991,5821,5190,4199
8454,2486,8483,3842,252
5634,2830,8503,9843,8287
8790,8807,3160,3169,4145
4397,854,4722,6936,8281
7822,2230,8193,4339,5748
5475,5940,6740,1297,1130
939,9751,3617,9423,3594
3870,5057,6425,2373,4900
4712,1163,3708,7873,4332
7853,2271,5187,2575,9207
3469,398,1438,1662,4738
7186,7138,678,3927,8435
1809,4867,8187,5427,4290
1782,9297,9347,8207,1670
4247,2920,2834,7955,793
7166,5809,3064,2354,8385
2271,5823,8784,3709,7485
3522,896,4623,4201,4824
3059,6010,9691,1246,1437
3981,3028,735,3328,1236
2405,7576,4156,5240,5532
4950,2407,1342,8014,4761
9728,286,584,8512,3996
8069,2035,4893,2693,6236
9717,5752,2246,9408,6999
3684,3390,28,4419,6719
1264,6825,4295,5421,2065
9828,371,4472,1171,8385
9233,899,8672,9817,9412
2669,7887,1447,7562,581
7684,7280,6334,9930,6688
3333,3615,78,3361,8034
6797,4626,4860,1093,47
6925,922,418,1397,2093
8804,631,2993,7476,449
2406,146,8337,3854,7708
8918,1538,4988,5252,1469
1677,8586,5084,1756,1947
3119,8554,6574,7979,9647
6621,4904,570,7040,6302
2664,5844,6933,5657,3321
7383,8064,3467,5720,1918
1176,4638,3457,6164,9891
4926,7841,8477,11,9598
425,3131,8152,7000,1110
7800,3621,6015,8370,661
2318,1034,6506,9252,6692
9827,6635,4756,3295,2355
6674,4471,6994,131,636
6886,5058,8478,5364,5069
8076,5790,8200,6228,2790
9311,4028,6412,5327,2399
7074,7645,3433,3580,6898
125,3408,3533,4881,6703
5889,1556,1175,2883,1688
1811,9770,6746,289,5134
1816,8366,925,16,4594
3715,9328,8623,127,4655
1022,7201,2301,4456,782
9199,4581,4190,2733,9463
894,8622,1019,2069,1506
2707,3881,1276,9454,4171
6411,1270,2537,7336,1287
7132,1052,615,5756,1179
5271,6778,8381,7573,1235
9163,6772,5816,3353,9505
5280,4248,8128,6300,6317
9634,9007,198,911,8462
4370,7322,9732,6907,4659
1019,4039,5711,1635,9796
6891,6906,6575,5272,4480
7810,4436,1252,3627,7789
758,8907,2037,8886,5207
8355,8521,4215,8554,9432
2677,2924,6755,2409,9831
1414,3429,3871,7126,5064
3667,4017,1971,242,9289
6451,8053,3725,7704,1680
1515,8463,587,3553,7350
5794,1908,5871,9,463
5303,2687,3387,2059,5097
3219,3473,8526,7090,600
3591,758,4617,5562,1001
3907,2014,9054,7632,9719
735,9148,8182,1322,2701
5532,7117,4610,1404,7127
5073,6707,9814,8460,8767
4911,1680,2241,3437,8770
2841,7029,9529,7458,2592
531,1365,4606,9586,8998
4326,321,8146,2509,1643
848,8041,8760,5459,9446
5888,533,6154,5702,8994
4921,614,674,7162,4052
9444,3,1081,8974,7462
3673,9505,8828,8280,9092
7826,2606,9413,5973,5115
1056,6822,3157,9817,2281
2603,5705,2814,8757,1408
1808,3679,2022,2482,841
6074,1927,845,7156,902
8308,829,408,7136,9109
9500,4962,1716,8913,936
6832,9970,7758,9989,9788
39,2593,5493,2854,1351
6902,4663,5030,8925,7145
5872,5000,9073,6718,2156
9975,5026,2985,383,2162
2095,9883,7125,3811,8797
8061,643,8767,5819,633
8555,5859,3227,4049,8713
4578,952,3376,9609,9877
522,5482,4878,9595,2200
7034,9571,7227,20,9955
9389,2115,9839,6514,5927
8636,4575,6571,7404,395
7205,5959,6254,432,9
4967,5011,962,8344,4620
839,8866,103,5717,8462
2304,2752,8034,9531,2772
7989,8920,4888,7828,5435
816,6464,11,7387,3869
