4000 5
6447,4816,2964,6606,3434
6947,4668,9315,1943,4594
3186,2404,7197,2973,8995
9943,4695,5117,4642,87
8692,5955,3715,5342,4076
3759,6708,4314,3691,4295
2345,9076,71,7992,8201
6479,5105,6612,2536,6749
7695,5016,5409,3490,3527
6773,3902,1966,7948,7210
6815,5863,346,9971,2862
2072,8364,4245,8570,3491
6857,5888,1866,1353,7360
7382,5719,4641,4838,3060
7909,4078,4962,3157,3153
2865,1402,4586,9236,5258
8336,5248,3053,7061,459
7742,2203,8378,9964,1621
3570,7732,827,1912,9025
7981,2188,3351,9917,566
5802,4312,1599,4829,9673
8435,6028,5766,595,948
7271,143,7028,3552,6147
4034,4750,3169,2465,7683
5976,6380,4955,5919,290
6213,4384,6477,6405,3703
7558,917,2392,9531,4242
2717,3303,6753,3799,8188
6550,698,6906,7708,5069
7727,7099,7498,2448,2424
462,7803,1719,3597,6988
7437,7670,1841,6931,1944
3866,7989,3112,8895,2709
6741,6579,3264,3729,6996
2939,5617,826,4646,5477
5421,7468,2837,2549,1531
8166,7154,4104,2783,1076
8908,7691,2722,5846,1190
6791,3428,3521,7299,3796
3935,5810,1689,2864,7300
4100,6003,4440,9523,3988
4880,8321,5045,2796,9478
7422,3917,7627,450,5116
16,2411,9672,7358,6019
992,5064,5322,6304,9064
7345,1640,4103,9124,4577
3827,375,6258,9132,3525
869,9089,5719,6776,2820
2326,1203,8193,6536,9093
8658,6953,4666,3391,4467
5598,3491,4781,3903,4867
652,8820,109,6889,7073
2932,8203,6805,268,5403
7564,2999,3484,3127,6968
6133,2903,3112,4277,7307
6231,6766,3175,7078,5097
4744,2535,8184,2536,3540
703,4467,6092,2178,9231
5528,9648,96,9119,2402
2071,4101,7278,2565,9000
5883,5530,2231,4181,8498
7355,2704,2352,3520,4324
9054,2084,4551,5362,4250
6693,5449,4731,209,8864
4271,4215,9287,1915,3565
4323,9755,4588,1048,5677
9738,6873,1337,4014,6152
588,8020,2367,2886,5832
5008,1323,8251,7379,1982
7328,2522,7595,3617,5431
4947,9263,1108,5914,3835
6779,688,6476,7045,5240
7557,1025,6924,2043,9336
6723,1535,2846,6178,8604
6304,9478,663,6570,1911
6291,2437,3954,6625,6638
1595,5078,6632,1702,9969
384,3922,6170,3150,8714
4258,6517,6362,3505,3782
5655,113,8994,992,7110
5618,3979,4504,8109,2854
8101,2072,1332,6025,9178
2144,6029,5080,5700,2371
3447,5749,6544,1636,8386
902,6731,7692,5731,6493
8219,384,5984,166,6701
6070,2014,5391,3306,8566
964,8635,1838,8837,4725
5052,3262,6011,6344,3084
8264,9418,837,4630,7454
7979,3441,6927,3335,5382
6696,3977,4396,9952,2111
5326,2769,5980,6206,1236
6322,1804,5816,2869,6543
1407,2390,7756,7361,8514
9282,7077,2795,1559,3017
6859,1703,1128,6892,8996
700,8520,5266,3384,6896
7974,7266,1912,4820,6641
5160,8956,3743,7837,1211
4517,3292,8686,3006,3183
480,4464,2286,8525,5326
5837,9833,4012,374,6978
5115,5544,7281,1146,7826
5349,4153,7184,3,9720
4917,3450,4059,7991,4636
6163,3034,3493,9501,756
8365,9608,1221,2478,4031
1414,7690,6131,7549,410
8365,3034,2544,5517,2026
6026,3898,3141,4748,7258
9390,4755,6153,692,5310
50,1758,7563,4689,7040
4943,7857,8147,6311,286
974,8179,2969,3780,8899
5762,7008,5215,2790,4548
3930,324,6534,4329,8329
3595,6666,405,7056,6359
8105,1325,4305,4780,5159
8191,5425,2295,4788,2525
5414,3810,3716,6051,6173
4929,2534,2356,8714,5460
4870,1011,5979,7746,604
6430,8482,7156,1416,997
6843,4972,6933,3126,4642
208,5017,5158,4920,7724
427,9344,5700,4204,6102
8484,1841,1376,5158,3287
1204,5719,5855,7242,2415
2604,2450,5800,6948,8817
5858,9184,2737,6602,2038
6461,3094,1752,9999,4939
8006,2551,2457,2994,9317
6619,2084,58,8200,5267
4693,6690,1373,7187,1611
2940,7957,2000,5938,5598
6679,4321,1936,9103,4181
7239,8598,1732,3210,6582
5949,1063,8006,1970,4051
1167,8041,1537,7837,4688
6455,2816,7624,7013,197
2529,3741,7675,4901,8916
979,7695,1211,7665,8611
5229,2692,9119,825,9360
2204,4465,3454,8054,8816
8506,1514,4742,2900,7220
4375,5666,5666,5550,5401
4961,4346,7162,8775,2403
2250,2441,4672,8804,5184
611,6300,6475,4683,9688
8497,481,5424,1093,9855
6727,575,9562,7504,4708
7794,4159,1122,6880,859
6865,4957,3651,9249,2334
1426,3483,7191,8428,1189
4641,2156,4042,6506,3586
2709,4731,7841,4979,668
9093,923,2446,9323,1876
8687,32,7396,6903,4066
2266,8729,7574,3166,2281
6992,6475,3102,4978,7626
4348,8868,6247,3905,1687
4428,6053,4649,5733,5268
2400,3677,7197,8894,3272
6686,8969,5339,5467,96
8637,5777,1211,5640,3873
4268,6701,1673,3366,7488
1939,4229,9793,2660,6745
5334,7717,2186,6001,4597
4363,9164,1617,6490,739
6486,917,9393,2739,3369
4732,5332,3538,7629,5164
4835,5770,1178,4154,3476
9731,4383,4561,7145,989
6245,3967,9545,7783,3179
6736,4767,3019,2955,4264
3550,3079,9031,8752,2929
6556,8337,2484,6097,1896
2232,4101,9449,2283,5065
9366,2080,1537,4411,7944
2393,2856,9371,5709,6053
4068,1167,7285,3134,7833
7133,690,9763,4198,2068
9174,8411,1315,4264,1974
5081,7394,2059,3871,5145
1254,3113,9549,7624,3677
8598,1167,7021,3181,7084
5942,107,9975,3978,8145
8541,4758,3253,3609,1164
2812,5051,6466,3913,6754
8947,6983,1661,3812,2784
6233,254,9783,3103,6637
2904,5110,8159,4237,4513
3251,9021,5857,5763,3665
6771,8178,3425,968,4362
1393,5489,4665,8783,8361
6589,4663,5509,2164,3827
2546,422,5485,8535,9018
2379,3215,8337,5474,3314
2919,5385,2895,5227,6985
3320,4221,4247,6123,8170
6070,8284,6210,6459,2781
5667,2719,7643,5081,6875
1422,7695,1957,3397,8356
5923,3211,7813,3714,6331
9975,4456,881,7964,4053
3771,8527,4285,8893,1579
6140,958,2081,9430,4987
4479,2447,6543,5103,6948
4033,6755,3977,4323,6961
1939,3746,5928,9180,5293
4175,7202,4588,1987,7691
4818,7633,308,5688,3280
463,3603,7167,6559,9762
8843,5994,1211,5986,4442
4930,9920,6705,616,274
932,8729,4386,5275,3858
4043,4941,9706,1344,4021
2042,7990,4763,6994,7405
4040,7016,578,6994,8614
4977,3286,6947,7089,5054
3195,3567,8928,2391,7126
1551,6839,9678,7945,430
3501,4451,7589,4840,1646
7599,3273,3450,4434,8576
3731,7295,8053,2070,1207
1846,8299,9416,1526,5021
6532,4101,3057,953,6764
5547,898,4602,8969,8057
6646,6808,2406,5538,3706
6611,6224,417,5651,7387
1408,5671,4634,7037,5030
6345,6620,3718,4007,5005
5368,5840,4958,4832,6134
9463,5178,4773,6548,704
7713,6581,3192,7579,2453
6535,3677,9428,4510,66
6322,6784,2522,8116,3678
3558,8915,1733,9074,1083
6822,5255,9003,3992,1934
1539,5268,6375,9044,4123
7115,8030,1407,3172,3987
6864,8609,752,4363,5968
2272,2720,9611,2427,9673
6686,2887,2720,7089,4279
2577,5046,5400,6748,5333
4396,5494,6100,5998,4107
4155,4013,6471,3922,8219
1180,2819,8302,3700,4789
3862,5766,9987,4616,4303
5733,5407,4617,1630,6202
2689,5550,7101,1546,9662
668,7110,9000,1530,8617
1661,6510,9904,92,6235
8922,3201,2970,4767,2609
2292,4201,6105,9832,7440
5060,3922,6308,4983,6258
5298,3373,4835,6609,5961
2128,2994,6576,4541,5577
2497,3761,7290,5150,6425
7589,6832,4758,8020,358
4917,8751,6624,396,7435
2405,5205,4118,8394,3240
716,4545,5887,7172,6446
1613,6806,6639,2398,8744
4791,4291,9138,937,7601
1069,3291,6221,1004,9655
7426,5748,4177,6840,520
3014,9074,2899,2923,4125
8293,6365,2876,2529,6084
4880,9013,5936,4159,2795
6792,4911,4561,4907,3019
964,7850,3963,7298,7865
6035,4907,9672,1734,2386
2679,6689,6362,2366,6372
2732,7880,4539,3997,7860
2873,2832,5875,4626,8277
7831,5504,178,7364,536
6140,3398,7929,5256,3979
8551,6301,173,8270,1998
46,6928,6224,8060,6433
6813,5676,3052,4301,3294
6540,8762,2014,5538,3745
1584,3083,2955,8049,7289
2357,3386,4975,2606,6004
6893,4055,7574,5899,4513
2175,7241,4317,8200,1600
6500,1142,7575,9789,1559
1524,5115,8014,4819,4993
3265,6844,6223,3214,6565
5211,5917,8824,3612,498
7240,7277,2656,9206,3777
3058,6820,9028,798,4060
7855,4293,4023,3679,5566
689,7999,5835,8479,6019
1562,7075,2375,4269,6869
7366,5330,5654,6470,3366
7365,7172,3413,4683,2927
7071,6353,511,4394,7993
4699,2866,5289,7507,5476
9316,2013,4783,4740,2502
3098,7104,3054,5380,8398
7796,3288,3889,6223,4288
2824,9972,257,6928,1680
9648,2540,8734,6587,1031
1392,8594,2420,6430,6437
8979,1385,7277,3700,2444
8128,2597,4030,5107,1112
6992,894,5125,5705,6016
4292,8287,2538,8919,2776
3890,4466,5662,4404,4859
9789,7277,16,8764,927
7585,4017,859,7825,4648
4988,5381,1278,9963,4931
2319,2227,7865,8037,2812
5408,2429,9820,4718,114
6374,4802,6377,9749,1306
4144,4131,8930,5880,5633
2981,4869,9556,6781,4015
404,445,7820,7547,7113
1485,7297,5459,9552,2456
7044,3075,8863,6333,366
4543,4904,8115,1081,6278
6238,970,573,7720,8103
2156,2944,5178,4233,8435
3859,982,7125,3670,9783
9596,722,7770,5332,416
2544,9279,3361,6167,3109
9584,4334,5575,675,2605
1284,4549,3718,9968,4469
8335,3180,1554,5345,5162
2578,9757,4738,3835,3062
5480,4001,9529,137,4658
6741,9769,1665,3243,3896
9616,5165,2983,9739,195
8229,4195,396,2161,9842
5818,7921,679,7329,7164
4804,5932,673,4585,7449
900,6294,4630,4061,8876
8148,745,7528,3794,2586
8830,1593,5552,4317,1891
7294,4001,2667,3279,6328
773,8344,1310,3730,8411
4983,4255,6044,5575,3848
4893,6351,4785,3358,7078
3639,414,2937,9410,6821
7732,6777,380,7878,2351
8804,5663,444,6097,1246
3586,8588,1396,7634,6896
6820,2773,5739,4930,7074
7791,4237,4392,1294,5132
3099,6214,2358,6233,7584
5814,1528,8202,2694,9037
3976,5263,6238,2427,9552
5131,6228,3309,4901,5041
3531,2025,4203,6231,7726
5715,7929,2721,574,6376
4594,5536,8392,3436,2140
1996,5479,4942,9183,2047
4398,6527,1452,7246,3773
6757,1036,7265,3073,7176
5532,6676,6218,6035,642
4168,602,6753,3212,8823
2275,5937,6538,9649,3403
1532,7893,7176,3026,8538
8146,1905,5736,3835,5895
7794,2528,6988,2638,6217
9623,9015,2498,6019,2921
5456,7078,4070,995,7691
2557,4894,5088,3702,8700
3360,9875,7228,5778,1338
1010,7272,4277,4396,5054
6530,465,9340,3448,366
7414,2556,6377,3104,5152
2761,8870,513,6026,6081
980,9033,2716,4706,7821
3923,9160,5983,2070,5765
2893,8027,4288,6474,99
7711,2896,6195,1429,8715
3258,7092,3843,5256,7656
6806,6156,1425,7606,3408
5626,558,7468,9445,2406
4354,5913,9115,2220,44
5273,5940,5757,8093,3167
2372,9549,2912,4149,8423
5409,7556,5469,119,4685
7004,4535,5206,7393,2116
8058,4006,473,4699,8379
3784,5580,1750,4795,5420
2881,1606,6106,8051,5431
5585,5982,2918,5236,6588
5088,3633,8170,5794,97
4668,2770,4428,4146,6517
3145,4513,7644,6247,1922
6895,4087,5713,5191,5849
7474,344,6279,3465,6576
5142,3599,6331,6698,3789
5921,1185,3803,7637,3787
527,8522,789,6116,7881
9873,3121,9800,4591,793
2955,3759,6274,7360,424
1697,6918,4451,6027,7804
3699,5827,4290,6364,4094
4680,2912,9510,2131,2204
9955,5580,5608,1669,4199
2487,7409,4125,87,8659
7446,8026,1029,6698,2635
6221,2866,1866,9490,3399
607,1798,6692,7722,6840
4930,5818,9128,5699,2542
5327,1524,9011,1408,8450
1600,6328,872,7617,7798
6382,7603,4706,5503,2530
7382,1677,6751,3265,7818
3435,1051,8225,2354,8478
3789,3693,8508,2167,2529
8307,4666,1289,6126,1339
1019,2791,7139,7949,5850
2083,3149,2202,9930,8172
1898,5495,4138,5096,9404
581,9075,6480,4876,5685
7163,9829,5891,233,1741
3449,6491,993,7532,4655
7065,1735,8954,3323,3715
8768,3827,3358,2751,8007
4808,5757,6465,4050,5630
1734,9972,2544,5709,3961
3582,8567,2442,928,9505
3284,9645,74,8405,1914
2341,8273,2533,5642,6101
7492,5621,5281,4736,846
7538,5240,5689,2402,5922
7152,6946,7540,4735,203
1401,3101,6889,6371,7171
1850,2954,7143,3897,7497
8091,5661,1702,2438,4697
6029,8608,7603,766,3474
2091,642,7653,6961,9847
955,9292,3600,5518,3463
7772,9413,972,6485,114
3110,6168,2264,4757,5198
6526,616,7997,6549,2394
9900,2072,9410,3894,586
7066,1874,3611,9648,3319
5606,1939,7625,1214,8836
5540,6844,1052,3468,4164
4324,6782,1889,8531,6732
5128,4387,7340,4312,4140
4735,3817,8590,4382,1217
7113,6856,4063,8428,110
3420,4678,7921,2226,4779
4635,817,2846,7370,6569
3122,5861,1934,8095,5143
9612,2333,6177,400,5121
1201,9280,7968,2460,3863
661,5599,5373,8348,7571
6463,2825,7299,5159,1774
209,3966,8860,2399,7387
2995,7242,2597,7412,5721
8005,9028,6175,4785,1567
6927,3934,7299,844,5816
8381,7962,2864,3171,4692
9474,1084,4173,5176,5227
5541,874,4155,6407,5870
489,6157,3749,3751,8155
498,3936,6026,4270,7779
7905,1559,6264,7525,3959
5724,5454,1161,9985,5186
7670,2514,6989,9187,320
3445,1142,5737,4553,8063
9259,6077,519,6611,4186
1110,6776,3315,5387,9421
5818,1140,3654,5085,7767
4987,4613,3740,2414,7592
8893,4418,4861,22,6817
1673,5747,9469,5540,7429
7489,3978,8476,2547,1470
5192,4893,1749,9073,5674
3035,7044,2126,6516,4994
4702,2709,3980,6094,4902
7970,5652,147,6384,3395
3757,8967,5399,5580,1212
6516,2114,5809,6294,5109
2334,8941,4983,7485,3669
3358,5292,1772,2428,8547
703,7560,5418,347,8953
3880,2905,5210,8564,3272
8844,4469,3749,5682,3414
4993,3236,9019,6412,351
3854,6545,8125,7775,315
3415,6216,6474,1523,6154
5709,2939,6448,4317,6731
4970,4873,2246,7178,7973
7862,5672,3059,5504,4548
4024,8772,4518,2143,5632
3225,8625,960,9195,2600
738,4210,6989,6977,1416
3374,2890,7142,3614,8717
4883,7087,6290,4105,1717
474,9312,5276,3732,6167
7008,1257,7448,1084,7258
3979,4627,3532,5750,7020
449,8984,5649,189,8479
4940,4280,5246,4694,7212
4284,1832,7166,6694,5495
9009,1659,9900,433,4132
3528,3378,7147,3925,8394
4686,6032,1633,6145,3104
4502,4332,1020,4994,7875
4058,9103,1958,6621,4262
7323,6222,1690,3298,3698
9467,2551,4726,7432,1695
4423,9790,4363,2392,3964
8376,9766,4332,4099,740
9675,3354,2069,4237,5487
8845,496,3396,8885,4739
4593,7470,8275,160,3768
896,7267,3728,8033,5558
9823,2308,9747,2781,1281
2017,3981,9933,3669,6013
2451,4943,3526,7525,8102
7321,1676,6581,6357,4244
6290,9533,5237,2816,5187
6752,1502,9599,3620,3503
3866,8108,7797,1008,6080
6714,8867,2640,2479,3005
2676,8727,4161,6749,1907
3301,2692,3819,8577,2459
8000,6446,3061,3896,2087
1780,6707,4382,8675,2953
5993,4968,2971,9616,2456
8292,3517,1233,7227,3986
5590,4179,7824,3620,3264
3476,5003,8286,4973,1447
8294,1831,3648,5157,4590
7296,4659,2120,8290,1434
2106,5758,2900,6743,7785
8991,1105,6944,6298,832
3199,1547,6703,9742,767
1475,1967,4447,9431,6135
5002,2321,3442,6425,9998
3882,8316,1561,7126,4456
2408,6186,8004,1337,5383
2748,499,8337,1354,9896
4279,6215,1990,6545,2820
2753,2641,9861,2782,7265
1796,2122,9247,1686,7655
1704,7433,5228,2870,5304
7334,2540,6887,7220,2123
4067,2035,9098,2051,6038
6325,754,9974,3184,6922
7186,4256,5239,6805,3572
7396,5177,7315,2677,722
4081,5299,113,7492,4748
5797,7007,4382,3930,6979
5596,3558,4514,7323,2945
4871,4405,3922,6772,3063
4182,935,5984,8399,4018
2223,496,4615,8449,5098
2518,6618,6903,7426,643
3892,4372,4104,7769,3706
7422,3422,712,9760,7810
6952,2796,2889,3122,6651
8674,864,6213,2796,6344
2074,1283,6088,8357,7577
1832,7771,2138,5666,6147
1447,6185,6078,3340,9242
5304,5827,5514,5999,4900
7475,6794,8979,1233,668
3594,312,8241,47,7648
2531,5797,9401,1464,3131
5729,5985,6599,6017,3977
7539,2715,5725,7072,585
2872,4528,3753,3961,8508
8114,8562,6839,1370,87
2419,4030,6431,5950,4217
3411,1352,4692,4475,8400
5039,4187,5196,2281,6978
4615,4145,8997,4973,3880
7070,985,5601,6554,4459
3610,8743,2832,7345,5296
5328,8289,6512,2213,3554
4441,8177,8557,2790,2796
4420,1559,2401,7134,8019
4642,5235,1135,4605,9273
9792,129,8996,3646,631
3818,1845,4266,7817,5212
6880,4647,7767,7866,623
5330,4793,4786,8358,2195
3894,9656,7065,5532,472
6762,6125,6989,4641,5956
8419,3154,5578,1814,5353
5326,6241,4925,5146,3323
3890,3346,1871,6973,4849
6590,2149,8257,7359,5170
3707,6980,2547,7766,3700
1999,4988,8131,5171,4638
5077,8960,2399,5933,47
3086,7076,3989,6532,4521
6926,778,7127,6317,5270
6222,3520,4571,5551,4152
2888,8570,5819,3536,3621
3117,5683,8284,3958,6889
1797,7215,4853,9262,4482
9481,567,9228,1866,3193
126,4214,8937,1007,8512
6244,1120,7534,6445,6110
2033,590,6851,8955,5245
1886,4663,6795,6812,8095
4805,8301,6101,4189,18
5014,5897,1540,8704,5567
5994,4395,3378,9981,920
9983,4839,2721,520,5970
8692,1654,9351,2149,4134
9310,6350,3266,721,4741
6146,7012,5389,3917,568
3238,3687,7935,6049,2049
4907,6668,8456,5052,1883
6797,1941,4008,3910,7590
6584,575,8291,5926,4650
6070,4053,5727,5002,1973
8504,676,1791,8536,3292
3878,6443,2443,5962,3974
7600,5260,9337,3573,3142
6198,4548,5091,5688,4797
5494,2174,3373,6832,8254
1785,2649,3092,4988,9599
7068,550,1311,5151,9000
4745,6424,1781,9409,6089
3782,2099,3759,8484,3271
169,6603,9703,2282,6071
6406,32,9343,3336,7278
1627,4840,9571,7971,2899
5505,2207,3472,8518,5782
4010,5962,1935,4349,5472
6644,1922,4491,6988,3352
4267,3497,5670,4375,9229
9252,5210,3257,3377,2527
4559,3399,3686,6473,9955
8219,1173,8294,2595,6886
9150,7636,3145,3963,4952
8647,5725,3490,1510,2609
3186,3201,9976,227,7299
1961,5961,7826,2264,9690
4487,7446,7765,2125,2458
7040,1445,1615,7348,5044
9000,3777,3751,1279,7931
2546,7143,8151,1689,8207
3317,9116,7091,399,7197
6051,6057,3743,9628,1662
2336,2063,7400,1941,8843
8589,4980,8755,2909,1082
8715,3552,941,4235,5493
5709,5159,671,7099,7424
1687,1969,5314,5167,7744
5372,9608,5707,4130,4303
9777,1111,7031,3788,1954
5788,4990,6147,188,8106
2552,5171,2309,6128,6584
4042,1805,7144,1241,8591
4174,2985,9723,5925,3389
227,5006,7474,8317,4082
1681,1995,8862,4501,6308
5496,2108,9105,4026,5459
4783,8129,6477,2077,3784
8582,2682,6507,1596,4443
6662,9188,4347,1385,4751
4658,8634,7020,1884,4914
6139,6039,6765,9578,1785
3184,8566,2422,6912,1771
7578,3293,6861,2323,4109
3902,9411,1934,809,7452
