4000 5
4298,6717,5776,7167,5035
4083,4746,3177,5650,3140
6579,3949,5573,4010,4456
5654,6990,4210,5103,6079
6219,5367,2759,6442,1750
2730,3879,3377,3353,5416
7053,7144,5124,7135,5401
6723,7391,6219,6142,5965
6164,4030,4567,5711,3009
5448,6106,3729,4446,4734
5245,6186,6428,6044,6463
4669,3197,3708,7223,5847
3169,3503,3224,4108,5037
6254,5647,6195,4264,5015
5810,3908,7225,5056,5385
3343,5120,3278,4866,2165
5092,5813,6015,5294,5404
4212,3631,3051,4100,2025
4596,4173,1740,3722,3624
5767,5611,6620,7118,6630
7068,7325,5142,7296,5752
4932,5151,4884,7116,4574
6282,4188,3668,4373,2733
8244,4498,6287,5943,5203
4015,3917,7896,3150,5974
5320,5329,7687,4656,6928
5569,7838,5468,6259,5508
4149,7550,2688,5963,4103
2979,2324,3288,2647,3192
3525,4717,5031,3477,4174
3776,3729,4754,3023,3497
5238,6045,5188,5503,6123
5143,4756,5365,5737,6879
4460,4351,3245,6114,4067
6004,7805,5971,6307,7528
5463,5442,6091,4309,7255
5975,5339,5661,4859,6404
4210,4385,4039,4045,4773
5131,4805,4603,7402,5329
4194,5503,6437,4151,3033
3816,4202,1909,7306,3431
4266,5125,7269,1680,6973
6897,5443,7229,5938,5546
7082,5590,7083,7823,5272
7286,4818,5413,5922,5810
6468,7201,7534,6310,7837
5135,5525,4979,2831,3830
4562,4388,5681,5787,6723
5203,6765,5549,6787,5559
4069,2591,6224,4316,5212
5904,6989,4017,5504,6899
3598,4816,2906,4188,4455
1925,5230,3287,3761,4360
7254,5624,5178,6985,6054
5063,4885,6238,6866,3478
5076,5195,7302,5754,6399
6660,6372,6106,5783,5443
6187,5719,6203,5376,6933
3048,3844,4316,2299,4165
5646,4208,3003,4266,3901
6525,6088,6794,4942,5557
5767,4713,5021,5766,2863
1594,3865,3328,2776,3906
5183,2733,5270,3306,3524
5670,5318,6517,6081,6159
4334,6472,6848,4898,8090
979,3034,1588,1428,2884
6487,5783,6081,6524,4023
4023,3043,4075,3502,3387
5663,5960,5056,6257,7332
7254,4403,5719,6396,3749
6527,7541,7338,7448,5744
4876,6925,5049,6835,4755
7279,6453,6748,7165,7486
3866,7505,5158,6078,4294
5444,6453,6395,5904,7206
4421,3825,5367,4072,6281
3362,2522,3124,3019,4719
4161,6843,4465,5578,5487
3982,6416,4009,5467,5770
4175,3689,5201,2417,5961
4241,4263,5032,3470,4328
4662,3228,3148,6201,4629
6732,6939,6482,6527,5498
8116,7950,7756,6875,8412
3828,3052,2918,2734,2470
5070,5059,7258,4848,4333
3317,4857,3614,5739,2852
4014,3044,2056,4821,2278
4716,7850,4528,6602,6920
5356,4948,5324,5600,3622
3696,5468,3839,5346,6428
2849,3550,2347,2644,3347
7460,6635,7974,7578,7839
6945,6971,6696,6654,7785
5401,7886,6206,5580,6258
5000,5710,5561,5996,6094
4095,7130,3238,4444,4944
4271,5830,3433,5589,5844
5189,2717,5337,2641,5804
5770,6146,7029,7482,5487
5113,6707,6764,6510,4777
5544,7103,7451,4869,7603
6421,6737,6271,4174,5283
5027,5640,6420,5702,5818
4781,3284,3502,5737,1808
3096,5116,3449,3964,4710
4380,2545,3701,3449,4648
7996,7528,8456,7862,7761
2737,4416,3801,4801,3469
4125,3884,3706,3760,3566
4692,1568,3195,5177,2036
6988,5736,6708,6489,6215
5203,4825,6189,5556,6760
2345,4573,4845,4455,5411
5066,7010,3596,4469,5991
4546,4353,5919,5554,6658
4972,5046,3762,4803,6548
2248,5337,4070,4100,5500
5356,5590,6056,6173,7861
8207,8436,8555,8081,8430
6455,6728,6649,5408,6335
6482,7308,5594,7709,5570
2208,4815,3680,2314,6226
6504,6313,6242,6571,5953
3721,2254,3761,4127,4049
5989,6725,5422,6681,6218
2146,5268,3232,4493,5317
4306,3458,3507,3577,2735
6622,7057,4017,7242,5086
8246,8363,8582,7819,7917
5185,4238,2782,4704,2249
5389,6228,3393,6533,6025
3045,3179,4356,3364,4403
2537,4177,2326,2453,4422
6981,7299,5756,6711,6916
3222,3498,3147,2548,3614
5587,6285,6427,6526,5469
4666,4622,5378,4748,4743
5561,5548,6387,6861,7338
5652,4758,4642,5758,4163
3311,5479,5668,6445,6458
7348,4107,6332,5947,5212
6154,6935,3599,6227,7524
7078,6318,8089,8092,5429
5297,7288,5541,4907,6459
6949,4562,4721,5868,3238
5682,7851,3670,5572,4463
4333,5437,2629,6045,2919
4471,8320,5291,5751,6423
4124,2375,5961,2073,5875
2402,4054,4206,4159,3233
4186,7142,5649,5486,4436
4063,4090,3816,3256,3429
3451,4647,2845,5083,4272
2086,5342,5001,3450,5048
7059,7787,5812,7655,6518
2941,4895,6275,2641,7554
4009,2165,4136,2988,2309
961,4598,4444,3467,5123
6035,6389,7674,5406,8593
2841,4738,3415,3194,4538
3049,5277,5663,4685,3409
3132,5565,3265,4342,2756
4941,6517,2721,7036,3845
4960,4083,4242,4963,6248
4490,4276,4549,3871,3276
4918,7753,4511,5835,4726
6005,7897,5056,6608,6605
5166,2581,2206,4957,4565
3513,3376,3260,3472,4055
4769,4521,4128,5847,4455
4540,4305,4091,3507,5715
3890,3100,2976,3774,3566
3551,4055,3743,3105,5421
6424,5881,7192,6649,6347
5825,5842,5807,5110,6414
2982,2915,4087,4145,5428
5912,3559,7247,3062,6521
4265,3750,5972,5946,5074
5240,3807,3512,3645,2846
5922,5335,5676,5927,2857
4108,5797,4662,6604,3561
3682,5134,3659,4100,3961
7311,6328,6842,5419,4504
2945,6885,4839,3213,7975
3346,5510,2243,4113,4790
5069,3676,3366,5912,2122
3278,2045,2814,2376,1941
7800,6392,6541,6599,5416
4196,2920,4490,3670,3023
4810,5745,4243,5244,6090
3717,8904,3516,6226,6981
6103,5835,4902,5890,4821
7259,3826,3618,6781,4960
5337,3035,5435,3728,3573
3671,5750,5377,5826,4649
3580,3479,7277,3423,5461
2977,5411,4120,2146,4717
5589,5682,4345,5095,5655
6096,6546,8700,6647,7370
5274,1731,3546,3927,2775
5175,3529,5486,5638,3699
2086,4336,3017,2674,2317
6240,6360,5047,5819,5666
5513,2963,5387,7040,3937
5886,3990,6025,2431,5475
2142,2797,2157,3260,2616
6872,5201,6176,7925,5086
4339,3139,5686,5205,3007
5151,6180,5426,7848,6445
4786,5881,4031,3981,5856
5692,4165,4097,5173,5474
2977,6995,5350,4710,5658
7618,6221,5936,5954,7300
5260,6868,6626,5562,5030
6852,7106,6383,6055,7632
4247,2282,5039,4610,4411
1883,5316,2834,4383,3818
7035,6644,7104,5914,5822
1653,1746,2088,1103,1648
6705,7241,7368,6156,6215
3661,3684,3843,2739,3395
6384,5438,5426,6054,4222
2920,5648,3903,4293,3840
3246,4000,4361,3873,4334
3966,3972,5207,5365,4645
6016,5337,6155,5925,5691
2544,5963,5231,4601,7025
4007,5177,4952,6190,5149
6469,3897,4317,4120,5133
8200,7351,7471,7727,7100
4931,3860,3631,3103,5070
4956,3509,4285,4308,3322
4116,8215,5024,6691,6216
7227,5089,6057,5714,6196
7552,6061,8276,6466,7305
5855,5002,4136,6584,4446
7595,5901,6697,8522,6483
1244,2499,1336,1348,2446
1354,2917,1489,1994,2092
3046,4035,5885,3687,4587
6412,8127,5460,6964,7615
6154,5168,6830,5525,4753
5813,4862,7535,3723,5983
7121,3308,6531,3260,4655
4696,7014,5074,6804,5006
4731,4889,3803,3856,6290
3745,5770,6255,4508,4453
7702,8140,6749,7837,7493
6150,5822,6193,4215,5534
6651,2505,5238,4209,5091
7398,4627,7648,7526,6017
5983,5165,4222,5593,3659
5548,6207,5860,6598,6185
2495,4146,2352,3884,5821
4510,6125,4520,6417,4564
2940,5370,5598,4698,4396
3157,4547,3803,3513,6530
2615,3614,2554,3193,3518
6096,7447,8058,7986,6869
3102,2867,3923,4010,5039
4839,3617,4829,3429,3517
5405,6030,4808,6312,4494
5699,4220,3779,4183,3371
8308,7027,7928,7908,6577
4221,2992,5115,2892,5799
8542,6918,7796,7848,8084
7136,5730,7708,6733,6516
5447,6564,4381,6324,5959
3346,3645,3141,4648,3171
4845,4170,7700,4386,6419
6156,2766,4515,4795,2264
7312,4273,5578,4159,6986
3438,3165,3556,3139,3152
5871,6898,8133,5700,8051
4680,6294,4643,3949,4966
8651,6956,7664,7426,6654
6567,6145,3326,6246,5215
3246,1921,3448,1839,3427
7230,7716,7246,5390,5552
4937,1707,3379,3761,2233
6249,6238,6629,5150,7038
6383,4855,5597,6603,3285
6464,7292,5514,8080,6475
7022,6253,5786,6859,6766
5972,8790,5711,7017,7918
3569,6364,7655,6978,5477
4383,3358,2218,3785,4209
4870,4847,4245,4526,4486
1553,2396,1384,1721,2038
3526,2713,3460,3261,3268
4637,7554,3780,4207,6090
4818,3364,3350,4023,4444
5842,6897,5396,6029,5086
2693,7184,6616,4837,5358
4146,4114,3986,3196,3585
4439,6485,3886,4512,4916
3766,5593,3162,4688,4055
3558,3847,2395,3518,3403
8777,7885,8146,7827,7902
4954,4244,6119,4205,6722
2958,5243,2857,4817,3791
4152,4623,2109,3440,3217
6094,5966,6356,4061,6842
7374,4266,6682,6552,5801
3843,5006,4177,5827,4860
6871,5850,6518,6588,6553
6593,6420,4623,5136,4576
3027,6284,3026,5197,3673
6941,5706,4100,5629,6812
2766,4433,4018,3247,5589
5316,5323,6190,6622,6045
6295,6836,5946,6077,7558
2717,4623,4016,3994,2857
4584,3380,5735,4483,6647
5361,6704,4076,4721,4640
6061,3773,4381,3636,2616
3000,4677,3599,5492,3998
6064,3840,4191,3904,4395
4630,3992,4230,5216,4585
4537,5668,6056,3251,5640
7213,3795,4081,2500,5804
4444,5448,5579,3497,4595
5549,6045,4633,5458,6283
7860,6825,7891,7381,7055
5540,5846,6312,6290,5274
2932,5298,4617,3818,4098
6547,3527,7104,5552,5781
3738,4070,2518,5257,2842
3559,5607,6158,5179,7050
3782,3427,3188,3889,3472
5845,4571,4603,4694,3420
3818,4484,3736,3815,4081
9213,9058,9269,8604,9535
4474,3145,4285,4678,2532
3242,7641,6227,4318,7384
4078,4784,4130,4142,4175
5446,3721,3585,3761,2496
6745,1874,3698,4654,3703
4035,4184,4131,4105,4164
3433,4068,2868,3808,3176
6538,7397,5995,6564,7057
3899,3515,5647,4765,3730
5394,4905,6764,7362,4723
6399,3466,6208,3642,4066
5096,3825,3617,5502,6250
8564,8672,7099,9009,8061
5850,5706,5200,6263,5488
4004,3308,5288,4661,3837
7170,8221,7838,8023,7249
2596,5572,3343,5809,4956
6142,6643,4230,5349,7256
7261,6268,7080,6637,5173
6892,7644,7649,7310,7393
5860,4791,5509,5706,6935
3055,4968,1817,7089,3520
3030,2306,2736,3762,3015
2369,4130,2944,4187,3473
2884,2625,3729,1552,4424
4325,2724,4867,5209,3113
6662,4243,6310,4504,5661
3245,3216,3855,2628,5497
3928,6077,4597,7484,4398
2938,6827,3695,4970,5679
2080,5578,4168,2768,5396
5309,6526,4136,5389,6766
6732,6598,8254,5632,8405
5051,6315,5357,5052,6770
6731,4913,4652,6129,3544
5656,3820,6260,5227,5771
4660,4581,7013,5780,6624
4368,4919,5199,3353,5674
6955,8217,6145,6586,8164
4440,5316,2660,2783,5678
7337,6901,7130,7382,7135
568,553,498,701,318
4682,7014,4330,6231,4570
4655,7571,3947,5893,2953
4388,5282,3554,7408,4946
4320,4396,4821,4520,3226
2112,2928,3362,2620,3169
5550,6517,7628,5894,6445
6248,5957,7102,6954,6246
5325,5659,5373,5313,3787
4035,5249,3251,4332,4610
8717,7200,6604,7170,6682
2851,1267,2809,2116,2694
3058,4962,3756,4490,4129
2344,4279,2389,2118,2403
6800,7575,6444,7409,7397
5095,5640,7884,5584,6609
6443,6274,7681,6750,8035
4553,5564,3853,4569,5975
1903,6019,3057,4348,2913
1757,1772,2647,1564,2115
5826,3722,6407,4859,4956
4717,6941,6029,6160,7447
4362,4352,4725,5068,4426
6073,6429,5530,7720,5035
4132,4526,3733,3608,6959
3362,4158,2210,2792,1602
3140,4542,3815,4524,3452
2779,7167,4565,3505,7269
4694,4442,3749,4179,4069
7268,6331,3300,6145,1960
6359,5200,4983,6071,5326
6245,5712,6282,6781,6048
6597,5130,4781,4393,5664
3909,4746,3635,5164,4015
6696,4669,4620,6986,3927
5654,6589,6580,4559,6806
4293,2570,6964,2455,8173
6428,6407,6025,5582,3461
5217,5695,5809,5791,6121
5683,4332,3123,3832,3619
6765,7019,4754,5801,5845
6422,4043,5798,5794,4739
5424,4432,5757,5322,3935
6723,4905,6855,5907,6543
1658,1385,2044,1310,1311
5991,5813,7855,5617,6643
3993,3443,5140,4040,3985
4423,5724,7344,6258,7057
5801,4829,7158,4143,6669
1400,2838,2058,3233,2092
3028,3134,3895,5046,4531
5312,3669,4823,2767,5058
6664,6069,7570,5868,7732
6961,4768,5539,6676,4324
5590,7247,5799,5904,5683
7014,4996,6006,5310,7052
5752,4409,1981,5177,3467
5296,5221,6384,6782,6262
5908,7649,5175,6064,5006
4540,2141,3923,3038,2875
5663,5830,5584,6666,8992
3881,3346,3913,3547,3469
6030,5424,5871,4537,4765
5790,3562,4051,4099,4511
7370,8177,6947,8414,7922
2868,3552,3088,2126,3629
2668,2073,3195,3991,3469
7316,4987,7781,5087,6485
4561,5065,6794,6259,6147
4167,4899,5967,3622,5786
7866,5977,6838,5097,6796
4069,6413,6533,5875,7256
5514,5428,4358,4948,5494
4723,4299,2706,6019,2997
7664,7716,7922,7916,7884
1964,4294,3033,3243,3533
5339,5323,3415,6025,7324
4301,2571,3375,3835,3033
4769,4002,2772,4038,4881
4638,7826,5484,5107,6018
2648,3935,2156,3508,4883
5743,5139,4500,6914,3937
6935,5286,5093,4699,5439
2751,3231,4305,3793,4071
3094,2753,7357,2157,6044
8444,5256,7140,5966,5596
3610,5653,5689,3796,5671
4437,3888,4307,3008,4801
7682,5706,6316,6586,7030
5970,4697,6208,4902,4840
4222,5395,5151,3663,5012
5456,4678,6404,7975,4765
5317,4522,4540,4778,3036
6973,7416,7900,6937,8962
5207,4203,5386,4218,4522
3734,6374,5055,2707,5975
3765,2466,4257,2993,3870
7174,6240,6269,7413,4118
4869,4161,2005,4304,3898
5357,5414,6926,6452,7213
6609,3512,5586,2411,3968
3391,4668,4023,4803,4018
6352,6339,3408,3796,4353
3692,4587,3897,2609,5019
6603,3019,4625,3823,5051
5318,7333,4529,6948,6348
5353,4536,6347,3861,8116
1879,2829,3535,2375,3452
3450,2030,3327,2141,3336
3604,4507,3454,5514,3701
2862,5002,4173,2158,3826
6117,7196,6394,6212,7887
4740,4506,4963,7255,4700
5680,6708,6168,5763,5337
6804,6267,6674,4239,6494
3588,6480,4742,5637,3142
4368,1936,2107,3833,2503
7211,6867,7119,8148,7519
3562,3870,3564,4368,5826
4185,5053,5164,3316,6594
7315,7468,6855,8359,6190
4319,5190,2371,5424,4522
6714,6552,6341,5973,7075
4140,4003,3810,4595,5667
2289,3144,2868,2643,3909
5173,6568,5849,6377,5186
3494,4258,2831,3852,2346
4405,3274,3286,2648,2678
6110,8130,5921,6232,7493
2917,2361,2470,2448,2780
6082,2593,5554,7179,2542
5281,6701,5790,7574,7062
7193,7131,8490,6948,7975
3807,5723,4647,2607,7103
5418,1886,5286,2826,5678
3834,4508,1202,5049,1929
6526,5388,5752,6550,4248
5849,3111,5720,5152,4801
3471,6464,3128,7614,3600
4201,6080,5736,5689,6357
2858,3299,3767,3830,2711
7511,7870,6501,7090,7453
5300,8185,5386,6944,6537
6008,5828,5221,6875,2623
2818,1590,2952,2365,2887
6026,5822,5066,7277,6205
4991,6001,5825,5553,6942
3899,5866,4167,5270,4571
5233,7556,6000,7488,7200
2140,2911,3999,2321,4585
4422,3803,4433,6144,5126
5198,6495,4682,4086,4154
6369,6713,4524,5779,5836
4796,3878,5880,6930,3625
3290,4570,3985,5013,4783
6692,5869,7173,5395,5406
3180,3403,2168,3347,2506
7494,3198,7472,3765,3831
6634,2245,6653,3199,3427
3931,3905,3766,6144,5573
2913,2412,3375,1769,2728
5092,6877,5623,5728,6869
2649,4881,3463,3691,4283
6815,4555,4139,3188,5586
2071,2066,2712,2735,3390
2894,4593,4418,5576,5319
5019,5267,4803,5218,5391
5904,4060,5939,5707,4898
2711,3449,5639,3121,3499
3818,3933,4734,4162,3171
5123,3767,6118,2283,6033
4036,2763,4191,2943,3222
3083,4648,3792,4518,4922
3273,4694,5977,1808,5175
3880,3427,4170,3913,3994
3967,5651,6450,2115,5895
3304,2025,2980,3809,2707
5329,5586,4626,5673,6388
3031,4731,3319,4517,5269
6239,4340,6350,3423,4910
2692,3450,2612,2897,2819
6489,6375,7448,6137,8506
3965,4642,4777,3583,4734
4522,3969,5484,3572,1936
4244,2643,4829,3426,2673
5834,6056,4478,7065,6480
5728,5670,6686,4081,4888
7424,3631,5191,5968,4157
5241,7319,7829,5459,8253
4393,4191,4102,6161,3898
1568,2221,1353,2473,1632
4980,6483,7221,5665,6730
6096,3150,6135,5208,3895
2208,4784,3384,2441,4074
3537,6073,4060,6449,3952
4766,6526,4970,2224,6697
6113,7248,7939,7460,7280
5111,4120,7947,6314,6167
3222,6531,4398,5331,5364
5595,3108,3756,2742,2762
6344,3264,5118,6764,5428
4784,4483,2880,3992,4298
4181,4610,8140,5970,6604
6240,3568,4073,4072,4547
6525,5915,6027,5969,6651
3152,4935,4038,5678,3465
6542,8008,6818,7161,7919
6998,3654,5410,6616,2904
3416,4235,4184,3307,4298
4684,3300,4274,4710,4693
3074,4979,4895,3844,5312
8715,8458,7610,8164,8452
6331,2831,5221,4615,4085
5097,6059,4944,5079,5383
3672,4864,3716,4616,3124
1313,3922,3242,3216,4518
8332,6630,6545,8305,5613
4201,7717,3427,4651,5957
1740,1709,2700,2200,1717
4433,7362,4679,5193,5846
4759,5408,2677,5390,4492
2638,4643,4623,2501,7403
6137,6310,6973,6613,7430
3442,6615,3987,3901,6719
4670,4326,4927,5872,5012
3992,4846,5552,3019,5299
4311,4653,4947,5796,6825
6519,7150,7948,7496,5008
2006,1809,2635,2224,2577
4495,2945,7537,3221,4843
5173,5886,6487,7625,5814
5244,2988,2980,3525,3063
6886,4894,5948,5299,6289
7429,4870,7151,8003,5683
1902,5312,4049,4368,5382
3695,3644,4956,6969,3701
5788,6048,6507,5958,6711
3892,2130,7055,3173,5461
5450,5289,5684,5651,6751
5533,6760,7533,5505,7822
6730,6964,6954,8205,6331
3688,5543,6283,4885,6670
5551,5147,5602,4933,5187
2856,4774,3399,3939,3572
5604,3639,4120,6123,4173
5113,4854,3761,5078,4820
6191,7260,7512,4671,7456
4056,1720,4335,4742,3814
3885,5356,2091,6293,3793
6369,7627,7275,5750,8221
5887,4557,4677,7384,3837
3411,6020,6020,4655,6371
4614,4618,4998,6167,5515
3843,4093,7454,2130,6531
5760,6371,6690,7622,6975
4440,6667,5556,4577,5071
6927,7450,5368,6641,7029
5670,5559,6808,6789,6924
2703,4471,3948,2979,3719
4638,2255,3680,3551,3679
6117,6018,5645,5219,5251
7507,9067,7232,7845,8323
6180,6826,7702,5674,7609
3961,2727,5186,2682,2494
7706,7408,7548,7447,5617
6306,5774,6767,6631,5863
4623,2451,4782,2690,4406
3794,4814,3918,5116,3248
2651,2112,2723,3098,3076
3470,2087,2222,2115,3621
1940,3237,3496,1416,5050
3136,4184,4482,3589,4334
4416,2609,2939,2916,1930
1766,3054,2151,2661,2765
4141,5684,2296,4057,5005
6431,3705,4407,4592,3103
3440,6901,5779,6088,7177
2092,3746,4114,3640,5421
6621,6511,3607,6134,4732
3847,5741,5159,3337,4165
3445,4878,7547,3688,6902
3438,3141,2555,3570,2303
2723,5693,2846,4042,3568
6396,5153,3350,5246,5615
3978,4332,3833,3360,6358
2501,6060,3507,6612,4980
4690,3150,4048,3089,3572
3308,4051,3313,3402,4915
4874,4801,3664,6685,2040
3285,3519,1939,2888,2428
3411,4470,5074,2954,5090
6564,6120,7843,5997,6845
6150,6874,5647,7583,5617
5716,5766,4618,6404,6583
5784,6149,5821,8133,5386
2055,5911,3987,5470,4196
6138,6285,4956,3335,6756
4287,2998,4971,3069,4967
5559,6196,4759,3487,5442
4465,8174,4265,7327,5866
6088,3414,8019,4570,6370
3630,3247,4676,3800,2431
6966,6675,7938,7199,7616
7481,7025,7822,7819,7377
6366,5971,4822,6577,5552
6285,6098,4839,5844,6783
6142,4480,3470,6018,4888
5896,6292,7935,4892,7347
4062,3376,4813,3500,6440
5832,1554,7086,1671,4890
6996,6386,6932,7483,4686
5074,3794,5390,4859,6578
3440,5539,7063,5421,3947
6783,7538,6994,7787,6453
3564,2648,2735,1943,3977
4801,5082,6231,5433,5572
4133,7440,5283,4027,5057
4010,5885,5022,3297,4349
4698,4050,4218,4313,1937
6097,6623,6930,6752,6531
7268,6876,5898,7158,6785
3570,4072,2698,3630,2377
3939,4034,6074,4222,4237
5829,7352,5254,5971,7813
7915,4955,6083,5871,5093
2943,3217,3140,2382,5052
5081,7008,5984,5570,5477
2798,2825,2100,3751,2836
3143,4271,3508,2858,5785
6354,7210,4155,5636,3202
5601,6243,4967,4782,4929
4542,4724,2925,3878,3731
7179,5402,6782,6370,3969
6846,5355,5755,4551,5433
4630,6289,3065,7663,3193
8114,7408,7792,7012,7068
2521,3606,4145,3050,3604
1415,1722,1580,1474,1756
6966,3054,5392,6263,3836
4243,2246,4479,3265,4478
2972,3272,2816,4352,2950
4715,2494,4275,3170,2498
5244,6924,6241,5465,6182
4902,8279,5292,5552,5816
4699,3483,5070,3280,4839
7217,7651,6039,7898,7438
6268,4525,5554,6739,6128
2981,4463,4229,1524,4467
4771,3084,5456,3983,3434
5524,6784,7011,7045,7336
3126,4802,5690,4151,4372
4668,5439,3136,5954,4358
4362,4617,6150,6285,6555
6995,6368,5452,5618,6328
6001,4683,5672,4429,5050
5437,4549,7695,5442,6015
4890,3973,6294,5816,6034
6752,5540,6078,6982,5505
7824,5030,7230,5543,6843
1589,3772,2001,2625,1837
4069,3360,4727,4268,3579
5980,5029,6636,6069,4864
5458,3128,3950,3458,4355
4980,4585,6165,4511,4515
2004,4191,4440,5180,5393
3734,5271,4435,4475,6521
5388,5684,5714,4250,6543
6346,3412,6981,5130,4501
6929,5745,5374,5567,5947
5773,6089,5837,6124,6402
5638,5677,5858,6661,5307
6223,3587,7197,6418,2603
3167,3859,2083,2260,4210
3568,4690,4023,4163,3025
6821,7678,6976,8063,6771
3571,2266,3923,2892,2830
6215,5441,3692,5830,3737
5651,7869,7314,7310,7417
5542,6872,5063,5506,6603
3086,5446,6224,5954,5562
3583,2946,4277,4626,6087
7090,6594,5756,6361,5488
2988,3811,3688,4520,4051
4873,5048,5841,7921,4461
6973,8378,5863,7367,5561
2901,3438,5365,3713,4248
4973,4075,5328,4869,5990
2282,2241,1456,1486,2604
5873,5194,5347,4951,4627
2711,3495,3274,2261,2852
6484,7540,7039,5387,7228
6390,5777,4781,5735,4849
5806,5170,3302,6868,4625
3573,5060,3171,4761,5070
8932,7439,7366,7805,7770
4396,2931,7037,4655,3796
3687,5234,5059,4283,6072
6776,5206,6054,3375,3942
4646,4407,5625,5597,3720
4741,3397,4216,4358,3730
7273,4682,7793,6583,4642
2340,3352,3099,3326,3340
8158,5633,8078,6744,5020
3726,4453,4715,3074,3579
2888,4224,1998,3003,4589
4237,3116,4375,4115,4307
7766,7220,6771,6449,6399
5505,6759,5469,6985,5562
4317,4918,5136,5705,4066
5214,4207,5808,2611,3383
4644,2963,3446,4647,3567
4610,2657,3799,2437,4213
1753,4053,2570,2840,2976
