4000 2
7982,2283
4999,3589
7108,3985
9050,1464
3183,7219
6319,4387
4886,6527
2555,7969
8748,931
3541,6773
1333,9363
4490,6085
5698,5510
6100,4240
2325,6179
4090,5937
7272,2246
8201,1841
3561,6449
7345,2791
1881,8205
6924,2713
1456,9926
5061,4679
7612,2317
4593,5132
2592,6613
805,9556
3497,8128
973,9999
9336,1017
4900,5612
3470,5437
380,9081
1259,8348
6797,2022
6368,3272
2974,6124
5783,2702
7259,3690
6162,3828
4339,5639
9589,100
6746,3344
7030,3179
4908,4399
3649,6530
3708,4968
4713,5245
6075,4532
5117,4497
7049,2960
4790,4067
3496,6929
2246,6957
7206,2318
8919,991
7502,2381
1702,8319
4866,6926
5697,2454
5191,5093
2306,8913
2343,6413
1371,7299
106,9429
4922,4732
9628,1426
5021,5374
4200,4859
3759,5946
6356,4287
6651,2521
5360,3548
9425,1519
4722,6331
4203,5655
5208,5219
2556,6769
3037,5899
8677,1025
2282,6889
5840,4473
7069,2540
2135,7684
6511,2507
2253,8092
3011,6671
4587,6318
5969,3850
3065,7875
3923,6209
2010,8648
3754,6677
5598,5609
5622,5636
5197,4761
9709,2212
5034,5542
4474,6898
9764,868
5741,3771
3762,6719
889,9004
4007,5909
2269,6658
2461,7558
1649,7426
7158,2303
5351,5234
2691,7409
8013,2679
4296,6371
5811,4639
4818,4544
9758,667
3646,5926
7182,2928
9533,1593
5101,4736
3123,6615
5014,3390
4388,4638
8023,2121
9135,1081
2707,8742
2786,7111
6070,3095
1221,7185
8916,1175
6051,3182
4905,4155
4789,3858
4104,5551
4749,5515
6552,2009
9716,376
5630,5037
4605,5569
8446,1906
2822,5676
5911,3601
3730,4660
7246,1900
9081,533
2760,6218
1744,7986
4699,5978
2889,7120
1984,6919
5584,3782
4157,5003
7410,2142
6018,4629
1177,8938
5495,6273
3325,7618
9026,81
1827,8278
6440,3420
6893,3215
8103,2456
5728,4559
3630,6236
7821,4038
1052,8640
2518,5985
7675,4374
6108,4662
8400,4130
4112,6861
2479,7964
2422,8533
5314,4143
2748,8112
2586,6808
4972,4033
6017,3473
138,9494
769,8957
6126,5081
4267,4533
7198,3965
2360,9487
2200,6301
5607,3256
3015,6279
4794,4199
2205,7775
4713,6164
4163,5992
8800,588
3185,6215
1181,9400
5565,5364
6545,4282
9758,2149
871,9342
6567,1956
5663,6346
7374,4354
1673,8162
5865,4525
6677,3016
5391,4902
6339,4408
7489,3053
6551,3799
7142,2885
7080,975
3869,6630
7455,2686
5364,4082
6745,3944
6388,3053
8217,3048
7594,2473
3927,5914
5305,5848
4965,5341
7050,2495
3719,7303
5133,4465
3527,7943
1019,7556
8248,1801
444,8972
2695,9683
1330,8501
3533,6324
4331,4624
5131,5362
7397,1638
3743,6940
6469,3837
2329,7465
9773,626
7539,3318
2320,7818
1411,9156
7676,1440
6514,2374
6555,3169
6802,4082
8078,3269
2956,7935
5256,5112
5689,3513
2408,6745
5073,6298
9926,689
4759,4532
1591,9264
8511,1407
9349,118
2736,6784
4838,6676
1659,7540
2478,7452
1236,8801
7446,1377
2890,7944
9342,1678
8572,465
8154,1891
2193,6740
722,8797
3160,6758
5413,4884
2406,7243
5495,6398
5601,4689
6024,5686
4409,5669
3040,8995
1578,7977
6550,1996
6208,3483
6445,3138
4005,6335
8948,1013
3719,7451
3122,7538
7697,3082
2655,7018
8027,1637
8156,1694
7533,3906
3449,7061
178,9881
1983,6780
6818,3566
8138,491
2196,8657
2907,6227
6941,977
3695,6493
4950,5917
365,8520
5111,5931
545,9458
5847,4267
5213,4812
6169,4386
4636,4728
3077,8458
2106,8276
7953,1478
5394,5533
8832,1596
2740,7272
5912,2920
1610,9330
4381,5042
7874,1387
6230,2445
7294,4511
697,9642
940,8046
7471,2252
3723,5574
2999,6841
3378,6087
9530,671
1093,8748
8561,1155
3168,5859
8276,2509
4031,5053
6595,2557
2333,6696
9086,1857
209,7698
8833,108
7512,1575
9095,327
4598,5099
6750,3211
2410,6766
7321,2958
1075,7066
740,7814
5965,4570
5724,5104
546,8422
3985,5566
8446,1854
2116,7627
5847,4359
6766,1523
5308,4255
4663,5977
5011,4100
7725,2234
5594,4742
7964,3516
8172,2227
9365,421
5207,5785
3926,5146
1573,8766
7604,3537
1650,7096
4839,6315
1259,8781
2313,6907
4855,5430
6677,3446
1180,9241
3756,5375
5994,4292
2435,8625
5212,5120
5898,4704
5187,5591
4851,5259
5843,4285
9127,1011
4083,6488
7197,3457
4324,4777
2665,6070
8269,3785
3660,6404
4053,7036
4391,6295
6704,3283
3347,6645
4668,5213
2034,8104
8001,1174
7918,1699
5278,4424
9153,1200
1559,9265
2160,7431
2401,6946
2136,7120
9045,1867
342,8691
4799,3494
2581,6346
8884,1034
8148,2159
5305,3007
3523,6943
8044,2174
2780,8830
3455,7850
3468,6021
5255,3095
5203,4314
5607,5442
2947,8227
4127,5535
6558,3263
1626,7493
7053,3626
1357,8719
6095,3889
4005,5412
5356,3842
7153,2370
7444,1733
8435,215
4827,5886
3409,5702
3061,6938
3947,5047
2331,7373
3689,5771
1038,8384
6828,4019
5161,5121
6730,4561
4063,5942
167,9683
492,8911
6390,3618
1417,8230
4991,5687
9165,1274
8814,686
5803,6185
1103,9263
7155,3891
2977,6651
6140,3583
4996,5364
5731,5198
8138,2889
4175,6430
5896,5472
2850,6673
2651,6730
3588,7440
3606,4741
2164,8201
4389,6110
71,8835
6216,3313
9364,1205
2673,7415
6462,2288
8602,2120
4487,4256
3354,6798
1508,8736
3112,7792
7421,3834
4670,4818
1835,8300
7288,3018
293,9343
7066,3466
9372,448
2141,7211
6823,3557
9492,59
9213,766
8119,2342
1006,8607
6779,3874
2451,4976
3206,4897
6589,2985
9115,379
3286,5134
7310,1928
2770,6855
7196,2005
2186,8180
5859,4484
5000,4167
321,8001
7503,1861
4580,5949
522,8004
4021,6965
8281,2856
5123,5062
2044,6381
6745,2259
3455,6931
4254,5978
6293,3863
994,8708
4744,4453
6603,3488
3925,5191
3567,6791
5122,3842
8136,2529
8534,2190
7660,3189
3211,8064
6821,3906
3173,6214
3527,5394
4504,6231
6416,1881
9130,1149
1318,8133
2822,5981
1781,8954
2396,6173
3380,7656
4180,6228
6176,3010
8217,2560
9586,935
354,9891
4748,4867
5132,5682
8896,1089
3065,5780
8409,2541
7871,2233
3596,6579
7413,2511
2254,7107
6474,2487
3210,6909
5374,3760
8814,2288
7315,1910
8240,3203
6525,2431
6823,1939
5989,4928
2669,9204
5574,5778
6776,1559
8887,481
5670,5300
2005,8238
8430,774
2920,8046
517,9420
8565,1779
8172,1444
3308,7993
6837,4637
9185,427
4276,4668
387,9300
4911,7245
5548,5319
3731,6641
375,9958
3533,6962
391,8996
8659,803
1122,7440
4940,3450
7027,2540
8086,2691
1080,8250
3828,5562
6819,3643
3813,5497
5190,5330
437,9470
2726,6678
4823,5602
6904,4281
7238,653
1810,8330
3030,5538
9981,1385
4239,3845
6241,4471
9587,3184
3484,5308
1087,7661
5046,5781
8109,4110
5842,3099
3262,7238
4788,6576
6624,3882
8526,2495
6907,2699
1460,8829
7333,3031
6121,3369
6106,3360
8720,2466
1241,8546
7323,2353
7529,2238
9019,438
7598,1697
4538,5663
4038,6124
4975,7356
9578,735
1701,7500
4738,4948
8116,1873
1994,8636
2528,8396
2040,8140
8588,2129
3177,7258
6057,4873
2189,8411
8080,456
1228,9932
1719,8286
1670,9238
5146,5406
4350,6041
4204,4071
7980,2848
3213,6505
7147,3868
4849,4007
1371,8153
30,8582
4372,4063
3180,7058
3694,7186
4863,4540
7208,3342
3722,5646
7671,1531
5391,3495
8131,2360
8470,3370
4808,4831
3657,5465
2909,7393
1261,8098
2536,7477
6606,2648
2443,7489
3877,5800
2240,7898
7691,3047
1388,8505
6228,3722
3736,5503
959,9537
4857,5252
5429,5075
2639,6303
1450,8345
5268,4946
8309,21
3427,7153
5474,4235
6554,3347
2770,7601
7062,1653
5833,3973
2862,6199
1336,7666
4876,5026
2963,6495
6467,4602
7303,4001
7728,1058
5361,4846
1064,8866
6152,4998
490,8209
6212,4718
9512,3257
6937,2223
8305,1716
5472,4545
7950,1903
6970,2144
2165,7851
5845,5214
5283,4262
3157,7791
2109,8468
3466,5664
4019,5069
2872,8599
6825,4728
3193,6603
8218,2243
8348,1473
4482,6487
2372,6732
6847,3894
2247,7959
334,9534
466,9112
9615,1736
824,8709
6417,4267
2050,7753
4952,4635
5893,5782
4469,5895
7242,4440
1532,9144
835,8855
9401,1922
8181,934
9068,1977
7296,2987
7350,2754
9919,1206
696,9173
5685,4221
2735,6885
7382,2967
1678,7756
708,7881
6597,3237
3482,4960
5447,3711
7367,1974
4122,4938
641,9293
5863,5310
3963,4956
4889,5337
6429,5712
6791,3053
1644,7695
4801,4057
6275,4265
4916,5149
5034,5036
2012,9078
6031,3711
5318,5716
5486,5307
781,8542
2892,5868
1752,7515
2907,5129
1540,8565
7099,2947
93,8766
3195,5941
4388,7033
5278,5168
6348,5222
6255,3974
7221,3802
5854,3224
3006,6870
8645,1274
7176,2863
6854,1084
3287,6597
8626,2410
2607,7780
4938,4642
2427,8868
4595,4967
7925,3398
219,8690
7676,2190
4392,3646
2542,8986
7826,1965
5622,5836
737,9623
2137,7448
3995,6190
6158,3316
6434,5132
9824,948
4873,6330
3004,8372
6701,3590
3611,6647
7201,3590
6694,2750
7808,2335
8856,994
1728,8701
567,8809
7886,1536
7966,2042
2540,7172
4161,5673
5741,4742
8378,2901
4516,4832
4952,4248
6157,4356
4802,4205
3502,7076
5340,3432
5388,4750
2878,8200
8933,127
4513,6100
3276,7641
3566,6014
8230,2093
3771,6173
879,7996
5743,3893
3348,7746
9392,138
4396,5267
472,8787
6870,3187
132,7903
7986,2418
8146,2742
4867,5530
3607,7205
3795,6413
7079,2159
7218,1458
1442,8125
3382,6234
4742,4730
7671,2599
5604,4867
5867,5572
7564,1463
7140,3178
3747,4707
2865,6492
8527,1846
6230,3359
4243,6988
5960,3097
4067,5901
6344,2054
4683,4934
7906,1824
4682,6410
4947,4543
1414,8461
6234,4446
7791,2311
1917,8799
1583,8520
2356,7594
3400,6467
5406,4314
2985,7552
2186,7643
5212,4124
1623,7570
7355,2200
737,8728
8628,1678
8567,1340
4153,5799
1471,8878
3693,6411
7679,3130
3471,5976
3671,6132
4856,5300
6933,2254
6962,2863
5372,5499
411,8556
4024,5529
7695,3123
1006,7802
9610,391
2894,6869
1356,9588
6172,3783
2411,6326
7154,2520
9309,541
4378,6774
2092,7152
2078,7078
8206,1094
315,9448
7768,569
3697,5142
3710,7410
3716,7468
8634,1581
8490,1896
814,9790
8947,1130
8711,1121
4433,5882
23,8205
9721,639
9370,1796
3401,7833
2857,7798
2566,7315
1191,9677
4158,5612
2755,8415
2853,6364
6425,3214
4588,5576
3438,5509
847,9772
1948,7477
7175,1302
319,9400
5699,4579
5668,4280
6388,2614
7095,3187
5397,4948
4116,5281
4151,5256
4903,4580
2365,7542
1861,8789
8446,1101
9816,837
9160,1692
2894,7365
7400,2557
935,9045
4234,5825
3854,5898
9670,852
2923,7510
2482,9012
4442,5882
1397,8705
8822,2111
9782,1059
4407,5940
2794,7617
2489,7016
6979,2692
5470,6035
6701,3686
4247,4323
3117,7450
2443,7266
3285,6171
5151,5039
2378,7378
8025,989
6758,3793
7855,885
6268,2650
1283,7323
4593,6589
1468,9164
2431,7649
4156,8055
900,9372
5278,5883
2630,7562
3484,6786
5681,3835
5314,3985
8897,1598
4753,4547
7276,2305
4879,4404
1336,6970
9708,494
7811,1279
3234,7496
6891,2177
7477,1609
7508,3153
5696,3410
5704,5007
5448,4014
4465,6357
6627,3430
2337,6479
2631,7874
4758,3564
3421,7998
5063,3855
7996,1292
5157,5969
9504,901
4859,3595
2302,8461
4446,4827
8631,1838
5633,6078
5591,3636
4413,4836
5912,3969
8452,1836
7643,2906
6693,2271
1252,9001
3143,6782
5868,4086
8594,1362
4885,5438
7382,3830
9245,624
7001,3463
6355,4651
4004,6640
433,8403
7286,3495
1812,8361
4223,6015
6034,4158
5445,5037
9296,2150
142,9879
7795,1884
3336,5771
2025,8836
7332,3553
106,7851
7669,1267
8368,1257
8374,2881
2680,7701
4540,5007
4648,4756
2570,7813
1145,7595
555,9165
7994,1466
5488,4299
3837,6757
5866,4858
5543,2992
9663,2118
6835,1761
3257,6623
6797,4691
1685,9485
7869,2070
6528,3291
6949,3210
5201,4677
5518,4918
6241,3844
3116,6781
358,8503
846,7599
189,8998
1519,7105
8502,3178
8502,1577
5760,5265
9589,978
2498,6891
1288,8552
5454,4028
7048,2168
7511,2715
1947,9605
77,9537
2575,7604
6640,2568
5650,5351
1162,8549
4186,6335
6213,4417
6500,4253
5846,4041
6851,3130
3875,6713
7975,1725
7424,2515
5856,2356
8614,617
3546,7258
7471,4191
4769,4783
2721,6247
3982,6856
8187,791
2929,6510
7269,2024
2093,8335
3498,6208
2942,7139
4440,6247
2948,7703
2663,6138
6433,3294
2018,8237
6963,3600
3665,6447
5431,6691
1024,8379
4142,7009
6694,2645
9418,1505
3303,6780
3276,7551
5826,4290
7489,2936
3970,5753
2957,7397
2244,7201
3038,6240
6823,2636
4295,5906
5857,4555
6425,4851
1662,8711
9118,143
5030,4474
515,9578
7766,2508
6739,4465
1764,7625
2448,6875
3791,5273
7245,3999
1471,8561
4913,4150
5120,4137
78,8939
1932,9064
5046,3495
7121,3401
4817,2928
1172,8823
5557,4111
7728,1575
3943,6569
1632,8142
5025,6298
689,8178
9387,428
2913,6773
8711,712
2504,6266
5516,5705
4948,4546
1747,7523
2588,6683
1978,9089
6060,5615
4812,4141
4563,5832
9615,1946
6562,1568
1021,7055
3790,6513
367,9377
4719,3710
6033,4189
6276,3834
3161,6758
9280,2239
6140,4636
575,9524
2032,8495
7343,2448
8370,2002
682,9340
5570,5286
7122,3911
4937,5091
1875,7568
6961,1783
3533,8394
1460,9830
2562,7711
4749,4347
2966,6827
1633,9308
4547,5085
4116,6643
8855,2347
4850,4995
9103,1528
8918,1783
248,9622
5657,6371
2396,7665
4170,7086
804,9203
6644,2604
6193,1668
4371,4989
6145,4520
7608,2642
7915,1776
7787,2500
4393,4564
4817,4591
6973,3559
5011,4848
6477,3306
5000,4529
5715,4003
7426,1232
3578,6371
3886,4746
2956,8050
7370,3526
3639,6197
1037,7965
6323,3130
398,8988
6780,1989
4907,4300
7174,2611
4229,7698
2656,6220
7335,2018
7252,1780
2392,7619
7721,2460
5013,5710
146,9429
1176,8727
7319,2258
2560,8136
4536,5222
6607,2997
4592,3751
4363,5434
1901,7647
4409,5461
3929,5259
9353,1747
3168,5982
2948,6865
2998,5449
6086,4275
3056,6139
5773,4380
1589,8391
8989,1289
9361,833
3628,7961
4903,5558
4828,4585
995,9336
6119,2666
7066,3489
7118,3166
5569,4629
6786,5318
3117,6665
1010,8547
1228,8999
4929,3956
3879,6307
7773,3131
9112,1918
2112,7652
8058,3057
2671,8580
4388,7216
7633,2931
1236,9795
1558,9591
9742,1008
1166,8933
6850,2787
4176,5896
5185,4939
1529,8410
3265,5569
7083,3375
3069,5561
5443,4933
3852,6359
4542,4081
5024,5457
6655,2424
7496,3290
1755,6822
3157,7027
3895,5694
6308,4848
8668,2403
5074,6354
2324,7614
7798,3080
3982,4702
8045,1470
4245,7102
4454,7006
388,9923
7828,1942
1067,8898
9612,947
7929,1883
1461,8067
4103,4910
7514,3302
2167,9247
5641,4121
1180,8527
4083,6015
9200,2560
1921,8440
5667,6082
5571,4298
4961,5570
8353,2446
1317,7638
4398,6700
6206,3213
8101,1307
8066,2707
4810,5510
3473,4823
1718,6149
2376,8485
5841,4766
2338,8316
5036,4276
1756,7611
6927,2409
9122,1032
2167,8539
9268,1503
6481,4421
5159,4292
4231,5210
6034,3123
2484,9083
7664,2727
3721,6408
4547,6092
3775,5808
9305,696
5264,3916
3783,4930
5112,5022
5665,3664
5165,3934
1943,7934
4575,6257
3410,6522
9078,1216
5788,5163
6086,3672
3876,6773
692,7769
4105,6035
9002,1648
6447,3426
6226,2749
132,8825
1394,8435
8547,1853
3903,5750
6982,1938
5452,4763
7542,2878
6279,3379
4349,5247
6440,3587
6037,4271
2111,7677
615,8911
3148,5523
1356,9196
8116,2482
6788,3106
8432,910
1011,9086
3143,5820
8112,2694
3619,5803
7821,2770
5771,3235
1600,7718
5739,4464
6338,4447
7807,1456
4035,6812
9021,1373
5312,4483
2326,6962
4058,6480
6007,3254
1016,8768
5793,4169
2709,8210
6372,5227
1625,8565
5691,5639
1065,8497
3549,6011
4689,5675
4743,4228
2844,5904
2129,7672
5491,4566
8117,3505
6865,2756
5591,3713
3393,6769
5712,3743
3668,6597
5718,3510
2373,7867
5206,3369
1178,8083
791,8982
4594,6519
6004,4427
379,9864
3446,7359
3266,6114
4911,4193
5976,4023
7238,2434
490,9361
7419,1245
1989,9492
6890,2484
6036,3437
3480,6831
4716,4610
190,9571
2620,7318
6832,2588
6744,3930
7035,2324
5923,4341
3124,6108
2482,7755
3436,5799
912,9000
599,8730
7080,4044
4216,6681
4243,5284
4451,6153
7690,2106
9339,558
1606,7224
3014,7451
36,9969
1252,9264
3184,6585
4797,6107
7925,2206
8304,964
8912,1794
3697,5255
8082,1825
7771,2173
9825,1435
3223,8169
9387,2330
2235,7783
3754,4842
997,8461
9902,221
4086,6089
6764,3708
3410,6347
5949,4693
702,9696
5762,3678
744,8822
3349,7444
7187,1589
7041,2019
9271,932
5672,4032
7559,1175
5854,5252
9899,734
3100,6922
2037,7417
6414,4095
9193,441
1960,8627
4802,3947
6496,3515
5370,2917
9218,1392
6735,4319
3005,7345
8122,2200
8811,1606
1418,7395
6756,3826
962,8690
6076,3945
4446,4522
1957,8593
6490,3554
5946,3787
6678,2680
1983,5788
8158,3004
2052,7446
8878,1336
5405,4757
2703,6418
3023,7582
6436,2753
6027,4979
5413,5095
7875,1317
6689,4113
3261,6934
5782,5615
7498,2782
4251,5929
3474,5873
5919,3210
3996,7443
8166,2293
5860,2252
5253,4626
3531,6732
5454,5194
1547,8815
1485,8063
5798,5220
2929,5552
3686,5479
8570,158
590,8618
4650,5402
1992,7548
619,9724
3951,4792
2086,8307
434,9749
9447,1150
8008,1934
4567,4296
6225,4330
4840,5855
4766,5439
5949,2835
5530,5461
9114,269
7763,3003
7349,3505
6269,3246
6063,4928
3279,6797
6263,3084
6504,4427
2239,7725
55,9663
3279,5776
7089,4178
2068,7036
3323,7135
5844,5426
4367,6884
3145,6947
3910,5470
3862,6405
3835,6022
1488,8620
9470,1341
4690,5173
6349,3609
4659,4373
1686,9503
1449,7390
2300,7179
1998,8412
5994,3277
6706,3725
7054,2991
4413,4892
7671,3253
5064,4012
8174,4041
4545,6612
4331,4073
2242,8255
2003,7883
7789,2050
2661,5449
6673,2528
5880,4152
2620,6672
2003,7800
8532,1798
5318,3492
7160,1529
7305,3117
2898,5951
8608,3187
7685,1959
2625,6626
8657,539
2533,6095
2684,7924
2168,8689
7117,4484
1208,9546
4606,3071
9081,1329
2596,7138
4098,4806
2512,7625
2942,7375
4870,4890
5043,6384
3820,7125
3400,6607
3766,5991
4290,5329
1879,8408
598,8333
5632,4028
1013,8108
7039,3280
2118,6549
7840,3534
6700,3705
7387,4064
5698,4579
6188,3550
3449,7236
895,9808
3022,6531
7434,1812
1752,7121
7847,1205
1227,9671
7310,2071
5931,5990
6732,4357
1350,9160
42,9856
8149,2274
4834,4214
3460,7416
2150,8273
4695,4322
1876,7588
8130,963
5018,6675
776,9620
3190,6709
7182,2580
6524,3577
1602,9492
1311,6813
4882,6341
5970,4573
1029,7564
9249,649
7041,2816
8460,2331
5853,4041
2133,7576
9481,1210
8502,1499
5905,2600
2614,7790
6149,3568
9110,535
3510,5972
5583,5420
3406,7700
3190,6274
6708,3882
4536,4948
2947,8274
7349,3056
3077,6700
4123,4614
4333,5238
5157,4958
5951,2094
9619,982
8401,2336
8120,791
3894,4641
6488,4080
5403,4147
7168,1833
6948,3382
1495,8793
3485,4099
9334,131
7924,835
5922,5186
9948,769
5786,4178
608,9454
6929,2712
4321,3847
4875,3908
7691,3282
418,8566
3532,5096
197,9942
4936,5837
3663,6725
2806,6300
7680,3099
5154,5619
503,9256
4418,5230
2964,5589
827,7368
2321,7944
6234,2859
7346,3507
7897,3484
3429,7280
7987,2701
409,8689
8158,450
5944,3474
5610,5531
7441,1204
7297,2331
1946,6921
6419,3924
2064,8979
4704,4132
2106,7811
7191,2345
2034,8007
5247,4151
1247,7645
8484,849
5811,5303
9366,1762
34,9701
7551,3564
5575,3256
7927,1944
8042,1213
1898,6887
7485,1221
2103,7735
4892,4632
3714,5947
3939,6707
4419,4387
3870,6971
8652,2252
8728,2202
3600,7172
2448,7709
3405,5141
2400,7545
4015,5943
2413,7734
8883,3055
3437,6711
2894,7203
8932,1196
1085,9193
3258,7081
8665,516
1934,8782
9229,1152
4386,5696
4741,5198
309,9308
4469,3975
7276,2212
5445,6143
4457,4711
4033,7529
1374,7287
4810,5457
5475,3945
3468,6037
5234,4607
3883,4926
9636,674
6158,4371
5944,5364
4246,6582
6773,2445
5817,5333
2077,8110
5515,2799
8924,354
2693,7281
1477,8496
7459,2215
5358,4361
5125,4018
5913,4389
578,7809
1369,8980
6943,3212
6430,3422
5842,4867
4235,4743
2582,6472
7437,2957
2890,7101
6579,1868
5159,5192
637,9319
5407,6225
6798,3227
5560,4355
982,8323
3931,5385
2305,7480
8575,3487
8012,2646
8741,986
7480,3450
3920,6379
5254,3939
9742,1072
2156,8416
1135,9017
7273,1843
4822,5026
8387,3400
7788,3264
1544,7525
7799,3477
6368,5570
7235,4853
3861,6950
6480,3392
931,7724
1432,7415
1698,8184
4484,4595
1906,7471
8053,2472
5225,3948
8144,1293
1437,7568
8433,2929
5389,5099
7328,2239
2366,7154
4374,5159
9438,631
1743,7968
4662,5978
3836,5518
2895,7140
7076,4155
9619,772
8896,841
3777,6322
6386,3021
1085,8915
5647,4213
1646,8015
1350,7414
791,8561
8807,426
2584,7436
6628,4557
4621,4347
133,9126
4919,5371
2557,7638
5091,5058
2780,7875
5541,4134
558,8923
6205,4467
6395,2751
5332,4342
1299,7053
6441,2663
9222,1239
1157,8348
7219,5178
1826,9134
2087,7464
5533,4232
4130,6503
4822,5203
6582,2738
1805,8805
1646,7030
2484,6042
2558,5802
6,8440
2600,7375
3633,7363
4251,5672
2234,6947
3353,7309
5228,5436
5136,3789
1239,8788
8943,1513
9378,1183
2403,7939
8090,836
7530,4484
3150,8315
2121,7475
7659,1575
5310,4184
2154,8648
5253,4517
3746,6190
3481,7234
5535,5825
5365,4575
7367,1360
8125,1980
480,8760
3241,6751
3971,6425
5937,3720
3005,7700
7742,2558
5521,5907
9051,1461
7266,3288
4585,3826
1838,6215
9577,687
3082,7505
8259,1990
3929,5700
2856,6019
5923,4925
778,9318
6685,3042
9811,1450
7978,2700
5078,5880
5392,4442
1364,9415
9867,206
2479,5743
4956,6045
4083,6189
6029,3110
1934,8174
7543,2727
7232,2591
871,7913
2161,7436
6367,4202
5472,4401
7191,3232
5376,4643
9689,767
1566,8639
3761,8084
4175,4859
3143,6318
5816,4101
7164,3890
4760,5960
451,9661
195,8873
2435,8262
563,9324
8090,1634
6613,4030
9325,718
2778,5749
9069,1432
3007,6641
3122,8285
5684,5400
7399,3009
4377,4622
3190,7022
3736,5909
5787,4556
3303,7360
8688,1217
7003,4058
3988,7274
1233,7103
8136,1986
4551,7737
5183,5102
7014,2575
4173,5271
3889,4596
6871,2500
3398,7143
1629,8611
9164,317
3150,6007
3661,5880
3571,6834
3974,6424
2469,6506
8777,2829
3586,7027
6927,2245
6967,3019
1545,7134
1111,7600
3613,6433
2046,8138
751,9533
4817,6025
