4000 2
8454,9290
8459,9951
2894,2432
8114,3401
6575,2324
7347,850
4401,7985
4593,2299
5713,8724
3916,5785
6742,3522
7425,9224
40,8736
2686,2694
8767,4577
4228,7221
3867,2688
7172,6762
5120,5287
164,1696
7612,7511
2546,2014
5496,7140
4313,1210
5864,8229
6996,2607
1751,4421
1832,1791
3157,4518
4486,1924
9095,8715
9146,2963
1403,6319
9726,6523
1607,9890
8220,9220
7401,766
1234,2898
7907,5547
4108,3772
3776,1105
6379,5528
5526,8211
7319,8684
2730,1805
609,1825
520,9755
4789,1924
6075,4515
8448,7683
4405,6668
6903,1807
7435,8137
4706,5342
3685,8815
9114,7462
9920,5494
2990,5446
3706,310
4130,6436
2115,4739
8262,2636
4495,3051
4561,571
7566,3009
8254,1972
9677,5158
3779,7113
3296,8485
2455,6981
7300,1570
4444,7221
7065,7434
2667,771
7745,6798
7207,9860
1538,5470
2497,6034
8521,7058
6605,6088
68,4860
8060,9745
18,1840
6858,3314
325,9314
296,7626
885,4740
4847,7950
2175,7515
8721,9920
4314,5929
9781,5852
1399,2278
1886,9921
9337,8492
6009,9406
3352,4069
9151,3370
5909,6010
6685,6235
5325,6981
3862,6210
1721,8709
4160,3896
6224,2882
3817,538
8812,3598
6391,211
5877,8278
133,5215
6770,6142
4621,123
212,3772
3494,6122
9783,179
2358,5108
7161,6220
1319,8883
4929,5479
2780,1154
8362,6597
1693,7174
195,8085
7386,6072
6363,7519
1287,3134
3661,5909
3257,3874
9681,6752
9997,9465
6932,2355
4574,4093
8575,5893
2976,3504
1373,5756
4659,9735
2354,6353
6909,2549
4438,4295
8622,801
1814,9910
3936,5476
5819,7194
9351,5501
3946,9348
4967,878
1703,9541
4972,278
5435,7948
3783,6808
3705,8443
6544,6059
4796,3454
8609,9234
7749,7232
36,9564
7142,3972
5041,2962
1166,4393
8463,5112
3741,3431
5991,5445
2972,963
5723,8408
8912,9507
5216,2617
7950,1761
8677,2746
5215,7287
1980,2965
4520,2016
2529,1662
5989,7571
4625,7155
1964,3089
2268,5706
6520,8259
1151,9493
9222,6875
7901,8134
6383,3118
752,4333
4879,9430
7080,94
6718,9061
3059,1238
1078,5589
2901,7067
3161,7526
4222,5126
616,6490
832,7136
4750,1984
6629,3972
8859,4531
2107,5242
7649,2860
9576,2528
2291,6656
2623,9009
5717,5683
248,6795
1273,3149
3862,4435
676,8085
9561,1292
4576,393
8429,9326
2377,5058
3299,1237
9590,5407
6479,7239
8267,6055
9768,558
2712,2392
9568,8429
8076,9816
5225,9349
2966,9088
3784,3642
7173,3346
4935,1750
3739,3364
1076,6116
8423,4376
7353,8013
9783,3833
5253,8050
9889,5021
8609,2601
7413,8178
1031,5490
7995,6256
4840,962
5344,8625
4605,2518
1971,9540
4268,5710
2905,5345
1827,1328
9721,9181
9342,9505
3014,4595
7556,2904
9616,6166
5506,7030
4344,6537
2520,2340
2794,7361
3302,8138
5986,7907
657,7957
7448,4926
3667,353
272,5495
1682,9993
4676,1024
9499,7691
5619,7055
595,5236
3221,6101
2267,7566
2639,4788
9906,5433
2149,3209
3572,8135
1117,4230
6092,8565
9156,9760
8919,9428
5256,602
9422,9932
1626,8921
7624,7246
5977,8220
2483,9198
4322,4750
6764,6961
9539,6671
2395,1688
9880,5967
9824,997
197,5917
9563,9354
5678,8483
8783,934
9085,8206
866,712
7127,8491
7959,3104
6711,442
2303,1033
5193,9068
7994,4733
5739,389
6421,5620
6357,6246
6618,6555
2163,6182
5909,7841
4665,4693
8775,3751
2899,9642
4464,27
8133,2423
3132,4844
2866,5435
5878,8060
4503,3873
2793,243
4262,9215
5863,620
5461,2481
7176,7624
8663,3085
5466,3329
7779,4242
7080,678
3884,1544
705,2018
3968,3837
6863,6835
9273,2741
4896,3776
6614,7689
4019,877
6904,9882
1497,2366
2364,8673
9991,1027
1759,5457
4356,9539
9699,1437
217,3584
2982,923
5602,6951
4760,2465
3786,4033
5207,8682
7810,1821
6372,1830
2698,3277
1713,4196
5643,4077
2870,5634
5105,4630
1091,9462
4169,791
899,4387
4375,3881
5310,9977
833,71
2443,4619
4105,7650
3302,1915
9472,9674
3745,2170
2951,5458
6367,8594
9536,9238
4229,4641
3868,5320
4103,8038
6112,5003
2425,487
8885,7735
465,9718
7806,2908
4337,1911
559,7639
3827,31
7314,7572
2201,265
3031,8569
8860,2568
7807,3089
7209,1675
8410,1313
9713,4522
6316,2139
5009,5202
9874,5474
4920,7681
8382,9258
9592,8941
6898,3420
8973,4212
992,1174
4478,4024
9744,3338
6592,7551
6427,3802
9227,4837
5115,8941
9359,1432
1080,4369
6634,954
9844,1554
8636,8226
813,8229
7168,7711
1649,6141
1924,2641
7316,6402
6666,7061
9740,3259
4612,6167
7061,3840
1005,2176
2781,365
3609,3861
4735,243
4816,4579
1798,3452
2806,2611
1682,9975
323,3331
6117,2247
5973,3433
8649,2639
494,8389
5898,5107
4557,2960
8947,5563
5137,1728
5928,8746
5590,664
8990,407
5243,788
3860,8049
3400,5542
8024,3723
8873,4141
5970,4846
7575,4620
7486,8070
3009,3385
3177,7567
6345,2125
3130,1482
3854,9059
228,9444
9723,9219
9852,4966
7,3712
3016,3407
9255,1040
7131,8128
5182,3102
2975,2757
7722,461
827,732
3847,4005
8299,192
6130,1430
1675,9985
490,1904
9430,214
1123,9282
5181,1130
2995,8197
4538,2250
9237,1669
379,4420
4772,3355
7177,2494
3817,8005
3226,7664
2010,1526
7856,8141
2957,9531
8126,3447
1435,7557
3661,2559
6839,8842
3689,9834
7040,8228
2085,6278
9898,2465
698,4670
5820,7875
7164,9638
5881,391
7302,7892
1917,5159
6034,4875
4691,4161
8322,6127
1718,1984
8686,8557
827,2376
8392,7867
604,478
4145,502
2943,4843
5172,8764
2719,2336
8402,8600
2727,5704
6492,4645
864,2526
9520,5555
6687,7843
1682,8405
9827,369
6963,654
2745,5356
8521,3349
5834,2667
3851,8777
7510,9024
7542,229
1360,5944
8830,4088
1649,5322
8734,2513
7849,8255
8069,4536
6098,9752
2942,5926
121,9906
6580,2866
5262,5102
6215,1096
7769,67
9874,5280
9091,7416
5509,452
3361,4339
4541,5011
9662,3275
7525,7511
1531,5594
2048,7629
5346,4991
3556,5468
4897,137
8334,159
5239,4550
1255,3009
4618,1129
8289,3709
8546,3799
4162,1907
8139,8703
6918,7802
1979,4443
5313,3510
38,7362
1140,5385
2353,4696
853,7250
4833,9187
7409,73
3738,8665
3083,8356
9795,1373
2065,8341
5172,6228
249,3312
4931,7168
1114,6910
1611,6428
421,1650
3790,1561
7035,6143
6257,7888
3393,1091
7075,803
1164,814
9468,4247
9170,9263
5620,1236
7604,793
7464,7853
4106,2395
5021,5220
9306,6633
1648,9727
8284,5438
1288,5319
1581,7546
3207,4975
8637,283
5778,9802
1097,5246
4050,268
4509,9671
1504,2114
464,8968
9968,4570
1364,4990
9791,670
1624,1440
397,9908
6878,1686
5228,8460
9233,8436
3436,7870
8719,9214
7673,9817
4461,1723
86,8971
1394,1590
1085,1859
558,1054
6430,1923
6044,6221
2593,7668
7661,2991
7577,4540
4678,2805
3001,3911
1241,6437
1781,9961
5652,9455
9779,113
1178,9865
9085,2572
1455,170
4431,2014
1225,861
3937,7269
7083,6531
4938,4745
9522,2515
9285,4201
5320,2287
8112,6562
8724,9894
6523,4377
9349,6303
4491,527
6168,3576
3100,7624
3747,7532
9639,4972
8394,3577
2241,5477
108,7179
222,9631
9695,9508
3832,5016
1795,1945
1578,520
1839,8102
4897,1188
4405,9388
1715,574
2965,4816
8198,6712
2348,7838
1684,742
1415,3926
6220,1524
1106,6443
1156,801
5952,4989
5818,7747
6934,7396
8268,8773
5499,3165
9961,9905
2554,1677
479,5519
6493,8678
2232,8842
6516,3916
9585,7931
7843,5806
9456,8949
2249,612
9751,8201
5601,5569
5949,2535
2966,4218
1308,8465
7383,1270
8370,9938
2948,8850
5458,9442
7528,7690
8284,4044
1607,7870
1976,9450
3676,1432
8399,5926
2045,8150
4128,7646
3719,78
182,6686
4296,1491
5151,1680
2762,3522
1618,5710
2372,7077
5152,9901
4768,3437
3945,6375
1307,5922
5825,4984
7355,4225
910,9400
2376,5039
7047,6096
5117,7230
2782,9414
8721,7933
1094,1484
1456,2713
7194,3829
9790,2347
3730,4558
5784,7675
934,7092
3598,6760
2076,953
985,2987
354,3362
8027,7402
9458,3145
4632,2240
2559,3354
174,3653
4838,1630
6366,2033
5459,6156
4380,9189
715,164
6865,1649
7256,464
8409,9333
1418,9395
2321,1772
2757,349
9175,2216
3494,3807
4456,6053
7162,4630
9706,2001
6261,6072
4034,1721
2229,8414
911,2945
8578,7777
4594,5835
8241,3004
5169,9659
2400,7491
1432,5158
7840,607
7374,1334
4415,1830
7387,1578
6461,7094
3579,2723
3166,7613
4444,5396
6027,5355
8341,4605
3132,2936
441,1374
5941,5611
1033,8342
3102,2466
3500,942
3073,874
2277,7489
2705,9664
9067,9167
6758,2646
1890,9925
259,6335
5322,6286
1691,3663
892,4824
6600,1333
6198,2542
6944,7232
884,47
9698,4384
989,2772
5259,3267
261,7965
2931,9329
7133,9690
1975,9024
9616,2235
5359,4938
8521,7050
8602,9413
1875,5202
747,8073
7744,7692
5305,8629
7740,5004
3013,8730
7776,8273
1997,8038
6239,4929
7367,3372
4619,9342
2396,4236
1577,7756
9174,99
4807,7776
9513,6682
2979,261
4755,724
7953,61
9353,5693
5065,2366
4423,2841
640,6420
879,6879
1349,8247
252,5969
7589,2648
205,9167
405,9380
9267,5212
7156,8780
1894,135
9041,6649
859,6995
6710,212
2688,1776
2579,7112
4618,3220
3533,5498
100,4883
3745,352
853,1335
3001,1058
502,3406
438,9769
8618,7595
8550,512
7731,7591
7162,8591
4586,3873
8803,7275
5649,1383
4387,267
4604,7921
5765,4704
2804,9511
5057,3657
846,8058
4716,1348
1465,5155
1118,83
2750,9668
596,481
7260,7759
9073,1846
1632,7876
9122,7282
9260,3510
7550,3864
1431,3316
8569,4236
2827,3626
7894,3673
1685,2611
5022,3150
7766,6141
3234,517
5810,3831
999,3070
1590,72
4917,3223
7949,4039
505,7210
7550,8056
1075,8981
1372,9644
3218,4199
3270,1113
7873,4956
3724,2895
8106,1491
9036,1341
2008,4847
5172,3008
7917,6762
3080,2834
9986,1030
6874,492
8240,4424
8548,9315
3406,9921
8959,6625
4121,2230
7738,1994
7186,1463
4890,5293
2954,3927
6634,4962
8774,1806
7970,6691
8569,1051
9526,8555
2081,6401
9048,321
826,7596
9637,4233
7517,8596
858,1639
827,8597
3633,8014
60,8524
3308,3014
2451,9942
7977,1225
1749,5948
7917,319
6999,7444
8875,9081
3845,7923
9403,4672
5520,9040
8905,3038
7637,9764
4677,8465
8362,8310
6479,8422
6835,9788
1437,9286
9730,9414
511,1480
5362,8429
1799,2362
5873,675
1444,9719
8598,847
4392,4119
9888,3298
7157,7525
3062,1834
5991,1425
145,2470
9847,6980
2258,1284
6266,1989
699,6778
3470,6062
5208,5270
8425,1082
5945,9869
801,4544
717,5193
8663,605
8491,5820
8131,1554
7655,4122
2979,7800
6593,2827
4781,8852
4112,1048
841,4811
7827,4312
874,3035
9582,9299
4117,5527
9168,4919
71,9885
112,8735
491,8604
4555,8622
159,2210
2744,3138
11,9337
5966,4792
8189,78
5841,9031
4890,3668
3343,5764
6703,2925
5063,821
8452,4232
5740,8524
4117,5853
7259,4608
4458,1815
3231,4617
4025,5975
7756,4037
5312,3722
8830,3502
3801,4671
2533,8691
8339,5876
4456,5043
8801,9519
5865,7254
3752,1605
5779,7869
7458,3038
2478,1916
4854,5709
6534,8880
1685,4290
2917,6998
8013,1748
500,1814
6419,3033
506,4759
8910,4962
9803,7712
4482,5668
4967,8234
7273,746
6104,4732
3785,8583
6649,8639
4293,3183
7519,5978
7474,437
2976,5487
2185,3477
7301,8605
6511,7807
3364,5421
2770,3167
3134,7252
8836,8101
5486,6110
8848,1591
842,2634
174,7492
1273,4467
676,8793
445,8150
9230,3422
3637,1416
6899,939
21,3410
8747,3385
8832,1517
6553,1966
8769,5389
68,4256
1499,8916
5847,2342
1550,6021
9834,2824
489,511
1617,934
8661,848
4357,2299
2264,1256
3238,2285
4667,1985
5671,3499
3503,2225
5466,2273
7614,5534
6529,9114
4451,2377
1457,6002
8399,1291
8826,8888
1803,444
9823,464
1292,4180
2763,3557
5437,6002
5843,104
7988,1515
3604,1491
3740,9071
3765,1355
4605,295
469,9057
2672,1927
5059,1071
3219,3886
9960,5022
4330,9783
5486,5623
3963,8250
9181,9400
4253,5024
9505,2241
6540,3109
3733,280
2180,7498
1636,6786
7793,2106
5844,466
4033,903
1537,7252
4789,1498
2274,9119
1281,7760
4743,5245
6011,3924
4645,264
8948,4151
2505,5489
7261,6239
5769,9442
3737,7405
6228,1531
9511,2072
1997,3544
2976,3535
796,7766
5033,3071
6885,6314
832,1629
1560,6843
5553,6206
7107,4502
357,9613
9991,7618
5853,5760
7060,9590
3166,3289
1122,2678
5362,3119
6222,8338
6654,7019
6105,1688
90,2991
8003,922
4620,9563
7766,173
5769,4874
4675,6127
4488,4667
3745,341
428,806
9932,3594
4096,1054
6273,9458
4173,2496
7797,828
9515,3902
2516,9606
6893,519
529,1513
82,8295
1687,5852
3169,6363
1979,7657
1030,5725
7999,1459
6531,7931
5054,627
8985,1327
86,3159
3823,7884
3987,3338
1786,6504
2945,8680
7023,3474
194,7106
1770,1881
2959,4940
8245,4938
2598,9276
664,597
735,7195
8528,5789
7823,7514
7116,7910
673,939
5794,4661
4278,7581
1165,7224
6261,8189
699,6456
5296,2469
8338,8256
7409,6583
3194,8
5859,3858
605,6594
1054,9134
2384,8878
6648,9500
6788,7322
440,2582
1983,4718
164,3149
1943,6426
1339,2642
2882,6636
5111,1220
4892,2521
7803,8087
2529,3663
1945,3134
258,3000
2269,2642
1878,8917
2142,8667
6240,2582
1250,8224
7301,1414
1373,9244
7840,2713
1886,723
9349,6998
1943,4242
9519,9747
2329,2049
3410,4275
5183,3668
7275,7452
6310,9154
6370,8453
7822,2610
1036,9072
834,8337
487,2208
7582,8328
4922,9469
9051,4271
6467,994
8514,5987
741,843
8036,4152
5118,3220
7820,2394
673,4131
1549,7043
2584,9371
9654,3620
8444,489
1958,8931
2697,9541
7259,7619
9010,6310
1891,5478
7305,405
1465,8047
1249,9502
2199,6367
2722,20
8761,3395
4151,311
439,6736
9682,93
357,8126
582,2316
7058,3280
1857,4318
900,867
629,2791
6346,7934
3197,7811
5981,4446
7313,8181
814,36
8201,9576
3431,2353
9887,3871
9090,9569
3964,9447
7696,4547
1763,4754
7827,3621
9072,8728
4489,9701
1520,835
7636,4717
8647,3618
9164,5961
1799,9978
5997,1
9554,9429
2355,9441
3300,1445
9011,7265
893,6708
1812,2657
1463,9640
6278,536
8368,767
238,9889
1603,7874
4606,250
1493,3771
6212,3293
3749,2209
3294,3304
1639,5650
2746,4940
7096,1757
2205,7989
8465,4018
647,9929
3659,6925
465,2028
7693,703
1917,9296
8577,6524
9547,70
295,5759
3363,4044
7969,6658
7348,9608
2309,94
4548,9405
1852,6754
7395,318
772,8042
247,4432
4968,712
6460,2661
1415,8377
1958,9993
4901,1506
64,5196
7266,3428
9241,5235
86,6590
4844,2395
6685,9393
1801,8537
6147,9196
8856,6920
7238,9104
1352,2207
9817,7813
4869,1233
6190,6827
1226,1092
8334,1291
6289,5600
4719,5531
835,4806
2121,5680
7201,8806
5073,9002
7344,1220
8199,6201
8141,5438
5305,9493
7645,5122
7306,2514
6356,3497
9342,7583
4590,7676
8874,880
3277,3593
6411,4112
8399,8532
9793,5601
7339,4866
4604,4684
6087,2803
885,4228
8241,6191
3721,5887
1314,1028
8401,7670
4525,7743
5253,9116
5420,4127
9996,8697
7721,6407
2810,6120
4940,2603
1722,2280
7469,6326
6964,3556
9130,7850
7784,7372
4041,1506
3259,5356
2534,1660
3026,7060
9404,8279
6176,4824
2407,6173
3522,128
2581,6332
6249,7522
8936,7971
9802,6406
4298,6767
9962,3428
4617,7747
801,8659
9254,4060
4015,1789
5721,7042
8849,5126
5322,5026
9951,7729
1200,3473
7858,3781
9806,4107
1303,8742
2079,1106
5148,6377
7873,5111
9806,2491
2858,607
1151,2113
4668,5167
3902,390
2209,2752
5516,7531
7779,5467
5261,8979
8940,3119
2760,8746
7227,4064
7488,9306
5170,2637
5684,3044
7748,5490
5535,607
6098,6687
2720,767
1854,6623
1157,4063
9375,6673
1595,7155
2140,6856
6134,1081
9975,8895
9828,7202
2959,7317
6509,8130
9954,2193
1174,7702
7684,6709
8310,3783
3396,1030
4550,5251
7654,5707
9314,7029
2381,909
4185,4521
7766,319
5603,7741
9214,5431
4944,2174
2748,1453
304,2703
3647,1478
405,1331
8188,8715
5114,1585
9746,9665
6836,7400
5372,6151
4430,7754
7060,8615
2275,4826
8935,7879
2568,8149
3310,7512
324,6059
8966,628
8762,2613
2107,9168
3944,295
7884,9059
1880,7631
8724,8717
5031,4097
4868,9462
1851,1929
8077,4127
6756,7013
2007,9324
5163,5317
6837,5487
1377,5804
6116,140
8417,8223
9308,2362
8518,7193
1422,399
4824,147
9117,9856
4244,3985
9318,6096
5915,7396
224,2671
4409,2231
1996,9572
7549,8834
5059,8926
4638,1176
9067,3056
9399,8375
5418,7918
5569,6840
8318,393
6988,7435
249,1233
1421,9568
7329,7336
6964,7554
8,1374
9786,2004
946,7335
838,6006
6262,5477
7182,5329
8533,6582
3705,3952
4500,9274
792,2818
9667,7780
254,9917
9013,1675
9485,6343
9011,6449
3898,9019
7823,3684
1024,8770
1019,1863
4777,7282
7340,1960
2611,5874
8542,6316
9826,3042
5591,618
5861,5258
8399,6115
5175,7413
7791,4661
3757,6802
1110,7655
5822,8934
1339,6846
7705,2359
8710,2483
9641,6050
4443,2252
1924,2985
8569,1750
6028,4160
2369,1890
9419,769
8005,4595
8183,5796
9256,1940
2599,367
9596,8422
9302,936
5269,7007
3295,3979
9490,2936
29,3934
5189,1954
6920,3759
3705,2948
7920,6075
4838,7339
6845,2844
1934,5028
8641,1190
6969,1241
1558,6566
9663,860
7502,4933
7868,798
8912,7359
3734,8942
1293,8924
896,8213
2684,4602
1162,604
678,6001
7943,7523
8846,9878
2552,7488
1069,9522
8729,2627
6089,8393
3487,3591
3326,1356
4389,2239
8715,8124
1181,9
7049,2078
8223,9733
6680,9385
337,7359
5387,8281
4883,4233
8159,7435
1722,9228
6958,452
1855,3047
8846,5343
6639,2173
6699,1028
4412,5415
9153,5593
5424,6202
7671,3647
5936,4352
3033,6274
1711,8421
4555,6594
2654,2714
4030,4377
1943,988
4829,3798
4036,3675
9142,675
5848,5842
1704,261
1257,857
5854,6682
7060,3525
329,2997
7878,3363
9271,9589
1784,3827
6184,4439
6541,214
8816,8485
1203,3646
2283,5239
7322,1426
5915,3171
7268,7619
3432,8525
8477,9286
5208,5538
2812,5537
8535,690
8901,7807
280,685
1634,6465
5124,8176
6679,3941
6661,7883
7587,8945
3123,4910
371,9038
8081,7640
6658,1513
6166,5135
800,1374
673,3613
6911,9209
4304,5813
7016,4585
6498,8650
1050,1623
6826,7730
5564,3488
5613,3152
2433,8737
8062,2804
7775,6144
445,4434
7657,6611
9569,8458
7985,243
2071,4896
9453,6375
709,6469
960,7208
5120,2011
8831,1947
9741,4396
5435,5354
7549,7868
4092,5611
673,1867
1756,1118
6302,9413
7729,5872
7872,5715
6115,9944
612,5568
6319,1322
2038,7280
8530,7158
9291,7362
9106,9033
1758,4541
4388,9307
2410,8480
4919,3084
348,6675
4203,6650
6089,1933
2522,3961
7648,8638
3906,8260
4207,225
9582,6245
7506,8113
3404,6798
5475,2510
5831,7233
7052,220
6541,9463
8700,1461
2547,9048
8136,6750
5698,4226
8684,8221
8188,6332
6859,2094
4593,1067
2320,4175
7312,9827
2288,717
6625,7764
3228,2457
4998,280
2677,1539
9743,1378
3001,2291
426,1138
9042,6125
5364,7726
4347,3553
4059,1207
5647,8652
2274,7968
2828,9587
7795,5117
304,4421
2881,3533
6879,7879
3813,9557
9419,3557
935,2420
5849,1361
3559,4891
7487,8924
2618,1834
2477,6677
3041,8125
5330,5315
6093,8158
4902,3888
3276,5207
8310,6158
8740,5189
4037,2554
4746,3457
6112,5681
5878,1961
7043,9437
6852,4530
8361,9470
6365,839
6148,9406
8964,1478
4722,5057
9637,9625
8946,2914
4832,7256
9072,3573
2446,3110
6127,7192
6567,2239
2874,2446
4200,9917
1884,1053
4448,245
524,813
1084,6672
220,49
8151,4942
5106,7788
4568,4053
702,9400
1309,9774
2973,3756
2885,9101
948,9452
1340,3823
1899,5541
3740,3783
6594,8189
4029,7118
9002,5114
3791,9223
5163,1942
4166,269
9730,8734
4323,433
8134,5632
208,1108
9388,3093
209,337
2546,1550
4160,4445
7091,7901
8228,3686
6090,2258
804,5093
7372,4595
4317,2535
6538,8483
2805,6269
7217,7128
6702,5352
2761,6911
6460,2150
5,6670
2487,2552
8220,6648
6997,5311
4550,5226
8997,641
7484,9802
5734,4857
4398,51
7392,936
8535,197
7205,5752
7326,3908
1104,87
820,7565
2237,825
4235,4725
3377,2455
1373,375
7767,5924
5602,6765
6565,3087
6567,2300
7944,965
2351,5337
1902,886
5534,9107
6639,2860
3016,7743
2948,3836
5309,5185
4661,9544
9910,8039
2000,1284
8415,9767
7208,4017
6532,3774
7105,3100
6074,5049
4065,8426
386,5967
9313,5921
5075,5952
8782,8091
3696,1730
1927,9005
6915,6589
8550,6826
4629,550
8111,3044
318,5320
7062,6851
9094,4167
9951,5169
9217,4017
3595,9604
9985,2908
5525,5061
8860,4308
3152,2557
6038,5080
1562,2954
1670,113
9781,6299
664,7892
9343,982
3213,6406
7834,2307
573,7786
7477,9790
1804,1072
9394,1789
3980,4920
6851,2841
9229,4
5398,5268
5084,6961
8223,6755
7074,8004
3055,7738
5897,2399
8721,9111
8805,6555
1419,9378
4342,8896
9169,6146
9968,8564
7936,3948
3485,4787
6790,2714
4791,2188
7983,9876
9149,6206
6631,6224
4211,9686
3962,109
2085,2683
9220,891
9239,639
269,3581
9535,9438
9727,9503
8003,7664
3452,1488
2451,242
4203,7242
2430,2186
7119,1580
8392,3750
7804,2604
3437,1767
2713,5523
4451,1933
6414,3690
2572,6684
7272,2107
6123,7000
1610,4126
4664,5063
5615,7115
5305,9818
4358,7736
2004,1477
9317,397
5228,7121
3001,8666
8889,5714
4189,3340
7648,604
7031,220
7288,4303
2327,3412
1304,3938
7538,5968
9001,3154
3084,4307
2972,7442
2043,4977
8920,1360
5375,4148
8482,8377
2815,7371
4091,7004
712,1739
7609,7743
1960,4898
2046,4287
8310,3351
8226,5849
9319,7228
9003,2404
1535,1976
9847,3578
6954,8767
4939,2329
2916,3422
706,5731
794,4798
2736,1506
6538,346
9249,8498
5244,1296
2786,3555
4647,1012
9405,3966
8240,8409
6370,9776
385,6218
3355,7339
4985,8294
9669,7902
1717,375
3634,2511
5174,6370
4017,1712
6717,3266
211,1961
4562,2997
5516,9209
4010,4922
3176,2251
3331,9547
2027,3716
5765,5382
1056,751
3677,725
8653,5395
1101,2288
7906,6275
8659,1923
7988,5376
5190,8199
7337,9752
1196,2854
8962,5207
7776,2138
7458,1107
1686,9486
4824,7451
4869,5881
8203,8547
6606,6856
3942,7708
9145,1848
3984,7804
3772,1972
3180,8962
172,517
8714,1369
3372,7677
6576,1148
9816,4035
2256,1502
3521,7080
8954,8390
2961,7157
6938,9568
4014,880
7277,3159
