4000 2
3537,4276
6875,4551
854,772
8702,7229
3853,5795
2247,2287
6189,5966
7242,7562
8262,8503
6096,5836
5140,4761
1224,1502
4713,4314
1904,4963
2897,2919
1393,1968
6338,7591
4469,3985
5334,6297
9859,9818
7680,7528
2954,2510
4857,4050
9654,9762
5186,8440
2231,2870
5212,6071
5525,5418
4210,4538
5673,5766
3046,6905
5693,6073
6951,3715
5987,5991
4908,5322
8654,2857
8722,8982
4261,4379
3164,3920
1960,2935
8057,1655
1219,2756
9614,9487
1240,1767
8072,7811
6418,4192
6164,4870
3052,7148
7635,4032
5878,3618
9392,9121
1177,3316
4673,3717
5576,5540
9870,9788
8678,7972
5038,4714
6084,4855
5666,5037
5023,3645
5452,5533
4821,2722
6760,7127
8033,7827
3859,5443
3086,2005
7000,8851
3932,7117
4980,4830
7825,6432
3392,2443
6574,5932
6004,6975
6406,6362
8788,7927
4404,2634
8590,7723
5087,2511
2372,5025
4533,3468
2606,7600
1492,990
5743,5577
3846,2705
6913,6167
5358,2452
6523,6992
3293,3243
4143,3494
5876,8113
2293,4305
2478,2161
6261,8598
6163,6000
1012,1352
8647,9166
4776,4400
5011,5432
6065,5524
1627,2825
6842,7467
6907,5888
4157,2625
3864,5867
2579,1785
5188,4685
4169,3730
2629,5645
4186,3899
8845,9520
3061,6364
2255,1151
4227,4580
6697,6116
7554,7973
4773,4742
7099,7355
5470,5519
7009,6433
3961,6515
6178,5265
7134,7589
7608,7066
5658,4352
2662,5903
7611,7305
7957,7770
901,1118
5734,6856
1851,1130
8550,9538
5681,2663
7347,8188
2161,4042
6758,3242
8889,7139
3324,6430
2935,2921
5108,2549
5524,4993
7415,7186
5620,3247
5695,5709
2555,3219
8211,6397
2610,2837
3925,4138
6983,7544
3142,3433
6381,6065
4657,6246
6820,2793
2992,1792
9409,9337
4769,6478
2904,5944
4158,4374
5774,5592
4665,5894
4949,7342
6964,4465
3595,5145
6590,4176
2344,5962
3989,2292
6561,3796
3803,4736
1579,1540
5875,3956
3112,2893
1902,1848
5036,2400
3886,2608
994,1530
2824,4318
5575,3023
7088,6977
1068,1772
4607,4306
5682,4762
4043,5317
3720,5648
3866,2196
8837,9048
2432,5927
3390,4647
1788,1900
5552,5831
8338,8404
2155,889
2558,4936
4122,5440
3114,1577
3689,3952
5405,5544
4907,4869
7466,8508
6496,3758
3783,4153
4494,6624
5116,2396
4469,2197
6334,3113
5120,6878
4371,4202
4624,3788
6756,5931
1394,1376
9309,6109
7864,7273
8539,5393
7947,4135
3264,2978
1810,3186
8054,6780
6173,5838
7351,3072
6792,7788
1572,1456
8602,9314
8211,5215
5471,6610
1878,1890
9319,9456
2715,1683
2502,1730
965,1172
625,474
4127,7043
3777,2229
2562,3330
2703,2172
4528,4617
3100,1787
1358,1795
6230,7255
5427,5339
2302,3225
1903,3092
6303,4701
6662,3392
4298,3675
4639,5122
5198,6036
3991,4408
8242,7432
7416,5743
3616,4727
3203,2940
6347,4959
3712,5429
3327,4635
7716,7148
9374,9288
4867,2160
3993,4485
1229,1543
5876,5174
8352,6969
4123,3547
4220,5114
8188,8877
2774,3872
2647,6367
8129,7962
6913,4720
6922,8436
3505,2688
6822,8261
6713,7888
4871,7572
3544,5356
6711,6021
6827,6601
7798,7383
5008,4156
7385,8075
4451,4416
3499,5588
4216,5990
8367,7701
3951,1665
7278,7170
7868,7814
895,1254
5867,7059
4868,6695
5766,2909
3147,3514
6596,5669
2490,2406
6222,4094
2047,2372
4857,5181
6721,7045
4013,1864
3578,4482
1382,1111
6148,6075
7297,6297
5133,6069
9073,9213
8192,4940
5509,3721
4543,5387
3474,6313
2242,2913
8303,8719
9411,9604
7843,7048
3613,6263
2000,1413
4401,4111
5426,4464
3560,7539
3671,5586
5917,6469
2344,3508
6076,5800
7842,7687
7533,6627
3561,2035
4769,4217
8061,8121
992,590
4977,5863
6761,8272
7973,6544
3747,2239
6999,3919
4196,5329
5280,4833
5065,5097
4490,2162
4286,4495
2623,6875
2349,1822
1973,4720
5598,2716
5617,5505
9006,7832
4958,3816
4696,5240
1670,2898
2768,5087
6001,4153
2151,7122
8126,6241
3562,3488
7620,7538
4196,3738
3637,3994
1345,1615
4395,6469
7170,5834
4057,6755
4570,5553
6768,8229
2936,4932
7797,7060
9138,8752
9260,9034
7093,3670
3126,4427
5452,4144
5768,5438
4536,4550
936,964
3649,8112
5411,6491
7920,8195
5746,7135
2467,2884
6890,4833
8172,8213
1104,3823
1157,3618
3066,6704
1540,2126
3447,3564
1195,4425
3353,3568
1981,2332
5865,5054
4675,3103
1624,1457
3119,7376
2079,3326
6064,5398
3515,2827
7271,9498
5105,4682
5543,3395
4371,6564
2553,1947
5825,3370
4822,4323
6330,1717
8970,8930
903,2335
4035,3107
3630,3452
4190,2476
1833,2210
5793,2523
6104,7613
1732,1070
2446,7237
6034,6341
7904,8253
8736,9493
3448,5236
6715,5113
7237,5682
2624,2004
1486,1055
4824,6220
5177,3008
2996,4712
3642,6772
5897,6671
7152,7593
4662,5248
6041,4956
2597,2094
7071,3942
6424,7180
3079,7362
6979,6028
5041,4963
2520,5010
5694,6769
4992,7601
6985,6196
8105,2127
3804,7535
5175,5829
5373,5449
8474,3736
2376,2672
5792,4444
2601,4065
360,825
7007,3868
7159,3190
5376,4670
8345,7957
5647,3277
3458,5385
6504,4096
2588,4256
1985,7199
7584,5920
2700,4255
4366,6131
4681,4441
5449,6357
5722,4965
5919,4379
3944,5096
2390,2333
8377,7421
5638,4923
5427,7039
4132,3435
920,1166
7904,5768
6850,6535
4500,4881
5855,7853
1674,3151
1436,3083
5985,5115
3032,4235
5319,6943
8507,8862
8326,8659
428,546
2855,1696
3790,4774
3491,3210
5748,4951
3889,6450
5560,3386
1888,2635
2784,3356
7346,5661
4563,3882
5280,5554
6439,3301
6062,3505
6481,7827
4583,3995
6199,4237
8254,1153
6057,7097
2945,5177
6495,5526
9177,9011
3835,4448
7003,8476
3365,2966
2412,3937
6536,6995
5731,2403
1544,2502
6828,5374
2635,2795
7932,7833
6397,5247
4774,6385
7148,6747
7453,4436
2294,3616
5763,6299
7442,6924
2120,1977
1211,1210
8551,9066
3303,6155
7689,7673
3157,6694
4183,2043
2020,3032
4768,6807
2142,883
5604,3463
1824,659
2915,5370
5517,3782
4786,4446
4240,5860
2493,7720
2995,3657
5213,3037
3681,2912
6339,7152
7050,7838
9537,9346
8876,9443
5187,5178
4454,5026
2976,2946
3972,5087
4112,5395
2654,2126
7342,6798
2289,1774
8203,5904
2025,2815
6977,6057
4854,4892
6735,4179
1088,810
1992,2616
6304,4092
7609,7863
2089,5304
6046,5680
6388,6468
5990,5356
5467,3679
4416,4359
2678,7129
3043,2508
2555,4295
6484,3450
8229,6512
1844,2545
7719,8496
1753,5532
5980,7877
8187,7842
8213,5969
5408,4269
4063,4894
7438,6855
5483,5877
3613,4501
6524,6210
8514,8567
7071,5691
7515,5974
3354,5010
1851,1984
4374,5168
5476,5747
5805,4192
4855,4884
8106,6173
6716,5313
1803,1255
6915,7002
3390,6486
5831,8250
7409,5997
6242,4436
5629,6309
833,2107
5756,4150
3261,6475
3338,2831
4565,3164
1873,1287
4647,2807
2020,1647
3925,4239
5010,4048
3260,4145
6069,4688
9325,8577
4469,5816
3642,2979
7064,5347
7922,7880
6357,4177
2597,3735
6675,8384
4127,8049
6151,4531
1955,930
3783,7173
683,3408
7992,8596
3880,6926
6539,6592
6705,4041
6301,3272
4808,5316
1045,2070
6865,6405
1144,693
9037,9757
2577,3278
8881,7036
4161,4298
6546,5683
5061,2597
5228,5332
6944,6195
3421,4883
6172,3831
3857,4868
5529,5249
3987,3493
6207,4901
3531,7032
6049,7690
3646,4362
3778,5148
6004,6804
4747,5092
5588,5941
4470,3675
7436,7591
3206,4371
4149,3653
8454,9049
7720,7371
4867,5902
2683,1497
6953,5014
4692,5805
4532,5540
3199,7352
6750,7699
7319,7328
4592,4851
2317,1175
1357,2943
7132,3805
3147,5700
5340,7149
5898,5627
4149,2023
6129,3576
3313,4480
3834,4619
8843,6498
7004,5070
5549,7280
4123,3614
5582,6209
7086,4767
1295,1976
1224,2308
1497,870
3094,6969
4436,2682
1600,3753
2570,2536
6767,8153
1457,2507
3480,4042
4933,5880
3557,5812
3974,2800
7597,7769
6633,5967
2130,2771
6333,2515
1821,2105
8707,8751
3137,4906
2405,2316
1592,1705
6494,2882
5689,6790
7607,6633
3198,2869
4017,3929
7686,4451
5082,2907
6664,6034
2548,3184
6010,6488
3967,2930
2883,3163
2402,4096
5119,7031
5146,4214
2114,372
7865,5240
2627,4714
3572,6834
2276,3712
2384,1950
3736,4988
4765,2173
3327,940
5802,7452
3540,2188
4023,4167
6984,5257
8432,8300
6577,3517
7814,6590
6092,7116
993,2258
5910,8329
7956,6623
8248,7166
4981,4882
8759,4991
9754,9603
2056,4010
2624,3509
7906,8788
3666,6136
3594,2438
482,1610
4159,6470
1889,2670
3685,3686
5997,4324
7636,6795
6196,4264
2668,1874
6526,6154
4742,5302
6639,5237
5124,4763
1961,4603
6628,3174
2556,4432
6746,6144
4407,4772
5883,5054
8161,7899
5587,3883
1801,3711
8566,8424
1659,1252
6653,4328
2992,1556
6399,4781
1122,1062
3233,4493
5079,5944
6443,6277
7367,7709
223,225
4542,6186
6892,5444
7457,7694
4336,7587
4099,3562
7872,3666
3837,3809
2341,3532
7243,6865
2881,5783
6347,6375
1055,2859
5098,6167
2989,4292
5188,6777
5976,4110
4071,3058
8035,7300
4132,4156
5183,6918
4526,6149
1217,1873
504,253
8075,4866
7661,4281
7807,7649
3710,7743
3417,4876
7560,8807
4110,4904
3836,3299
8186,7547
1850,2886
9042,8660
5926,7487
2547,1671
1881,4438
792,1528
3567,3343
8790,8528
6630,7122
9598,9233
7855,7261
9161,6705
3312,4581
4998,6105
5433,3245
6915,4012
841,582
5963,4494
2342,1636
7180,2776
2926,1992
6144,8160
7946,7356
2622,7865
7318,3836
2660,6271
7309,8590
2127,671
778,2909
2414,1253
4129,2658
3918,3961
1151,8552
1147,2235
7340,8102
6666,6135
9194,7726
5433,3271
6434,5283
6369,3373
6876,7802
2505,1054
3119,4861
2726,7805
3200,4285
3709,2528
8348,5978
3846,3321
6009,5698
3301,3930
3599,3587
7087,3297
1070,1333
6073,5816
5591,5782
3179,4847
5393,4034
3425,2391
2148,3168
8432,8464
3544,6996
7479,8885
7533,5137
3759,1141
6121,5696
7969,8366
2621,5521
3909,2452
7960,7872
6760,6203
7749,6723
3426,3732
8888,9174
301,605
6968,6320
2333,1012
5459,6216
3564,1508
7458,9089
6798,5012
2640,5743
8009,5456
3544,4979
8344,4070
725,1639
5860,5463
6811,6374
2350,1737
2924,5268
4583,3668
3016,2948
8561,9132
7068,5502
2677,1884
7029,6259
6564,5295
6811,5703
7892,4871
4028,1976
5750,8139
4892,5902
6648,6667
2112,3567
4496,5036
6640,3513
4238,2462
1861,3827
4661,4827
6158,5991
5522,6113
2395,2061
3938,4093
7428,5807
1104,565
6365,3630
6440,5319
7121,8263
3850,8043
6224,6578
3461,1069
5110,4765
7819,7746
7778,7233
7240,7881
7567,6109
7905,7819
5751,4793
5529,7017
2835,3205
7679,7591
6784,6345
4559,5952
6654,6978
2920,2143
7044,5659
4213,4031
7889,5503
6635,3575
9131,8997
4903,3060
1987,1434
3160,3957
770,1189
2796,2895
2175,2777
7117,6647
4035,3057
5576,3535
4870,2479
6797,6693
7425,8618
8887,7948
1495,2158
1074,1842
7264,5510
4165,4967
3961,3426
7135,3718
3087,4904
5957,7262
3837,4138
3747,5178
6356,7666
3894,3991
6634,6031
8839,7802
7959,7488
4395,6266
6064,6548
4392,6614
4345,5133
5086,3808
8747,8536
4864,7676
4932,5400
7226,2377
825,410
9008,7529
6385,6352
6294,4684
3891,4302
3104,2704
8133,8119
1147,2197
1996,2495
5543,5680
6312,2518
6213,2380
7641,7103
2784,3948
2593,1962
5519,7206
4668,5057
7947,6976
5258,6778
5047,7800
6587,7655
5684,6073
8586,6937
6555,6763
5566,6538
3975,4388
7426,7585
3495,2383
3073,3074
3646,2946
6804,4732
6686,5995
6592,3268
6784,8876
5790,5245
6417,1212
8412,4671
4236,5601
5908,6655
6600,6155
4555,5994
3993,3287
5440,6400
2630,2367
3270,6688
5795,5221
6019,5316
5030,4090
4294,7055
4129,3490
4040,3680
8326,8953
4533,5802
4130,5367
3128,5673
2966,2834
4239,5467
7525,5489
4462,3641
8364,7373
7207,4692
3546,2969
1329,1564
5269,5771
5663,5416
5045,7318
6578,7907
4918,5083
8019,5814
9250,8857
3272,2782
8898,8007
1757,1639
4389,3228
5470,3266
5224,6633
6706,4376
1954,2645
1075,1066
5838,6110
4943,7264
4374,4546
6652,5441
2854,1988
7979,7558
3741,4180
3152,2979
5551,5095
4693,4907
2876,1298
8677,8333
6824,5624
4704,2124
8465,7296
3147,3553
2706,3124
7682,7639
6518,7879
4720,5000
7104,3291
6636,6278
5053,6535
3194,2157
5179,7139
7368,8425
1980,3129
6462,7340
3005,2192
8232,3284
2646,3441
7664,7654
3995,2698
5411,6187
8768,8642
7362,6564
5702,5114
8398,9108
1368,697
3594,4009
418,413
7138,7399
1829,1440
4460,6599
7262,7493
2860,3895
4757,2183
735,729
4812,5596
6448,7995
6889,6342
3596,4703
1341,1237
1459,2161
1574,1977
6833,8022
8197,8603
6279,4001
3754,6281
5916,6119
4396,3832
3840,3043
5139,5289
6401,8282
5688,5353
5657,7854
5878,5558
3405,4162
5894,5563
3406,2630
6154,6098
6952,6155
8555,8723
4983,2734
3572,4893
6421,7207
6159,6758
5036,6393
5978,3762
2980,3446
8301,7217
7321,7593
7956,7894
4461,4877
6400,8154
7690,7229
9115,9406
8824,8003
2967,3251
1775,4724
5118,4321
3518,4428
7923,8383
5026,6083
3773,1964
7647,6705
4628,2389
6799,6913
7799,7714
5845,5633
7330,4831
2525,7496
2559,1386
3026,6450
6291,3143
239,243
3605,8474
1292,1720
9656,9675
4500,3571
990,777
6017,4500
6136,5753
1879,3188
1615,3786
1636,3199
3083,3670
6887,7575
4548,3770
6765,5190
4118,4755
2518,5800
6364,5529
5170,6845
3127,6362
3798,5228
7580,6558
9308,9617
4926,2947
1128,680
2877,3525
3059,4913
9022,8339
5081,4150
8694,7322
7016,3848
1891,5314
6911,5167
4087,2565
5865,5119
4888,8230
1654,2131
3888,5428
4640,5581
3836,5597
5128,6304
6177,4747
8916,8770
5129,7538
6298,4041
5142,2589
4751,3188
6273,6626
4611,3439
3859,3651
6903,7540
3760,6984
5007,6029
6349,7684
9361,9392
7105,4310
920,1139
8743,8715
1470,1122
3545,1640
4610,5900
5950,3414
3405,6852
5545,5329
8297,7671
4427,2975
6299,7386
2480,3288
4372,2672
4868,3548
6542,7142
8775,6389
7078,5570
2678,2569
4543,5445
3610,3528
3120,3808
6179,4509
3829,1326
7786,4955
6280,8026
3614,3025
3136,2972
5764,4427
3297,5765
4197,2894
8201,9185
7595,7171
8673,8532
5539,6952
1425,2755
3396,5606
4850,4120
3492,4496
3675,2588
325,839
3642,2850
8886,8308
1813,2520
1881,1901
2525,1964
6978,3437
6836,8731
6805,6244
6717,7222
8248,4940
5036,8285
5068,8382
7237,3641
2248,914
5554,4867
7734,7000
4539,4960
7455,7038
2367,4526
7240,4551
7621,7852
5006,3953
7239,5273
6859,5833
1753,2043
7665,4138
7343,2295
3682,2839
7003,5814
2280,1599
5494,4472
7112,7880
2287,4289
6420,3809
7305,6078
6987,7159
5380,7123
2803,3852
8736,7521
5881,2729
5587,4461
2576,3894
7609,5498
6297,4252
3173,2890
4397,7553
7810,7188
6799,5878
5470,2055
5603,7328
6505,5423
7512,3084
4765,6853
7408,4806
3121,3768
2979,5408
4228,6176
1766,2048
5420,6485
4173,4536
6689,2527
1532,2859
6845,8108
3198,4139
4118,5101
3519,4709
3193,4454
3398,3530
7202,3170
2319,3947
5518,3302
4501,4550
1176,1555
1442,2261
1940,946
8485,7362
4394,6722
8626,5296
6582,4466
7607,7585
9106,9245
4912,4227
6769,6362
6650,6614
1486,1995
6630,5314
4248,4290
6577,6761
2615,3076
603,716
4790,3965
5785,3778
8692,7097
5008,5558
8389,8014
5624,6823
8510,8076
5935,4813
7279,6514
3598,4854
5963,3747
4606,3594
5314,4688
6087,5996
4410,5492
3906,2691
4697,5157
7653,6813
4595,4177
7420,8574
273,439
925,1342
3320,6853
7907,3181
7533,6893
4882,4140
3531,2672
8007,8276
9797,9781
5031,7669
5571,6265
355,383
6393,4620
3746,1974
5078,6599
6293,7585
2734,2074
1248,1019
1372,1108
3791,5929
4892,8709
8248,7388
4877,5537
2372,2696
2116,2525
6850,7872
4593,4296
9521,9309
7134,6028
1928,3285
4382,4974
7529,7268
6556,4757
9141,9299
8072,4737
8605,8229
500,875
5907,4565
6570,6307
7131,6260
4273,6854
3909,3978
5551,2731
2154,1662
7755,7342
6928,4897
5698,4873
2659,5179
6346,4662
6352,6908
3717,5591
6910,5641
3712,3915
3268,4972
6054,4636
3242,2918
3813,7222
3260,3590
4217,7325
4625,4622
8575,8126
7559,6254
3611,7334
2475,4829
4267,7846
3914,2360
6939,6084
632,1208
1203,2843
3988,5563
5573,1925
6882,6605
3765,2081
3522,5503
3799,5640
5219,3022
6773,3845
3935,4755
4132,1825
1672,1798
5927,7764
9497,8965
6647,6469
4762,3717
4964,6951
4758,5603
7070,7885
6365,5167
1424,1908
4799,2820
4133,4226
2985,3239
6290,8119
688,873
2428,5471
2975,3127
8774,8182
4640,4848
8319,7962
4520,4541
6873,6891
6036,4518
2566,3444
9413,9297
1815,1935
7370,6306
9310,8483
4339,2699
6785,7791
4096,3522
2860,2681
6502,1506
2818,2330
4023,4026
7317,7379
6358,3191
7780,4510
7660,6185
6360,5974
7564,7173
2783,3023
4860,4880
3290,2509
3339,4574
5417,2683
7025,6704
2652,3154
5638,1994
6281,8158
5786,3283
6559,7146
5158,6674
6694,7413
3064,3214
3827,2254
6531,8187
5833,4430
6560,7665
3993,6050
3633,7416
4022,5872
6188,6119
7271,6310
1863,818
7239,5728
4139,3978
7064,6719
8093,7222
3008,5511
4461,1916
6470,5501
2398,2466
7935,7295
8908,9271
2673,6317
5199,3413
4555,3410
7236,8046
5468,5179
6647,7380
4763,3900
7722,5438
5937,5185
4680,6181
4049,7935
2400,2478
6563,8180
3652,4413
6254,4414
1721,5615
752,1076
8464,8910
6671,5352
3442,5160
8286,8992
7538,8522
5414,6824
1280,2832
2344,2849
4489,4476
8532,8645
6528,7611
7588,8432
7187,8011
5521,2103
1649,1617
5535,6026
4995,4320
4455,6801
7898,8105
7613,6239
6252,7855
6445,6689
6483,4983
8334,8734
6249,4790
3680,5786
1802,2803
4106,6307
4545,4241
8782,8131
1451,1443
1770,1210
5444,5635
6289,5540
7521,7273
5071,6854
6971,7003
5806,5697
7314,5871
4880,6779
7598,7408
7865,3915
6974,4155
4036,6624
2673,2625
4701,6089
6149,7953
1941,6086
5773,3922
731,3016
7132,7836
3733,3265
2597,1205
9530,9405
6391,3232
2195,1933
3309,6569
3349,2792
2050,3290
4341,4906
2402,2990
995,3457
7125,7036
7505,7140
4290,2263
8782,8718
4162,4129
5496,2947
5838,3669
1369,3923
4498,5956
7139,4575
7626,5689
4960,5239
7182,6865
1363,965
3200,3268
8025,7957
5037,1667
4980,3464
3239,6341
7722,8469
4201,4280
8255,8441
5652,8401
8516,8558
5130,6984
7730,8591
5305,4179
3585,4505
4687,5318
7703,7622
8658,7784
6182,5583
5595,5606
7476,7148
4840,7167
2169,2417
6398,8501
5160,6878
5452,6675
1472,2195
8887,4640
5489,6411
5131,3482
7523,5920
4240,8258
6990,6447
4173,3040
5160,3350
2205,7341
3813,3647
742,574
5420,4753
6305,2514
2490,2168
5812,7733
6440,2682
5329,8337
6670,8319
2525,2948
4238,3541
7960,7611
3996,3871
5995,4670
2609,2598
9263,8866
7046,3311
5090,7038
9148,8320
7631,6885
2971,1874
5729,7485
7462,6928
6902,7093
2721,3684
6570,5738
7563,8156
5256,6533
5923,1428
2200,2464
6063,4631
4374,4003
4717,6391
8126,7562
5686,7225
7057,5127
6971,8039
4014,6608
5741,5343
4637,4672
3431,4888
2303,3720
6206,6384
5891,6288
5968,3106
9511,8846
6065,3705
6298,4326
3827,3121
1509,1925
2495,6320
3971,7028
3880,4131
1194,1218
2593,1842
8291,8341
5409,6100
4709,1676
7859,5986
3268,7451
3513,4377
4747,2368
8211,5613
3271,4032
8255,8768
7326,7385
3075,7321
6349,6066
3262,3889
1046,958
5228,4146
956,1276
3296,4959
7177,4448
3179,2352
7108,5176
4193,2520
3322,6886
6542,2691
2592,7337
4906,3606
3904,3879
2999,5237
4858,3414
5233,6072
5375,2562
4787,5644
6971,6222
3785,6751
4655,3853
3145,4240
5777,3292
5651,4209
7615,6496
6354,3511
8735,8712
6620,6766
4881,4246
5877,7734
8302,7848
3979,6046
3930,5827
5559,4971
2628,2455
4468,3533
5197,3313
9056,8418
1882,4383
3910,2525
5659,2896
784,3631
2591,1847
5025,7458
6907,4798
5809,4686
7495,7610
7171,6917
7487,6719
2164,2141
2675,2669
5728,6011
1829,3072
5820,3761
3617,5901
4975,1787
1306,1612
6996,7066
6765,7458
722,559
2666,3559
6611,6487
4630,5767
7286,7006
4485,4916
3764,5366
3408,3531
7568,7958
5614,5249
9647,9159
7534,6105
5664,5111
1488,2897
6471,6368
4369,6221
4461,4847
8290,7971
3197,5765
3209,2939
6017,3460
6654,8801
5166,5132
3679,2826
6321,7551
6080,6015
2622,2837
5370,6353
4267,2042
1997,3129
5115,5661
6104,4972
6196,6913
8244,8004
5571,7909
4571,5701
3288,7807
3705,4864
4600,4112
889,1931
2462,2785
6869,5937
5510,4640
5080,3680
7196,6915
5308,5924
4073,4457
4912,4862
4653,3343
5084,3470
3511,2923
7681,7365
6836,3618
3293,2604
6126,4743
3277,3453
2686,1902
5944,8572
6725,6256
840,2032
5135,2622
4754,4413
3346,4590
8616,8873
5207,4249
2326,6217
7514,5251
6388,5003
6524,5730
1986,1846
6871,4423
8591,3339
3129,4522
4821,3971
3314,4107
3294,3235
2079,2475
7158,7055
6954,7867
6579,6836
4721,4437
735,343
5726,7221
4762,3411
1178,1472
4506,4244
1926,3231
8152,8291
7115,5876
1510,1515
1675,1945
3684,4589
7026,3712
7658,6618
5207,3638
3510,3804
3426,3894
5757,7501
1136,1100
4126,2131
6488,4321
4775,7696
5213,4834
4349,3548
823,2500
2592,2875
6311,4777
2658,3017
3551,3932
2865,4194
4506,2176
6782,5211
1512,2607
4243,3326
9513,6917
5358,6561
1376,3379
8571,7559
2445,915
6651,4440
7796,7949
6963,8358
2024,2773
4526,2036
2875,1666
4566,5822
8788,8781
8320,7106
2861,5296
5960,8292
3039,2511
5539,6688
8460,7273
4758,7075
7606,8741
5392,5008
4513,5656
5363,4959
829,562
7789,4669
3434,6145
3784,5655
2195,7607
8489,9256
6052,3833
6170,7484
4933,3316
7867,7384
953,1486
5019,3452
3800,7894
4515,6569
4743,7948
1275,1178
1004,2516
1419,1974
5703,4786
1184,1802
1864,894
3263,1956
3493,2931
2815,4065
8503,8939
3791,2394
7043,4511
6323,7476
4230,7095
6435,5369
8052,7423
4576,6246
6470,5552
3979,3541
5939,5579
296,162
2798,3881
9320,9448
7566,6986
3554,4690
8561,7715
1655,2121
7414,8436
410,787
4293,2187
3385,2004
3674,4652
3923,2637
8830,9233
5888,8128
5319,3756
9160,8642
1260,1825
4043,2550
5805,2696
6612,8449
7255,8270
6444,7609
4340,2541
8842,8560
7441,6847
1703,2926
9101,7968
2408,3559
6016,4903
5400,6116
6185,6975
5370,2996
8548,7776
7417,8339
6821,7320
6619,6339
5585,6670
2987,6379
6783,5037
3166,3053
8144,7506
5058,6984
750,666
8345,8323
4992,7263
1107,1722
2346,3642
7057,7114
7469,7892
7601,2985
2482,5011
4315,2530
5136,5631
5077,4988
1630,3926
5867,2662
7082,5793
2802,5656
6335,4860
768,1279
1400,2453
941,1033
7076,5067
2639,3219
2767,3170
4174,2666
5738,6948
7256,4758
1930,1339
4851,1573
6869,5211
4748,4500
5682,4506
2509,4611
541,1251
3746,3968
3605,2718
1401,1969
2556,2135
6649,4921
9048,9144
5134,4378
2038,3729
4096,6414
6049,6594
3740,5491
2546,6736
3353,5090
6774,6128
4507,3372
8690,8640
4216,5387
2714,2706
6387,6958
6240,5729
4364,4205
1599,2173
5576,3601
7491,6269
1743,3377
7200,6398
2824,5504
8004,7726
2543,4390
5590,5843
1939,1907
4461,2875
4208,5053
6160,7145
4096,5659
6618,3021
3777,6868
2441,7271
1319,760
3805,3523
1444,403
9823,9774
3210,3308
5526,4964
4997,4556
4736,4015
4038,7485
6422,6265
2002,1663
4761,6738
4309,4713
3428,5333
3256,1369
4251,4579
919,1079
2675,3353
4061,2478
2476,2808
8530,7551
8542,7652
3658,3980
9085,8841
8291,7569
3123,8606
5096,7788
7458,8336
