4000 7
4785,3602,5401,3493,6342,4540,5179
3924,5162,3607,4778,4161,3352,3259
4549,6265,4590,2740,3999,8680,4326
3711,2974,5931,2409,6255,5290,5083
6980,3225,5007,6677,4261,4525,6478
3672,6573,3951,4255,6273,3165,7544
4211,2937,3287,5316,3613,3773,4234
2831,5280,2626,5592,4296,4126,3910
3261,3065,5452,3766,4481,4817,4459
2108,6134,2720,5826,5140,3134,5555
6086,4434,3130,7432,5401,4325,6281
3179,4887,3368,3878,3415,4171,3158
5307,4505,6146,5155,4948,5793,6375
3929,7697,4737,5905,2599,7277,5658
4659,6022,3764,4094,5940,5017,4330
3884,5258,5030,3602,4377,4814,4498
6918,5848,5552,4816,6729,7018,5032
1945,3453,4573,3268,3861,3025,5519
6343,4444,6476,5410,7907,4890,5528
5273,4289,4511,5138,4717,5071,5298
4370,5058,4063,4463,4364,6137,3541
4184,2907,4491,3986,2360,4532,5236
4403,6389,6998,5049,6527,5340,7995
2545,4469,2849,5142,1791,4739,3202
1317,2006,2909,1789,1891,2045,2732
4875,3377,5639,1611,5171,4613,3996
6903,6976,6527,6357,7579,6251,6934
6108,6237,7162,6632,6678,6660,7030
6475,6524,7258,4748,6571,5622,5462
5932,5276,6818,4355,6162,6613,5290
7383,4105,5409,5776,3839,4623,6141
3569,5457,2516,7269,4057,3739,3793
3537,2816,3511,4749,2701,2728,5250
4522,4791,3944,4216,5100,5175,5672
3665,6401,4298,3932,4878,3796,4606
4323,4866,4197,3999,4073,3180,3499
6889,7954,6916,6692,7444,7164,6555
6289,3896,6528,3400,4906,6273,2949
5719,7327,5277,6365,6468,6401,5925
2572,5013,3748,4219,4339,4746,3486
7095,5747,5387,5749,7826,3334,5578
6611,7404,5869,7485,5761,7946,5566
2923,4355,3400,4618,3610,4442,3842
6079,4649,2499,4584,4073,5300,2704
5929,6347,6097,7024,5587,6705,6395
3489,7417,4111,7633,1722,7685,5704
3136,4752,4156,2779,3709,4016,4904
6042,6299,6128,6593,5465,6302,5628
2041,2220,1994,3958,1800,3070,1641
2874,4185,3060,3270,3307,3103,3172
6003,5278,5714,4571,4783,6936,4272
3734,5024,2708,6791,4851,4283,5598
7897,2081,4980,5728,5713,4302,3374
6924,3879,4168,5427,4222,6153,4627
3556,6839,1502,6460,3513,6044,6791
5328,6710,5141,5042,6107,5216,6528
4321,4531,4061,4105,4189,3052,5428
5060,6645,5047,5920,6280,5038,5824
3483,2389,2878,2931,2696,2856,2539
3905,5945,4785,4993,4390,3723,4345
4400,4646,4118,3692,4391,4708,2962
5259,6820,4502,4427,6508,5633,2892
6621,4454,7293,3755,4147,7553,2867
4205,2505,3923,4590,3175,2256,3714
7725,4857,4374,6346,5221,4484,5726
2118,7520,2985,4821,6394,5365,4460
5813,3867,5575,5754,3831,5499,4900
5327,4617,4595,8394,4970,5743,6239
4314,6901,5436,4679,4826,4689,5272
3258,2300,3503,3128,1992,4071,3046
3751,6570,2784,5420,4911,4766,5417
4960,7164,5741,6519,4906,6253,5155
6332,5915,7336,6478,6266,6648,6494
3448,5802,3609,3982,4611,5512,7856
2587,4003,4516,2753,3945,3431,3796
7504,3751,5341,5853,3891,4505,4547
6171,5986,3199,5672,7215,5100,6287
7412,3696,5547,6487,3878,5435,3141
3811,3928,6752,3466,6629,3301,7160
7748,7264,4795,6444,6603,6294,5815
4974,5971,7126,6168,4605,6950,6216
8111,6605,7030,7237,7512,6983,5846
4200,6895,5423,5731,5350,7207,5600
5344,3628,3692,4483,4280,4979,2789
6682,5146,5133,5379,6527,6823,4914
3872,5831,4888,5829,4475,7064,7730
6243,5290,3238,4656,6188,2731,6113
5008,5776,6109,5307,5744,6357,5880
7422,5477,4914,4780,9012,4345,4983
4785,4207,4636,5819,4436,4868,5888
5624,6399,7895,7226,5819,7111,6895
3797,3155,5288,4216,3485,4559,5307
2923,6041,4413,4342,5135,5383,4844
5481,3438,6536,3878,5955,5169,4367
4134,5233,4259,3033,6733,5587,4055
6604,7342,5978,7761,3277,7453,5358
6417,4449,4566,4265,4621,4998,3349
5102,3514,4816,4350,5361,4844,4175
7572,4861,6089,6209,6135,5873,7880
5778,3635,6460,3191,7048,3728,5352
7260,4979,3443,5826,6427,4717,5046
6183,6392,7581,5029,5972,5112,7072
7452,6827,4476,7331,4949,6280,6225
3357,3544,4122,3381,4223,6116,3969
6826,4310,7287,5697,5453,6576,5679
4567,5212,3853,3216,4404,5173,3410
5088,4332,3455,2676,4379,3334,3771
3751,4899,6060,4227,6450,4232,5845
5930,7993,6152,6318,5659,6267,6933
4098,4815,5645,4568,5499,4632,3844
2547,4025,4141,3943,3478,3746,4473
6442,5583,5982,6092,5057,7516,3985
5846,4907,4045,4947,3507,6626,4171
5981,5579,5791,4354,6567,3055,6226
3547,3796,2441,3956,3262,4018,3121
4473,7024,2889,6520,4327,5472,7017
2664,6061,5263,5492,4726,6688,6368
2687,2516,4155,3775,2755,2253,3720
6003,3915,5133,5757,5881,4551,5970
3434,5247,4987,4857,5445,4583,5338
2930,2229,2660,3032,2088,3277,2741
4480,3737,4622,4444,3438,4656,4120
5907,5969,2897,5919,5726,6072,3295
4608,3920,6648,5294,3986,5272,7167
5315,5943,4518,4279,6536,3788,5414
7857,4266,5667,7486,5264,6266,3942
5951,4340,5463,4384,5676,4475,5513
6848,6013,6540,4352,7408,4182,7026
5974,5456,6071,5256,7761,4977,5346
4204,4441,3194,3833,4236,3960,3080
4276,4295,5620,2761,4872,5116,5119
9218,1083,5361,7004,4345,5734,3556
2209,2836,2665,2500,3332,2233,2360
3628,4361,6916,3192,5542,4543,4703
3018,6648,5620,6096,3701,4788,6457
7432,3748,5510,5202,6491,6027,4039
6171,5798,3847,6679,5139,6624,5077
3478,3674,3020,5071,3029,2070,4225
4855,4454,4830,3965,5554,4656,4549
6721,6324,6306,5937,7295,4570,6522
4142,6518,6559,5321,6828,5050,5328
5517,4420,3434,3953,5738,3642,3294
5907,6639,2517,8038,4305,5172,4941
3960,5061,5627,5104,4357,4673,5020
3823,1910,3252,2083,2967,4395,2898
6655,4450,6226,6642,4961,5773,5155
5525,5240,4714,6246,5795,5677,5907
4793,4933,3796,3013,5434,3247,3408
5459,6272,5563,6857,6829,6241,6002
7689,6316,6110,7350,6778,6523,5913
3709,5734,4739,5886,3521,6100,4585
5992,2904,6329,5087,4651,6084,5867
4854,3631,6053,3760,4615,4807,3061
2739,4126,4127,4872,3337,5367,4400
3195,3150,6484,4113,3898,4397,5384
4127,4288,4836,4964,4043,4705,6135
3672,3385,4239,3456,3995,2921,2212
5473,4758,6929,5925,5488,4651,6645
5631,5116,5272,5758,4579,5340,6345
2627,2550,5159,3739,3517,5316,5314
3509,1976,3944,3049,2149,2237,3870
2956,5122,3733,5697,5081,3342,7479
4222,3529,7536,4188,3950,6478,5319
3215,3066,5266,4622,4075,3402,5847
3700,4669,2521,5379,5273,3350,4757
5828,5932,4547,5256,4665,5189,5366
6380,5836,6137,7096,6393,6786,5386
3584,3189,3492,2334,2961,4028,3437
3966,4873,5431,3268,4358,3312,5185
4702,6419,6136,6540,5252,7184,5013
2989,5896,2912,6408,2571,6350,3313
4222,2620,3135,3767,4740,4947,2168
6939,5325,7173,7293,7381,7329,7599
7856,4094,7418,5543,4584,4537,4625
6298,5866,6768,6391,7177,6476,6893
3899,3505,3631,3266,4477,4129,3232
4191,2113,6392,4734,2908,2434,5386
2801,4972,5498,5386,4768,2380,6744
5096,5743,4348,5556,3926,6153,3527
4961,4041,5165,3234,3733,4657,3697
5037,3110,3883,2895,4575,5579,2376
6432,6445,6240,7197,5969,8433,5541
5712,4373,5204,5219,4967,5837,5934
4205,5370,2249,3404,3360,3717,3867
4646,3864,3780,5590,4030,3641,5529
3618,5037,1930,5792,3946,3569,5101
7671,5786,6449,7391,7691,5995,8081
7340,3889,7092,4842,6322,5615,5622
1453,4246,2538,4427,2920,3164,3232
7758,5518,5260,5642,5516,5952,4302
5137,5518,3577,6159,6296,4238,5958
6935,8381,6496,8041,7773,6799,7497
3936,5679,5270,6177,6277,3016,8208
5062,3633,3155,6322,1724,5358,4370
4758,3867,4805,4005,3131,3271,3396
3681,5848,3464,2983,5030,4235,5824
5068,6622,5506,6541,5164,4425,6516
6131,3855,6079,4063,4379,7214,3526
3617,4977,2381,5327,3204,2583,4468
6032,7760,5778,6703,6415,6759,7642
5439,2068,4087,4528,3048,2465,2941
4804,4149,4309,4726,3051,3740,2452
3504,2494,3791,3583,3158,4779,3203
5199,5137,5627,5451,5044,6058,6215
5900,2581,4671,3965,4397,4567,3579
5472,5316,6846,4454,5653,2769,3322
6349,5393,4065,3988,4862,6452,2167
4965,7230,5894,7200,5400,6080,5495
4540,4208,4195,2860,3633,4110,2694
5419,5288,4607,5415,5777,3761,5089
4902,4537,4899,4460,5064,3730,4618
2422,4492,3581,6282,3107,4618,6981
4704,4769,6195,4731,3991,4533,5469
6024,3945,4055,4965,3224,4058,3831
6503,3580,7713,2767,8023,5615,4735
2954,4385,4433,3130,4607,3847,3610
6090,3667,6006,7155,3741,4541,6360
3268,4882,3702,4309,3303,2425,4033
6850,5213,5780,5582,5224,5184,5151
2920,2127,2466,2694,1110,3881,1553
1727,2903,2125,1332,3508,1745,3416
4050,7328,3459,6233,4288,4803,7329
6502,3832,6260,5257,6069,5747,3899
3216,3454,3038,3653,4161,4512,3570
5777,6853,4463,7817,5576,5815,6032
6706,5869,4507,5424,6412,4589,1941
4785,5068,4473,5727,6420,4145,4285
3005,5016,3351,4957,4509,4750,4012
4946,4444,4637,3975,4243,5089,4943
4727,6876,6861,6170,5651,6358,8613
5763,2728,3529,4331,3672,3477,1963
6516,6915,6009,7661,6505,6923,7878
2807,3608,4072,2905,3735,3921,3776
3239,6062,6959,4399,4491,5372,7649
4067,5714,4342,6893,4424,6164,5404
7650,6420,6712,7067,5802,5920,5169
6491,6998,5757,6959,6352,6100,7241
4124,6798,6133,3636,8261,2371,4746
7433,2317,6081,3442,5272,3796,5305
3863,4058,6801,3053,5090,4593,5347
3135,4563,5044,3694,5199,4192,6572
7835,2379,5570,4520,7168,3566,4254
4048,4371,3234,4888,5034,3357,4099
7969,5640,6478,5937,6982,6179,5611
3220,7237,3720,4562,7157,3369,6065
4565,4225,5050,4088,4279,4395,4774
2848,3456,3319,5072,2208,3665,3405
5524,7235,4817,6936,4476,4732,6262
6668,5182,7727,5739,6941,5097,5967
3357,5587,2551,3922,4664,4819,4043
5178,3702,2878,3925,5272,3029,3513
5234,5155,3896,6828,2757,6256,5469
5725,4441,7102,3186,5430,6404,5608
4284,4528,3868,2977,5002,4271,2479
5773,5724,5067,6600,4677,6589,4294
3572,4568,3470,3814,4705,3948,2983
4265,3766,4233,5063,6015,4284,3666
5307,3946,3388,4467,3161,3840,3258
3855,7414,4883,6766,4305,6489,7011
2965,3840,4031,4426,3236,2287,5320
5595,1780,4640,4904,3225,3824,4372
5688,5320,6296,5012,4650,5988,5477
2387,3503,2696,3513,1995,4418,3589
4143,2722,4477,3381,4622,2681,4412
4639,5364,4490,3979,5708,6702,4273
6806,6453,5441,5534,6698,6352,6108
7635,6247,7353,7031,6573,5627,6933
6156,6077,6382,5900,6438,6585,3854
3194,2021,2492,3825,1384,3149,2294
3912,5042,5973,4351,4215,5395,5261
6035,4315,5296,2847,3891,4896,3894
4645,4789,6315,3535,5943,4455,3728
6369,5568,6490,6189,7397,5238,6578
5308,5510,6070,5944,4670,7065,5289
5459,3739,4781,5198,4994,5077,3470
2598,2659,3319,2804,3484,2262,2724
3953,5911,4996,5156,6021,3522,6151
4484,6789,5742,4086,8050,5598,6783
4969,4160,5164,4287,4479,5161,5248
3632,2255,3811,3339,2200,3349,2999
7073,6989,7346,5876,6824,5883,6302
3928,5280,3781,6908,5047,5576,5542
5049,5909,5969,6211,4027,7158,4672
3876,5143,4872,4925,2564,6369,4261
5492,4117,6269,6882,6305,5454,5562
1973,2016,2546,1891,2689,1827,2781
4356,4802,3715,6886,3775,2732,7919
5243,5437,5566,6600,5248,6497,6702
3138,2021,2587,3057,2389,2979,1640
5238,6412,5453,4046,6219,2998,6042
5570,5569,5574,5479,3880,5421,4883
4358,3858,5354,7753,4697,5062,6044
3004,4517,3679,3577,4551,2616,4277
4576,4482,5523,3416,3065,5963,3055
4127,4753,3004,5147,2780,4937,2413
3454,3318,3979,3377,3397,2958,4142
3956,5333,2487,5499,1825,6418,3782
6328,4524,3784,6179,2325,6447,3274
3947,3956,3673,3956,4694,3992,4724
6561,6007,5232,4699,7052,3337,7015
6054,4118,5435,4810,5046,5469,4438
4624,4187,8327,3522,5917,4476,5070
5346,7089,5641,6621,5592,6179,6016
3964,7872,4290,4902,6197,3384,9376
3806,4645,5915,2447,4950,4441,5144
7865,8207,8844,7463,7580,8084,7754
3435,5283,2939,3538,4372,4260,4677
6183,4854,3524,7918,5205,5112,5954
7371,5486,8190,4509,7534,5766,6842
4429,3589,4036,5130,2645,7112,2261
3642,3100,5023,5176,4440,2881,5161
4601,6060,5436,8024,3904,5344,5339
4654,6648,4252,7326,6281,5143,6501
4184,2706,7413,2091,4415,4230,4754
5004,5237,5455,4888,2800,6244,3390
4513,2255,5230,4857,4172,3699,4370
5102,4705,5758,5807,4215,4633,5203
7997,6544,5529,6177,7609,7708,4370
2325,3158,1108,3317,1721,2973,2968
5455,7616,5958,7508,6238,6365,6223
3177,5927,5059,4904,5747,7293,5739
5578,4910,3759,5052,5178,5210,4508
4468,5250,5843,4544,4697,4883,7179
3492,5496,6017,5383,6766,4634,6478
4809,7839,2897,6935,3983,4759,4719
3729,4353,3912,3866,4955,4204,3698
5912,4398,5499,4839,5510,5639,6046
4884,4475,6938,5396,2811,3487,6140
4994,3317,5540,4366,4128,5430,4003
7155,5848,6826,4600,5435,6729,5771
4612,4748,4027,5717,4736,3598,4144
4391,5198,4925,3016,4516,4070,4311
5350,5377,4947,6622,7230,4652,6695
3687,5845,4457,3106,6608,4448,3952
3637,4310,5448,4721,3282,6257,5842
5027,5157,6344,4601,5483,6946,5421
3831,4448,3934,3235,3614,3233,2758
3173,5761,6012,2997,4019,5838,5212
3822,4493,2129,4891,3916,4314,4262
3428,5228,5758,3389,3915,5699,3581
2980,2694,4391,2370,1547,3495,4050
5637,5571,4802,2963,6824,2318,3774
7882,6997,7047,4520,8634,7012,5960
4654,5094,5031,3557,6104,5467,3961
7080,4330,5211,5518,5684,6642,4793
4127,6229,3599,5662,4518,3351,3965
6979,5874,7210,6704,7493,6852,6784
4116,4270,4052,3935,4665,4191,3048
5341,6203,3310,6274,4239,6401,4705
6841,3692,9018,2992,4947,7407,2652
3369,5441,2657,4499,4915,3292,4052
5946,7533,5942,6659,5765,7460,6950
4089,4997,5131,1675,5179,4354,3384
3576,5538,2046,4912,3025,5010,4150
6440,4873,3622,5336,5363,5949,2190
5487,5234,2614,4578,5502,4340,6383
4695,2971,3066,3957,3603,4163,3050
4116,3417,2309,4582,3639,3764,5269
5057,4558,4989,5833,3280,6091,4851
2408,3128,3419,2514,2366,3679,2588
6372,5563,6877,5026,7578,3969,7480
5318,3100,5753,6143,3612,6327,2770
3312,3064,3192,4732,2773,2909,4635
8368,5976,4035,6191,6864,6781,3575
4073,3110,3754,4889,4381,3740,4644
3943,5077,3352,6603,2921,5441,5445
2139,4894,4100,4629,3899,2760,7070
6537,5533,4835,3139,4263,6145,2896
3640,5838,3426,6758,2087,5330,4842
3714,7422,5178,5271,4705,6188,5919
8230,7318,6491,6874,7318,6939,6732
3930,4738,4809,4216,5223,4662,5037
4256,6422,4216,7545,4104,6082,5359
5202,6414,6807,5998,7057,4732,6847
5086,4314,2956,3921,3908,4725,3411
5054,8109,2823,7870,2335,5839,3530
6876,6145,5885,6574,7514,7532,5332
4013,6281,4514,5061,5303,6113,6244
5151,3937,7721,2745,6055,3364,5450
5975,6423,3836,4867,6226,5526,4932
4959,3073,5525,2714,3519,3961,4690
3832,3293,2070,4141,5760,2024,4628
4255,6042,6418,4310,4510,7370,4714
4298,4368,4243,4749,4599,2194,4932
6312,6068,4487,4249,7427,4176,4384
4887,4102,5836,5885,4173,6314,2989
3137,3059,2706,3618,2837,2566,3957
3438,2934,3409,2649,3740,2229,1712
7132,6618,8018,6234,7635,5078,7496
5778,5897,5313,6895,6042,5359,4788
6225,3102,6622,4997,6091,5659,4868
2779,4166,4956,3624,3752,3337,4356
6864,5625,4602,6099,6519,5002,4831
3067,4344,4827,4175,4990,2228,5649
4052,6374,7695,4541,4682,8371,3924
5186,3735,7410,6916,4256,6314,4232
1947,5426,5901,7139,3193,5963,7460
4886,4115,3819,5060,4306,5378,4232
6569,5159,2878,8527,5377,4887,5293
3611,3573,4480,4045,3380,5296,4213
6031,4794,6583,4828,4842,6509,4871
2925,2684,4132,2856,3058,3550,4158
5021,2963,4717,4284,4142,4182,3626
3512,3977,4020,3523,5893,3671,5866
6576,7144,7380,7285,5734,7987,7604
4090,4804,4586,3980,3482,5869,4607
3456,4006,3382,3970,4310,4020,5170
3241,7152,4430,5192,5324,4693,7400
5725,3898,4891,2627,5694,2051,5257
7463,7130,6861,6511,6396,8743,4937
4594,5471,2954,6480,3821,4082,3783
5826,4149,5764,4721,3963,5643,3116
5376,5812,3124,6035,3691,6786,4003
6919,8272,6040,6739,6127,6214,6842
4560,5286,5262,3354,4998,5316,4750
5202,5504,4456,4237,4251,6226,3688
5601,6499,7827,6954,5735,6251,7238
3882,6326,3435,6340,5337,5044,3980
7961,7129,5218,6527,5525,6923,5236
2700,4782,7389,3246,2546,4660,6371
7856,2481,7781,5523,4030,6944,2678
5744,4798,4084,4908,5184,6162,4919
3464,4968,6112,6445,4645,4967,7174
5429,5716,6374,4957,4386,6893,7024
3814,5873,4071,4511,4396,4062,2960
3652,5765,2366,5370,4242,4690,4744
3981,4354,2426,5221,3788,4074,4190
5354,3995,3990,5952,2220,5100,4333
3013,5866,3389,5165,5206,2788,6188
5812,4313,4219,3872,4749,4930,3456
4849,5909,7609,4010,5883,4911,5741
3216,3659,2448,4034,2285,4369,2722
2687,4803,3593,4838,3274,3957,4800
4260,6952,4197,5494,2241,7276,5628
5107,3990,6888,4217,4007,6896,5272
5311,7250,4473,4807,5823,4951,4990
3802,4359,3679,4699,4416,4620,2874
4941,4331,3746,4342,5271,7613,3532
3825,5631,3704,5015,6179,5294,4873
5990,6866,6658,5144,5987,6062,7093
7970,6191,7929,5837,6216,7669,5652
5000,6752,4654,3585,6623,3843,5692
5714,5587,4721,7518,6437,5010,5649
5659,5759,3162,5845,5065,4811,5555
5346,3302,5251,2998,5540,3325,3912
3441,6482,1992,3598,6255,4572,1569
6215,4584,3903,2990,5619,3830,1529
6755,4915,4585,3976,4367,3668,4482
3061,3698,6374,6185,2405,4686,6741
4439,5485,6780,4775,7122,5857,6162
3865,4042,8505,5008,4360,6154,5992
4157,1955,3814,3714,2944,3410,2035
5972,4985,7157,3570,5806,5389,4838
4283,5231,7411,3973,2800,6394,6181
4322,5633,5449,4047,6460,4302,5261
3538,3982,3732,4233,4057,5322,3368
7172,4881,5129,5687,4775,4208,4117
5618,5822,6370,5797,5609,8571,3627
3685,2889,4565,3334,4054,3321,5060
1593,4407,2925,2993,4358,2526,3329
3324,4522,4104,2900,3937,3515,4665
5182,4966,6758,4378,5409,5776,7474
7182,3471,5429,2412,4119,6252,2135
5247,4684,7736,4222,6219,5517,5487
2093,5331,3046,4757,3694,5167,3407
4995,1512,4185,2840,2510,3056,3188
3355,3021,4422,4438,3494,4538,3131
6274,7378,6365,6562,6967,6002,7114
2138,5588,6920,3819,4414,4319,6354
4465,4242,7270,5205,5101,5737,4864
5379,7451,7100,6430,6842,7613,6638
4976,6682,4790,5554,4867,8279,3985
5370,2561,3706,5038,2400,2826,3486
6190,3677,6777,5137,4393,6905,4962
5875,5145,7232,5395,5881,5711,6053
2776,4662,3134,1785,5083,3022,3634
4297,5498,6252,6414,4012,5621,6783
6568,2025,6554,3685,5271,4052,4298
7246,7019,5983,6950,7779,6995,6712
3117,5903,4660,4756,5757,4251,7063
8140,5599,7701,5095,5069,7373,4420
5146,4330,2604,6497,4445,4899,3895
7439,6415,7551,5340,7797,5798,5726
3292,6159,2198,5925,3274,4008,4189
6161,7103,5783,7287,6397,5436,5695
3402,3883,3607,3693,4599,3984,4954
4887,6371,4838,5720,5185,2724,6689
4644,5078,5365,4880,4546,3854,3405
5926,5811,7995,4098,7308,5861,6345
7743,5982,7916,8117,6011,7780,6932
5114,6089,5574,5936,5794,5773,6554
7018,6426,6463,6892,6713,8403,6109
3186,6192,3649,3408,5986,5729,3828
4970,5287,4026,5639,6261,3299,6657
6134,4542,5559,5360,4702,4069,4926
7277,5743,5260,5163,6342,3242,5248
7417,6042,8652,6133,6109,7408,7070
3713,3823,5484,3670,3737,3905,3972
3106,3646,3459,5019,1774,3708,3619
5050,5822,4441,4427,4040,6143,3836
3664,3447,2339,3818,3201,3117,3404
8374,6354,6923,7459,6559,8643,5593
1912,4931,2880,3527,4183,3510,3352
5405,4130,6889,6239,6085,3708,6196
3593,3149,3016,3217,3842,2928,2623
4604,5259,3935,7356,4837,4055,5572
5152,4651,5326,4048,6164,4904,5283
2552,2204,4697,1267,2473,3168,3357
4401,4799,5013,4932,2625,5007,5531
5863,3104,5511,3633,6645,3542,3631
4626,2602,4975,3690,3460,4444,2198
6953,4361,6667,5626,5590,5636,5444
5923,6299,5086,6978,6870,6900,4942
6563,5170,3365,5433,3429,7387,2654
3710,4524,3187,5206,3481,3882,5443
5620,3670,5363,6278,5641,3335,5264
5729,7691,7416,6612,7194,7123,7558
3941,5418,4146,4497,4620,4543,4022
2854,5978,4854,5181,6664,5144,5688
2924,3904,3654,5847,3433,5241,4231
4693,5460,6359,4879,6109,3801,5732
6589,4103,6537,7624,4990,5977,7184
5032,3613,4472,3396,5936,4943,3722
3077,5074,4382,4746,5450,4813,4995
5551,3548,4727,6095,2740,6479,3795
3144,4505,5153,3051,4493,3572,5851
4825,5551,5188,3544,7093,3262,4143
5301,8000,5642,7058,6945,6247,6601
5989,6501,5088,3667,5557,5922,3639
4665,5103,4795,4813,4680,6378,4561
7496,4082,6011,5900,4829,5673,4801
4905,5311,7436,4615,4655,6461,5287
3842,4871,2701,3946,2225,4696,3350
3994,3997,3357,6124,4950,5380,5685
5161,3926,7261,2525,5962,4298,4873
8534,6253,7079,5394,8961,7379,5236
4866,4784,5095,3445,4026,5354,3301
4547,4592,4289,7613,5196,2469,6785
3429,7711,3916,6718,5081,3956,7611
6331,5780,7900,4950,5512,7266,6858
3984,5897,5252,7743,4242,6264,4202
5682,5478,7870,4187,5096,6623,7954
5456,5707,4561,7695,5027,5097,7809
4305,6435,6118,5903,6399,5973,6126
4999,5665,4417,4420,4842,4759,4333
5808,6263,7005,7471,5091,7144,7207
3997,4709,5707,4090,3969,4735,5037
6120,3790,7648,4840,4500,5588,5081
3371,5294,4293,5166,3072,6466,4903
3076,3506,2283,2733,2604,4239,2123
6568,6149,6687,5657,7053,5182,8655
7522,7095,6985,7341,7123,6410,8174
3010,2540,3767,1576,2847,2981,2435
5133,5315,5898,5319,4669,5865,6309
1393,3724,1786,2926,2096,2366,2393
3363,6204,3333,4247,5209,3526,4491
3979,3774,2438,3387,3844,2340,2858
5321,6109,5189,6540,2616,7082,4433
4431,7759,6632,6192,7125,5871,6361
5635,7399,5418,5513,6215,4102,4854
8404,7492,7125,6656,7870,6743,5670
7120,7989,7210,7657,7762,9024,7149
4557,6280,7374,5983,6697,5182,6275
2726,4681,3807,5632,3401,4204,5256
1215,1944,1983,1030,1633,2002,1131
5918,4533,6800,4316,3158,5917,4407
3930,4095,4521,4972,4419,5032,4949
5850,6528,5547,5234,6266,7114,5070
5540,5571,3032,5870,5344,3937,5218
3350,2446,3744,3621,3341,3851,2250
5090,1760,4698,2728,4070,3906,3574
4412,4838,4562,4273,4318,4507,4862
7637,5919,6578,4888,6352,6260,5595
5231,5878,5254,4958,5716,4624,4025
6691,5468,6037,5706,4656,6956,6059
