4000 7
5160,7981,4371,5606,5809,4097,1189
7071,4962,2053,3445,5703,3166,8748
3787,6027,3923,1877,2156,5941,8477
1897,2418,8522,4900,5380,1767,8029
7834,886,2343,5175,7866,4264,6096
2423,4234,7238,7516,5957,1355,5468
3419,3989,3200,9451,2088,3789,7190
6426,1514,7340,2133,1052,6944,7432
1979,4037,8295,5185,4869,8417,3505
1296,4742,7135,4647,7626,5306,7087
2476,303,5045,8830,3482,3830,8865
8021,5816,947,4524,6304,6558,7447
8762,5563,3967,4212,3287,4705,2688
1274,2347,2128,6200,8797,2977,7447
6433,4727,8167,2352,8077,5291,4821
1831,5672,2495,3781,8816,2566,9660
3862,7015,8278,2883,4983,6985,3854
4441,8270,2155,8328,6821,582,4082
1245,8750,1657,8168,2974,8881,3669
6534,9255,2780,6945,4578,8477,2236
6563,876,2562,5549,8199,4281,4611
3926,804,5625,4361,4485,6773,7429
5775,8100,3883,2212,8756,1789,4489
2697,6640,9967,1027,6001,2537,3094
9154,557,8636,6606,3184,5636,7750
5121,7807,2269,4289,2972,8173,5298
7553,3908,5561,4223,1174,6574,7427
4786,1973,1895,8903,3687,1343,7093
912,6171,6015,6994,3185,2651,6031
6338,3527,2536,5152,9441,6218,6687
1059,7372,869,5317,8349,2710,4158
4723,1194,9225,8345,4050,3329,8139
3494,6422,4256,8838,811,8601,2188
4954,8485,3421,7419,4709,8160,1010
1542,3873,2044,6385,6187,157,9525
3259,1965,6291,8867,2149,2319,9908
8581,834,2252,6683,688,6197,8637
2020,9693,3973,2272,3735,3250,9106
6732,6630,4738,5275,9468,2473,359
4437,4028,1987,4454,4451,8518,5666
6296,2918,3868,2942,7549,262,6606
2871,9136,5377,6363,2606,7308,3493
5143,1952,6808,9580,193,8461,5191
6284,5014,7997,2051,4131,8594,2826
242,7559,9051,663,9297,4581,3889
6388,2172,2598,9849,4028,3304,2726
4608,8670,8797,879,1426,5028,5607
3838,4971,3343,6126,7177,419,8623
7444,7547,4629,8195,1746,7193,7258
2051,8764,2727,3667,4274,3237,4140
8254,9135,5989,3178,4510,333,5021
8993,1470,7627,4554,8124,3496,291
7143,3570,9348,3582,8406,2978,1576
7294,3582,1227,5785,3959,6487,1156
3347,6071,3620,5651,6348,1425,4788
1178,5688,7394,8991,784,4797,8739
5913,7577,4719,5799,698,3592,9263
9858,3472,6254,4493,9786,1436,1124
4661,8750,4984,5751,55,6366,5060
4548,8096,7831,1576,6375,6726,468
2771,1481,7623,2279,2213,3479,6326
2818,4785,6354,829,4071,7360,8513
3982,4082,7367,1960,5827,5505,9566
3434,6282,332,6498,5106,5947,8593
1538,3356,6846,8151,1824,4298,8868
2512,8300,675,7700,8173,4618,4170
8622,5922,3193,7741,4861,4794,449
8353,4108,4954,2607,5044,6156,4101
4474,3139,209,7332,2926,7599,7365
5950,3818,7115,9604,3003,2194,3702
2863,9146,4109,2465,6887,2870,5226
4654,7476,6604,2791,5798,5263,5450
4413,5476,1492,8622,7801,5022,243
3246,5728,4812,934,5652,4383,9021
5986,4536,6374,4566,8188,2131,4080
4085,9255,3139,3571,993,8905,6920
8004,2979,4808,6899,4324,5936,2670
5327,4595,590,7979,1925,8934,4189
5105,5589,5191,9699,2678,5022,6955
293,4045,5214,9758,3090,7521,4704
8520,469,9902,3967,1430,4508,3750
7104,170,5754,3021,6965,9494,5424
2112,511,5713,7122,6478,4909,6349
4345,4443,6441,7918,6224,4058,2531
5160,6883,5132,9861,4365,7098,2385
5002,5869,8712,4749,3846,2110,3522
9532,4868,1366,9142,1734,6486,7434
6480,7949,6440,481,9168,1271,9771
2454,8530,3287,934,6808,7804,9062
9043,1150,7554,3072,2534,9425,3656
1721,7007,3447,3655,3830,8054,8737
7234,3779,5383,7033,1762,8236,6040
8071,3439,3398,7929,1620,48,9568
4319,4574,9435,2445,6250,5472,5418
4840,5963,7268,4556,8122,2030,4806
5533,7637,5628,2102,7514,1306,1051
4804,6707,3122,9784,4544,6037,3221
4182,6506,3873,2308,4495,6080,8859
5698,9626,4687,7492,7008,4015,3366
8925,6761,3928,6373,5615,737,2530
7476,5490,416,4190,2136,7679,6182
7890,5447,4122,4172,3979,5274,5226
9241,6169,4027,6496,496,9053,1248
8137,1621,4933,5106,6357,4802,1736
7064,823,4725,6683,2673,7730,4655
8268,3457,1140,9365,1053,9042,5707
7131,6220,3878,7555,1825,3074,5069
4416,8148,800,9004,7360,2951,7659
3132,7093,2821,7444,2881,4834,9106
595,9337,4382,8041,6632,2595,2275
6529,2225,3871,5872,5475,8313,3043
2750,759,6612,7119,5066,8391,5118
5976,2241,2976,3434,4122,4854,8509
6063,3621,4634,6468,6393,7631,2899
666,6451,3451,8030,611,9921,3238
4054,6638,5268,541,9226,3305,8745
7836,919,7274,3116,1910,3226,6988
3693,5877,1913,2612,5683,9726,6748
8627,5903,5927,3258,1058,8699,3985
5188,1231,8844,2050,6145,8196,2103
3617,3521,9980,4550,3739,5491,92
1905,5509,9106,829,7274,2693,5392
3307,5481,8726,1372,8519,3138,6797
9265,1634,7843,3140,583,6567,4649
3537,8888,7142,1523,7379,3337,187
8075,2865,4881,38,2234,3587,5742
8650,5422,4981,9869,2522,4685,2126
1491,8031,6499,7695,1579,6062,8331
6682,4833,681,8541,2557,7298,4842
6354,6500,7645,5595,5104,3977,8263
3531,8676,6822,6423,1208,8912,1395
5347,1491,9204,2844,7260,5879,4327
9767,3298,860,7306,9129,1373,5267
3719,4838,2549,4902,9538,4462,3566
5239,2619,5896,4783,1335,7697,7666
5276,2751,8557,1132,9638,8306,2185
6973,5291,5887,3398,3431,3275,2994
8171,7841,573,7096,8824,3570,2323
5923,3451,8040,1772,4119,7305,6406
7066,7736,3556,3568,1206,4253,4730
4116,4403,8984,4170,4195,6473,3241
3451,7303,4154,5598,7660,8912,563
2406,9000,2883,3352,7604,7319,7225
6378,3460,3069,6512,6038,9565,1661
3538,8480,633,5939,3470,4600,6761
6728,9108,1514,4748,1681,2350,4120
487,7313,4517,2816,5976,1941,8645
3971,8266,2032,1806,6763,5655,8895
1801,6822,4648,5040,244,5313,7527
5479,1817,8765,2268,4751,5164,1382
7447,3048,5774,4148,6894,5240,2348
5512,90,6568,9633,8606,5163,4082
2086,9292,5207,1303,8379,6579,3294
9235,398,4943,4544,7525,8574,503
5126,6591,8364,1307,6692,8256,1888
4713,5638,5626,1653,8442,595,4624
2539,2597,3822,6762,3116,9646,8306
4565,1419,8874,4116,1850,1377,7639
8117,322,8977,137,8696,6072,3621
254,3019,7106,7142,4524,9925,3392
5633,5671,5594,791,5773,2490,5431
8822,4781,2304,4609,7228,8688,3318
1948,6602,4480,1740,8636,2136,6545
1227,1617,5237,4008,5936,7038,3784
7401,604,6635,8257,75,7274,4112
4240,2416,7644,6227,3933,8957,1552
9242,8713,5107,3757,4830,3601,5449
1796,3438,2387,5104,8796,3831,9015
7316,738,6768,8453,6411,3942,6005
4655,4065,5258,7941,1682,6869,2084
389,9062,4237,1130,8089,8642,1329
703,4536,9667,2572,7152,5996,5202
4748,5469,1151,6152,8120,6363,4281
6785,8570,4046,2700,8093,2078,4198
1055,8067,2388,5297,6823,3875,7151
3968,8344,4611,4033,1029,6772,7680
7875,3619,2218,8498,6182,153,3776
3216,3654,6918,3132,6749,3972,7607
558,4896,4672,7438,2556,6794,7954
742,6778,3832,2492,8846,5656,9439
6701,6501,5376,953,9074,610,8210
6928,2292,4711,3938,6203,1711,4035
6844,6831,4822,4599,2196,2280,5149
5378,6175,8969,5326,546,6647,2945
3886,4622,1869,8167,2752,9774,7348
8330,6359,2355,8319,5338,1158,2159
6827,6419,3179,82,7292,9351,5939
8559,2899,5781,7189,2531,9822,487
5047,1886,8437,5676,121,7736,8983
1894,2594,5267,7703,4843,6254,8539
7892,3548,2240,7038,5061,2514,3236
6641,5943,6975,2180,7119,1730,3621
3495,7113,2816,2523,8235,3837,5274
8481,3366,2564,8555,1211,7491,828
8679,5091,5422,4830,4745,4252,1676
9193,5044,2903,7817,6375,6055,2449
2907,2106,6233,5297,7807,3911,5497
3951,5078,2954,913,9610,6424,5923
4935,2947,6276,5596,3779,6500,3667
7362,6537,4476,819,7957,4791,4236
7338,3259,9033,4478,4200,2725,723
3894,5310,2248,7753,5112,4669,3266
7877,2897,3069,1723,8753,4282,5477
4994,3126,5353,4177,6461,1447,8089
3457,3984,4641,6303,7180,850,4463
1351,1183,9438,4804,109,8161,4797
2126,6768,4270,5543,8362,1658,8967
5188,5682,6964,2587,633,2928,5662
4761,3511,5746,1763,4508,9822,8548
2365,6290,6580,2320,8298,4007,2332
7710,5478,7520,4842,670,3454,6237
3616,6172,5367,1477,4463,3310,7626
843,7741,9467,1298,8995,702,9341
2746,8307,4480,1505,2972,5956,8574
7328,2531,2044,7372,2646,9537,478
8981,6914,2063,6059,5413,6189,1785
789,6468,3961,5785,3221,5329,8705
7095,2518,2787,6335,6704,5689,9743
1792,8425,3272,7051,4589,8028,2428
6355,4485,4138,7863,2884,5457,4139
9744,2666,3201,7629,2220,2137,6158
6068,3498,5501,7673,2513,8269,3242
7007,3747,2206,9886,316,4039,5350
5256,3188,8280,5363,5189,5340,6872
2714,3061,9728,2589,2284,9523,5479
4020,6583,5487,2437,6360,1768,5780
8125,2424,8532,2169,8005,6252,2969
2449,8436,9947,3552,845,9003,5025
202,8322,9233,3005,7047,4898,8402
6184,8353,3968,6355,5049,5382,205
5750,5952,3933,6401,1057,4675,1615
8005,2558,8849,7622,2795,6180,1036
8032,8448,146,1915,7542,4058,4166
2775,3625,6079,8803,4530,3815,6637
1232,7580,4976,939,3822,892,7180
2372,9801,1699,5367,2329,9854,2522
6100,5544,6800,4063,9008,4718,382
2506,3440,7463,1752,8860,3502,1744
7406,4929,3715,2690,7578,5638,549
5267,7750,871,9907,4625,2721,13
3685,8984,3928,3922,5381,8390,907
8406,4410,7637,2071,5644,343,5292
1787,4133,6078,9881,7519,463,7650
6433,8290,1841,5570,5399,6465,4476
2997,7665,1498,6102,3316,7130,2360
3353,3956,7139,1717,4124,6582,6587
1988,5244,2177,4270,5849,3494,7642
558,7766,4511,7027,6431,7619,3423
4474,8712,5740,5905,8179,1406,1994
9380,3792,3529,2241,3434,9036,2100
1686,6311,4744,5305,6526,4141,6634
2404,5842,4684,4685,3636,8432,6493
5263,347,2805,6611,681,8980,4083
6516,5338,8046,466,8348,3521,2136
6362,5024,6451,6328,1225,8836,633
5607,7299,4240,1923,4828,6988,5838
4226,6595,3053,8476,131,1671,8859
2464,4635,4754,5334,2377,4829,7493
9999,2655,1688,8047,7855,2334,7123
5747,7795,3075,4362,2760,7179,3108
1485,3708,6577,9593,3135,4197,8519
8463,4757,8122,3221,7070,6479,2271
3182,9825,8618,2569,5389,8456,753
6189,2608,3757,4496,7245,2081,6488
8147,4783,5699,294,6374,7688,2347
4027,9379,4882,3892,5106,8592,1411
6063,3103,9402,1814,7908,1009,5199
7658,7323,9932,1386,3355,5865,3178
5697,9723,1797,7179,8503,1717,3360
2060,5122,5312,6880,6036,4533,5728
6312,4006,381,6526,6011,8919,4675
3648,5574,745,4255,5679,7862,4790
4479,5577,1445,3542,9940,8425,1063
463,9269,2541,6489,4775,7818,6650
7238,5480,2542,8216,2876,1366,8155
7428,2325,4407,9091,4190,3734,9989
3275,7365,4269,2876,2723,8371,7817
5095,1008,5623,4736,8530,461,9599
4420,6066,205,7686,7356,3153,5420
9982,899,6586,7995,6343,1616,1601
5671,2793,3382,5115,6752,8381,6949
3762,4588,4521,2368,3766,8352,4532
4007,7704,282,8295,5376,6361,1788
8008,3956,6624,4396,5980,8134,5487
8718,352,8084,8265,3896,3085,278
4990,2728,7123,3187,3651,6723,7968
5529,9097,6133,2590,7239,4329,2816
1049,8206,5593,5356,1174,4318,7157
4023,6639,4671,2141,5804,8827,2720
8204,2393,9485,5899,5959,1535,5475
6349,6341,3399,9233,1560,3422,4307
3264,7648,2294,7933,1667,4614,4046
2069,4343,4683,5554,5767,7012,3325
9867,7990,1731,500,4929,5029,3833
4134,1796,3646,2559,9233,7935,6729
4780,5515,1535,5637,3367,7893,4233
9712,1467,1353,3254,5560,4705,6704
4585,5888,9897,6201,2157,5278,4161
9288,3568,7176,243,5568,4319,4644
4913,3751,4293,4493,8350,1436,8051
5256,4266,8832,1286,5707,487,8061
3427,4760,2836,1378,9113,1296,9828
2445,3665,6495,7574,7105,2566,7373
3839,3779,6198,5857,5739,8104,2989
6981,5900,6046,1157,6379,370,9748
4077,4293,7226,7083,3019,4704,4443
250,6519,5579,8899,7468,4823,1574
6120,6431,7943,2716,1314,3919,9943
5750,6858,6053,5783,383,8026,1597
4840,6498,713,7704,1082,8904,6968
4057,7591,5848,475,6883,5737,6258
72,2710,6722,6529,6157,3247,6118
2558,7366,5128,2021,9610,3425,2383
9090,6743,1550,4390,2260,9911,972
5350,6789,1878,9483,7575,1840,4216
3405,5829,329,4977,3257,5630,9859
3689,867,7161,6286,2848,3297,8806
1080,7200,7454,1145,860,6796,6557
7960,67,7136,6141,7721,1071,3588
5001,1228,6402,2093,6568,5500,38
2510,4175,6016,6428,8457,5333,671
4506,8243,239,3276,2535,6934,3952
3955,4996,5492,555,5822,1849,9403
3845,1570,9668,404,3648,9907,4056
3249,9368,2453,4109,5120,326,6649
2119,3260,5131,544,9613,6243,4290
2566,8725,2208,8809,2992,6470,3835
5796,7578,1841,6394,4805,4926,515
3584,6303,1296,6062,5982,2980,6714
715,8137,3953,5517,8523,7032,9014
4347,6745,5219,7901,1493,6888,5820
5380,92,9070,3429,3729,2732,6275
6883,1070,3632,9414,1897,4752,4766
4625,3361,8400,4252,4459,3745,8827
6529,3748,5089,1811,5027,5868,612
5617,4359,1910,6518,4342,9631,5926
3001,3232,4378,6062,3100,8973,4354
6441,6485,4904,8618,2299,5772,1277
8486,5895,1380,3101,495,7509,404
3667,8350,4256,6605,6175,3156,4119
4835,9643,5690,3116,2241,6185,2739
3354,5934,5985,4855,7826,3942,3612
5866,5122,351,8276,4700,1055,7746
8226,2248,3367,9724,7572,1733,2076
1899,8794,1980,3300,6061,1823,9436
3060,8688,4557,4344,3764,2581,9460
5035,5125,7055,5422,5070,2229,1689
9751,6391,5710,3884,1585,5645,1129
2026,5118,8296,3440,4664,4056,6220
7044,3557,6653,6036,6698,2178,1981
5942,5936,6887,375,8020,1743,3964
8403,5377,428,7692,7642,7845,1268
4155,7220,3895,3013,4467,9134,1505
2641,604,8856,3535,4386,7375,7332
3722,6916,7626,3743,4420,1987,5427
1139,6489,2929,7527,3756,4987,6251
8969,2523,3013,1901,3254,4877,5827
8866,7118,4916,3638,5143,2860,3639
9038,5367,1756,3804,8154,4551,6449
9186,6685,5226,2604,1996,7698,672
4877,4439,5997,4359,9829,7624,2938
4289,3072,2844,9166,189,3502,5555
7717,2063,1332,2052,9228,6193,534
5650,6385,201,6422,3894,4264,4774
1959,4081,6078,4563,738,8225,2487
9052,7154,1099,3024,5246,1907,3894
7686,7563,5913,1717,1371,4055,6847
4822,1538,2321,2467,8845,6780,6829
9771,2742,2462,3236,4620,8609,1215
6273,8502,8105,5854,1275,5559,6435
5275,8366,4881,5747,892,4249,7357
9576,8585,3949,9001,4721,1110,4740
2052,6331,7602,7742,5962,527,3608
6339,8128,7754,1160,2899,9568,2788
5639,6422,3418,1041,7691,5522,3353
8375,5009,7204,3923,5380,4076,4382
9152,5097,2727,7876,4359,298,5238
1721,8509,5057,211,5493,5631,8720
4524,7871,1721,7265,2915,5154,232
733,9102,6824,579,6869,1695,7992
4469,1110,6490,2919,3700,3872,5736
7951,1945,5736,2830,3320,8996,1570
5515,1034,3400,5861,9305,8160,5213
2906,9065,5856,7446,3374,3511,3688
3210,6606,2878,6650,3536,9935,7370
4509,3286,1917,9443,3864,7885,1730
7319,9507,2107,1792,4731,5510,7184
6243,2138,4663,8631,1641,1237,7211
3490,2455,6548,5630,3749,5502,3448
5770,2875,4325,9862,5125,5487,4108
4139,9599,1999,6845,9358,4378,2656
4136,3463,7270,3256,7275,4470,6954
6622,1415,1830,8350,4161,4306,9637
1462,5601,9601,4495,2866,6610,2839
4515,5399,6870,780,3476,6681,5032
6673,6505,915,5897,5654,3498,4139
1048,8456,157,4687,6887,3182,7975
8692,6189,8929,2294,2071,3472,2919
3067,9312,2651,6210,5991,9220,693
5368,8907,1289,7526,980,3432,4846
3050,6227,383,9567,201,6331,5959
7148,3655,6957,1263,3033,7743,5953
4049,4464,9539,7269,357,2637,5128
5004,4835,1711,5052,9091,4608,2197
8822,5010,4139,2525,4232,6963,2628
3646,6709,4004,6630,4957,9237,3006
527,2961,4545,5620,5562,7320,4003
4194,3114,4020,6115,3558,5731,4248
7615,3373,6571,7507,4261,5866,2348
7379,1367,5729,4156,2704,8567,5222
9871,2493,4254,4535,7942,5785,65
8164,9319,5770,1292,7409,471,5848
3569,6886,8007,7190,2946,4007,4649
725,5613,4896,4328,9095,6281,3375
6387,1876,7794,5182,9295,8480,3179
7078,3323,3826,8012,472,5396,7950
3964,3835,2218,3010,6708,9523,5994
1610,5859,1519,2803,8687,7677,2480
4808,3435,1708,9924,5429,5543,8534
4695,2100,9289,7814,2443,7058,7534
5126,9400,5659,5385,7278,4912,2909
4970,2240,7227,6113,4642,3296,5774
8296,4135,4943,2246,8778,3862,4463
9807,5762,3173,379,8171,6222,3267
5091,6027,1894,4081,5192,5349,8876
4370,8838,3211,6371,6077,7084,2555
8545,4388,2699,9098,3152,81,8031
9316,3570,1357,9459,4372,2148,6890
6653,6433,1581,9535,2236,9424,3843
117,4251,6771,1815,9941,2530,7030
5233,4521,6615,4345,3370,2670,6884
2639,3491,6219,2024,7904,4787,8704
5344,4869,5393,2736,4913,5448,3393
7441,2425,4883,713,5661,2959,3641
3802,6310,4650,6809,870,9930,5743
4653,4375,6672,2631,8015,4708,3100
1765,4156,7117,8997,3741,8063,6622
5011,5641,6712,3466,8502,674,3646
2347,9545,2781,8798,3767,8920,3082
7296,7,6678,4006,3709,4334,9358
7548,940,6504,6672,2643,5400,391
7506,6482,1225,5284,7310,8419,2973
4675,6028,6674,3756,4535,6695,8198
6978,8524,3310,3729,5858,6429,2912
7820,1990,7916,1619,4000,9131,3886
4739,2362,4171,8553,2987,9733,5971
3736,7117,5664,9623,195,6946,3943
3759,4913,6227,8112,6862,6877,2141
8212,7538,3715,2879,1182,6835,6585
6394,3512,8429,5723,4677,2693,920
9539,3386,6418,6549,5507,2019,8721
3127,6248,8288,552,9593,2019,6739
2489,6552,7223,3797,5938,5278,6573
655,9498,2726,5880,6018,5746,2729
8499,4130,5624,5877,8193,2650,5161
3603,4864,9913,700,4789,7099,1535
1128,5973,7741,2926,2724,3722,6189
8426,6732,1666,2349,8464,1371,4349
6823,2757,2669,5028,8019,1295,9226
6304,85,5344,5408,5250,1320,8585
6157,5909,854,2690,7227,5807,5211
8107,3987,6371,7784,2503,2190,3312
4406,3184,7013,1378,7635,5540,4390
6590,4352,3176,4470,3225,7687,4144
1768,5530,7757,5031,4607,5397,1625
4335,6646,2234,4864,6536,6327,5952
2900,2432,7767,3681,8442,6228,8761
3391,5774,1479,3666,4622,3769,9479
7268,6574,6760,4836,8159,2115,7705
8018,6681,4979,7890,3031,2598,7311
9085,5421,3664,1092,6999,2356,7038
4842,8556,6993,6266,8408,6691,2344
2956,8107,1844,1730,6513,8700,5522
5432,1684,9638,2624,4436,7250,8397
8934,2758,6943,7389,321,4893,4406
5045,6530,1243,7356,5290,7106,7238
6146,7436,2097,9363,6714,1207,4459
3635,2831,9745,7762,1002,6520,7166
2481,8724,4796,9637,2820,6491,9030
9871,2793,9205,2452,8855,6011,4760
8621,1853,2033,7123,2463,6491,4651
1071,4910,6030,9863,2619,2282,4617
1993,9393,3036,6367,3956,2843,8487
5437,2702,7080,6883,200,5200,8740
7071,2084,6042,1788,7287,6738,34
6128,2688,4365,1034,2837,9181,8512
6004,2628,4264,4494,6622,39,5898
3428,9814,4289,4422,4268,5631,5917
8766,350,7076,3758,4631,6935,3073
5767,3901,8903,8362,1959,2811,2315
4504,1967,5825,4715,5374,9971,4468
1596,3766,9090,5277,6771,6404,7194
5739,6129,8472,1329,4707,4264,1736
6001,4377,6421,2614,5736,4832,3500
8139,7818,326,7181,142,5498,7282
8680,4170,8098,1665,6961,5092,3589
2195,3442,1397,9549,1711,6495,8217
2407,3990,6943,2508,2751,5146,7816
7647,6422,3078,4252,2857,4014,6180
1846,8520,3748,6607,1586,9701,6838
7365,4838,3074,4560,2824,9181,2681
3893,8179,3190,3372,5086,8517,6001
5566,6068,470,5138,1281,9370,5582
2456,9237,1009,8999,465,7072,4778
8726,6860,6379,2021,8738,5940,334
4895,4638,9161,1387,993,4983,7056
3314,9126,3235,149,8481,4426,3138
6686,9362,1692,8857,933,4280,2337
3098,5628,5474,155,756,8247,9957
2394,8987,31,5025,4297,8284,7887
698,2409,8375,2208,9833,4796,8664
575,8366,4663,9923,6303,6329,7064
3782,6887,6527,3264,3994,9301,1253
8806,2165,6827,6013,3148,6596,2527
4567,6269,1546,4924,5150,4730,8049
598,7780,9311,339,7708,2764,8074
2555,3769,5921,7213,2181,7943,7039
5145,6757,3020,3737,2310,4880,7929
7440,6435,1885,6597,2209,8449,4005
7137,3965,4430,7995,5792,4974,2632
6138,4016,1002,9397,6359,2069,6909
6270,6053,7795,1277,8853,6275,2768
1085,6035,7642,7005,5380,2208,4855
4308,6040,3557,5714,3279,7534,3697
2527,3892,5130,8441,8058,2800,4588
8944,5628,2680,3664,5748,2338,7795
7566,3616,8495,5691,283,8239,1964
4137,8281,6510,2320,4895,2039,2048
4663,6377,2015,6382,677,5825,7252
4356,6696,5213,3915,6542,4659,190
4086,3566,1145,4589,5555,8133,5988
