4000 7
2778,8047,2631,6415,5913,8850,2196
2555,5063,3117,3761,1930,1171,7592
9511,8097,9913,7519,9109,1246,8965
6708,5956,1891,827,420,5389,8117
2748,1484,2346,5527,9532,4977,1942
5445,3827,4139,8000,8891,7256,1761
821,8428,9354,333,6526,9267,7853
5636,513,6818,2344,6470,8710,3171
6891,4099,1288,9640,5584,3634,5167
5116,8612,7110,561,2439,1249,8561
1331,8505,323,2153,6934,9677,2486
3460,8945,340,9096,9459,7158,1440
5930,5869,4612,2821,9968,5900,2462
5552,9535,7630,668,8147,4740,1230
587,5989,9792,1918,4495,115,4071
1430,9793,6558,4890,8739,6898,3987
8198,4057,5427,4128,9926,39,6950
9894,5940,9412,5447,5475,7042,6116
3622,1783,7346,4210,7773,7139,6128
2269,7254,200,3699,7048,6758,8590
5788,3656,2577,3986,7713,8004,8115
7639,8044,5066,7534,3985,4479,2982
9460,1522,9098,3083,3305,6445,7293
1078,3584,3422,3347,839,3622,7047
7887,381,5637,3676,4037,8214,7662
1751,6219,5778,9391,4264,844,6926
8249,5323,9908,7710,6845,9006,794
151,5451,8088,1230,9035,1510,4577
9875,5133,1625,7763,5514,7262,1439
9552,5476,9102,1303,1696,4880,695
5960,5725,7621,4210,1049,7529,1920
7895,6536,2714,8047,1988,802,9277
1024,2313,3855,899,7446,5480,8662
2960,2742,101,2512,8219,9203,3816
9916,4084,4511,5876,9810,2133,86
859,9662,2007,8755,6199,4721,6802
8187,5524,6079,9211,7837,9934,110
5283,5415,8772,8244,8158,8873,757
6377,8077,4573,6293,2162,9085,2170
1972,1218,2257,2832,881,4264,1587
7080,8985,8389,5268,4510,4469,4479
2347,4404,4589,7631,9819,3361,5875
7977,2235,6632,4355,313,1206,649
2475,291,2819,4447,1510,5076,7279
2392,9341,8867,9473,8327,7257,4741
2837,1726,9220,5184,6131,3810,2815
5950,7172,8691,3928,9408,5323,8283
9721,6530,8932,2197,6822,1752,6645
8333,6829,3925,725,6170,2792,199
4497,50,4941,7334,1776,4162,2519
7908,7972,5335,3858,5144,4026,7787
4553,9350,6070,4275,5881,5003,6472
2703,6755,3118,1036,3584,7043,1762
9755,9836,1961,4252,9886,6903,1586
1663,1065,4106,9571,9038,9441,3430
4182,3468,1217,8736,2819,7287,3011
8700,2290,9484,1403,9046,2602,2439
2631,9645,4201,2386,9481,6163,6638
9368,3066,8225,1031,4132,2331,602
3170,1773,4033,7353,5241,5250,6089
8060,2538,9100,6760,4829,8585,8163
3875,1187,603,6507,832,4805,8893
314,968,5531,9682,4035,3757,714
8168,6088,1317,1338,7861,5350,8692
3103,600,4781,1163,3139,3882,7924
7968,2467,6087,1844,3654,6690,8351
4487,1495,7244,4802,2464,2776,4485
6500,6533,5199,4668,2622,6516,6006
484,1866,4698,3587,2467,9480,4751
5606,3363,2675,3575,5831,8762,5419
9485,5453,3770,3973,6949,1015,8775
9413,3791,3261,5913,325,8460,582
2947,4977,6589,3431,6844,1288,7019
9311,768,1770,4918,4131,4445,8493
9962,3208,3913,9448,8662,7683,3422
5611,8698,2198,5025,2490,5459,939
2815,3920,1521,5762,8897,8110,9194
5741,9398,6213,5053,167,7984,9971
4298,2429,8465,4261,5638,2378,3710
4300,62,7133,9911,8761,9331,4936
1251,4791,5875,4067,8711,7397,9829
7608,5507,9024,3350,4905,5238,8403
5072,3222,8375,9371,5652,6840,3633
1290,9219,7344,5591,9281,4477,5502
8042,3809,439,9294,8600,6315,3361
7312,3712,3191,4921,9220,2216,8271
4126,7454,6674,9198,676,5049,8570
6329,1890,2204,7619,1109,9549,3210
391,4027,8713,8434,7836,9153,7728
6437,5469,1090,3749,9182,4282,8671
8402,6498,6942,2528,3952,3617,1727
4629,8666,298,958,557,2502,8578
1667,2052,1789,2058,6079,503,492
3915,9657,8221,353,5126,9312,4103
4308,3594,2774,2710,93,9716,5239
4045,3334,6967,8675,2001,7265,9634
2558,9768,8212,4225,1820,2,6284
7899,505,6776,1815,163,4998,2168
5289,4311,6271,9598,7905,9046,2309
7998,8763,7548,2044,2097,4515,720
4098,1780,354,6656,1549,8567,882
3369,8569,7166,1268,9075,3943,3083
9239,8942,5251,4528,3253,1523,4126
1158,570,6435,9157,9333,3984,1202
1430,8499,1922,5529,280,2277,2185
1829,844,3068,5199,9414,234,6467
8490,4178,9550,7729,3120,4802,2258
6374,6326,6384,7533,6896,2820,6690
6229,6804,7893,7660,5304,9815,3189
5585,2093,5375,7415,2937,8444,2614
2352,8679,9082,842,2857,8633,8572
5978,3435,830,2352,9762,7215,9885
6658,36,6576,2888,6841,4469,549
2146,4285,3739,7731,6378,9115,5147
9316,7559,7762,1668,6238,6845,2511
9096,5478,1084,5074,8914,1915,7427
8676,9130,7313,5335,9166,3889,8224
6007,8359,8773,8153,2645,2512,5885
9023,1627,1033,8340,9187,8796,9
5425,5641,2521,4521,1119,3605,9596
33,5520,7023,8710,4650,4336,4045
3817,8226,2269,9825,6585,1043,7979
9230,3555,3864,8254,5183,4898,6594
4370,3694,6603,9796,9335,9124,4317
455,2730,3913,489,8250,937,9199
2901,5273,3244,6719,3499,5514,6544
85,6557,4523,9315,113,8388,7570
5297,3286,4165,9668,6981,768,9464
6317,9893,3782,6773,2624,7696,7262
874,8633,6461,3776,3907,9706,495
7407,5221,7039,7492,1778,1562,6808
1892,9951,4379,7190,3238,8544,6858
219,9313,6322,6537,9206,104,3310
1831,7801,572,2705,6434,7034,6481
342,6740,6977,7749,1962,4016,5242
3740,5579,2051,5633,5530,6430,2823
8768,4975,9681,8988,4288,6004,5526
3495,6109,8837,5326,3910,9409,8032
345,6444,4513,687,3185,1490,8437
5147,5507,3680,8888,1086,5732,4521
6617,2163,7345,5386,7138,7026,4375
1426,3031,9901,4922,9140,8738,248
3050,8148,8280,3396,4593,2794,4083
7778,4285,2521,2925,9792,6201,1814
879,1934,6335,7497,4097,3680,2883
1235,707,7259,2662,3738,7160,7584
2879,5899,7833,5929,4048,6113,9326
8641,8908,3409,6420,3193,5931,9346
2986,2133,1160,3865,4067,7495,1363
8164,1176,4246,9400,1883,1505,2063
5622,8666,9648,8501,4566,7481,4431
8615,3595,3757,7256,2503,7167,3676
5697,3098,3022,8683,5232,4182,2549
9299,1678,3912,7464,2854,8159,6865
4738,9665,8928,361,8332,8577,8862
2898,6059,3293,1513,9654,7051,8770
2158,4218,2447,7855,7317,5470,6539
2549,9653,9088,1849,1331,3000,9313
4186,1160,6179,8925,825,5108,9286
9157,3685,8148,2055,9745,1442,3569
9400,8494,2339,1558,2713,4787,9414
30,257,5953,2580,9910,5042,4430
1241,8043,3744,5428,9203,9923,4353
28,5031,3639,9186,8717,1788,1242
8462,3231,4811,7862,1725,7151,9421
4438,1938,8835,4469,2195,4789,7049
2106,9831,1480,3348,7875,5224,8776
7078,5147,3130,7107,179,6770,6293
8897,8558,7535,7360,1789,2347,5223
3515,9499,4644,7953,1437,3480,2422
3633,8270,9472,5739,8102,952,9088
5977,6176,7864,3055,1324,995,163
1504,7765,6456,401,6324,3992,7761
8114,6339,2985,1629,5839,7629,9582
7276,1110,2004,910,9380,1477,6650
7482,2429,5738,3459,8605,3603,6515
9929,4598,6678,1433,2364,3135,1835
8688,7127,9597,6802,3467,2582,8432
9306,212,8014,6583,1322,19,7493
703,1496,4144,8185,3926,9882,1645
2531,3486,8160,2461,8084,4839,3895
448,7974,5730,9137,5102,5327,5940
8569,7910,4372,7876,8122,2387,4459
9445,2407,1953,148,3904,6097,8334
7830,5980,9979,361,9466,8140,2823
7551,2980,6718,7999,954,2448,7137
6056,7776,3077,4626,5686,7450,2502
3809,9837,6961,3254,2245,8915,3402
6149,5012,1736,3979,992,1716,4341
459,9856,7164,8010,2836,3882,6010
3791,6331,3147,9847,4108,6225,4473
9795,3675,6976,3604,3513,3937,6858
5758,2852,261,1908,7865,1997,5887
8858,3714,229,9317,3571,7393,7327
6408,1276,3337,199,7608,6485,47
1716,2710,4521,1511,6386,1497,5115
9899,5435,1974,5658,8287,2235,7566
6153,4233,3454,5011,7947,3683,4329
1519,1077,1656,7927,2353,4994,8126
9962,1480,8174,1678,4190,2695,3190
577,4193,8306,476,9628,280,6135
7916,2516,3701,4069,6749,7155,9081
4697,838,3410,6216,1915,5067,4143
4269,61,2270,4232,1541,445,5910
5732,3141,9101,6309,7334,7407,6786
6962,7687,2921,4879,203,6623,8949
6953,3778,8030,1651,4617,1440,7868
6533,6507,2012,803,6569,4282,5035
8111,4728,946,3844,7869,47,153
5203,7454,6940,2166,5142,9862,7045
5346,6485,5994,2299,264,4025,3951
4881,5465,1819,1414,1973,3831,2218
8543,8114,7253,6654,2842,8199,498
711,8247,652,5914,5701,7593,8080
843,7455,5126,6189,3940,1121,8489
4205,5146,2440,9086,612,4260,501
2585,8091,2719,1129,6205,9973,7783
9047,8173,8282,9758,6420,8935,5673
2121,6528,3753,2965,3983,8880,9155
7924,1,7645,2129,5147,86,1216
5759,4346,1717,8345,2437,4437,9474
8642,4410,7258,7690,2583,5540,7448
9003,4475,3121,1125,1003,6875,4091
4987,5755,3247,2911,5756,892,5041
904,978,6257,6663,5325,7974,5008
7762,2412,4482,6405,6822,1741,4095
9406,7281,1543,8410,1757,4665,9536
2761,1540,3627,7748,7296,6875,660
3052,7767,5702,3957,8746,1959,620
4071,9934,5629,1834,2346,112,8239
9169,1853,2334,8575,9135,3878,6985
892,8544,6521,3654,84,149,1402
7381,7024,2063,434,4792,7765,4391
3538,9725,5011,7610,9659,641,9445
2005,753,7684,1175,2607,19,9750
1742,3898,6736,2634,2442,3258,6288
2527,3407,7691,9908,432,9755,342
5224,7521,4733,8763,7246,9745,6374
6906,387,5819,8912,1140,3504,87
3748,3524,9837,5490,7422,6573,8125
9865,9832,4414,2392,3239,2106,2301
3671,1862,2644,8896,9383,7378,7659
6630,7124,4034,3536,7511,9853,2448
8652,3358,2535,2400,6882,2373,7891
4304,8947,6016,4170,8779,431,6563
2018,2537,8864,5690,4399,1509,4587
3782,8887,2247,413,6012,6281,3949
3523,6135,6397,2176,9493,8933,4576
6375,1306,2467,680,253,8484,4850
9033,8915,1413,1052,1452,278,6743
5852,1787,1330,9635,675,3577,48
6687,9859,3997,211,5995,395,2387
5488,9329,6964,1864,636,9432,2544
890,7916,7395,9923,6832,8809,975
8285,9087,7718,4137,875,9049,3772
1550,2626,3821,8237,2486,7819,8449
8481,8215,836,3970,7544,7800,5834
8180,7232,8379,9070,5149,5775,8994
1981,4584,9969,267,3671,7688,4404
4546,6737,8177,6097,9364,1999,4335
1850,9818,2784,332,8033,3621,4302
5578,1421,137,3758,8654,8516,2829
3803,4292,1823,5785,8876,1793,6052
2548,9481,457,7095,6218,8635,3192
5582,634,7528,7433,452,312,7765
8486,3933,2068,4064,5355,2205,7823
4009,722,652,7813,5014,2476,3599
3890,4269,9652,6439,3750,109,3534
9969,8744,6727,5552,9378,4255,2985
9831,4567,751,8317,8501,2819,2382
3857,5025,205,7866,5748,858,5680
762,3334,9280,4653,7603,8932,1092
1354,9041,4627,1323,7786,1354,6876
7165,5609,9861,6997,177,613,5314
8678,3433,7697,2535,8458,7902,402
4206,8761,6083,4969,2095,5363,9622
9699,4295,715,1054,3337,5342,2378
1124,6697,9254,8289,2306,9116,5286
2483,9729,601,1162,3162,8298,3698
1621,6201,4101,5828,4962,184,797
7058,5548,420,6757,9844,1136,7812
3181,6479,190,4305,3176,9444,2594
5483,8560,7881,7967,8289,8482,9129
1452,6781,2828,3074,2983,6929,8902
7945,7114,9700,5004,2663,121,1761
2507,1258,9574,5688,7737,9764,9994
914,9208,2589,6397,7768,470,4364
6058,8953,3494,7511,5735,6323,585
8718,3252,9488,6664,367,9189,1668
3031,9310,3430,5538,569,3004,1227
8307,2768,1221,9221,1976,3811,5619
9745,4281,9984,5804,3235,3478,3315
8970,9801,3900,7689,3054,3389,4353
3422,2578,6021,6453,1888,9451,1992
2458,2455,3219,765,5224,4440,9986
7200,8252,5606,6946,2533,5590,2750
5769,9069,6066,4740,8871,9967,2429
1926,3356,6782,5348,5934,2804,1802
7823,2255,3794,281,4711,7013,1047
9935,1454,1033,7136,9706,6640,4083
2240,2231,6833,8010,1300,2900,2750
171,2867,5180,2097,6223,1962,7446
2158,4767,9248,9981,7023,3043,263
1734,56,1310,1670,1511,2344,8806
1218,8984,2889,3458,1216,9723,1468
2516,2623,4219,2688,5490,9399,4785
1714,1362,2232,3872,6129,1481,3854
3152,4524,4118,4887,4581,5429,6557
6092,7773,5364,7310,6758,8253,769
7974,7977,2238,491,601,6458,3179
6092,5857,7965,7806,7220,197,1679
3349,1678,5534,6502,6202,9652,1389
783,5081,7946,6876,2855,3310,4187
9613,1564,4957,7588,9542,7196,8079
143,3654,1258,6235,9512,9224,4042
6732,9421,5721,82,1100,1255,6584
7302,908,7974,8086,5989,5920,4962
8844,9231,9150,8458,796,4107,6047
339,1303,4127,482,4958,5385,6718
4470,4610,760,1203,4031,6482,1285
5131,7738,7870,2434,8646,5844,521
4636,1765,5483,3481,997,4634,1939
1793,8742,7987,2133,45,2114,2615
5004,7500,9334,9474,2110,95,678
6142,6577,1963,1273,4315,9834,3708
2962,5678,4229,7598,7444,9713,1079
8441,4347,3019,235,3089,1006,2368
3135,3121,4984,8139,621,4318,7614
2731,4413,8293,8873,991,257,147
5307,91,3856,8269,5770,8085,5867
3214,7798,6947,1655,2146,9966,1890
5236,973,4259,8371,4094,9243,6511
4716,3562,4126,7448,7976,2419,6322
8967,2676,6469,4274,2767,325,2544
8537,8411,8411,1751,6209,5359,3407
8356,5326,5297,3592,6299,9556,1963
394,8800,8475,5110,2362,2601,2559
338,5020,8881,9306,7697,5350,3581
464,5676,6125,9002,4087,4537,754
297,9896,4161,8654,5222,9458,2246
1522,9015,4210,1917,7815,2685,7027
178,5287,9587,516,308,8468,9823
8005,3819,3404,8469,9495,9529,7472
3583,4066,8226,3881,3963,2387,2535
9185,1845,4782,708,861,8992,2625
8677,1678,9653,8855,6965,9240,9372
7273,7708,9195,5278,1527,2599,3748
1023,2128,1220,4607,6195,9446,8488
158,1833,1024,9344,3679,5807,52
4541,4799,2678,3218,6478,2331,2074
3444,1571,1446,718,9280,641,5996
807,3241,9745,1831,5370,966,6438
1565,412,4927,1724,2246,5951,1069
5926,1758,1121,468,6558,3800,3686
3037,6131,5760,6481,7703,7207,7199
6983,7849,3196,7790,1090,2942,9621
6460,3908,6060,8026,4321,987,9750
6568,6938,819,2495,8697,1941,2963
5256,5741,6649,8294,1873,2410,4775
9576,9618,1975,6559,7467,5172,4350
8558,8114,3972,5018,2022,32,3044
6344,1019,2795,2912,7958,3615,5407
6656,5556,8370,1913,1298,5020,207
3171,7431,4983,2748,7049,6958,9307
4517,2130,3658,3075,244,7630,8094
2267,7663,1138,8611,8682,3934,1524
6641,7549,6931,3297,3106,5302,5210
4404,322,5418,7576,7753,401,324
4803,7359,9632,9320,9490,3290,2396
9734,921,490,2002,8584,1628,613
7267,5563,2137,3908,3112,9069,7206
6218,4371,2417,623,4693,7835,8199
2447,8236,8523,7251,5595,8156,6571
5085,1447,8967,4820,2368,9457,6822
953,1086,7436,8220,6649,9574,2129
9762,8643,9335,5980,3015,1752,6603
7708,9588,4803,156,7824,3327,7407
3420,1483,3979,8506,2930,2947,3327
5299,2404,149,6252,3491,7586,4473
141,7160,6602,9903,5804,5938,5884
8819,7691,2488,6528,7279,7291,6685
5104,618,4092,8524,2101,8072,7031
5032,1019,358,331,3424,508,6584
6915,8094,1057,7056,5255,7660,6960
1060,3599,2844,9879,1291,5332,6408
8571,2624,3093,3675,3242,7186,2200
5344,5259,9231,376,6278,9589,708
9702,98,7292,6618,8192,8350,3674
3448,6010,635,4508,9610,3479,4388
901,8812,796,9472,1436,3890,3147
4679,1077,5348,24,6336,4579,400
2615,4169,1109,2317,4267,8401,8935
2460,6751,2610,5908,2762,3245,416
2372,6725,4804,3273,5537,5601,2745
6974,9492,5893,1654,569,1241,1678
6906,5821,2079,9521,9990,3188,1839
4258,1589,775,6718,8341,3386,2627
1104,6632,3043,3476,3357,7848,6750
8895,3449,9496,5870,2941,5389,7524
3511,6631,9203,417,2452,1282,9939
2443,4470,1779,6701,6060,2555,3420
4402,5942,6047,5506,2574,9091,8982
5932,6939,5733,4827,389,5229,698
3331,619,8223,6842,7250,7426,7260
9703,8708,7200,2146,3178,8980,8848
9239,1535,2269,3641,7477,8316,9147
51,7408,8130,5983,4347,3864,811
4737,9093,1509,8068,9713,9732,4910
6964,7158,2171,6667,5867,9371,8814
9046,8351,7663,8285,9887,9932,1927
7364,8249,1074,7416,5657,9205,3400
5,3069,4211,4742,2163,5721,2810
1877,5454,7721,8841,2613,9892,5509
8480,9264,4323,7526,7615,1987,5811
7503,1919,7738,4867,169,8813,2284
5826,8019,5684,5831,1089,9895,574
3253,5617,3384,5130,1071,1106,3971
3684,998,9480,2165,263,3804,9691
7878,5791,5503,5381,7711,3242,249
7880,2055,2533,3707,75,8217,9539
1164,8113,113,4418,3731,3498,9548
4803,4604,3520,8487,5603,3000,652
5866,6805,344,3745,2596,5847,9127
308,9089,9376,8188,1145,1910,1895
1220,128,1435,2385,8242,1548,6803
1973,5047,6352,6776,9651,9872,5264
5255,2872,5917,1121,9678,6261,4866
2274,2109,3994,2583,1198,3371,771
2344,5281,2667,3565,5410,4102,5950
3652,5651,2754,5625,698,9106,2402
350,8978,7666,5605,1851,3584,6726
1529,9845,1593,3804,1954,5587,6387
3153,8958,7159,5497,4240,9827,9063
9650,3930,5013,3302,9581,7768,8928
280,6875,1331,630,5853,8997,6236
7705,2581,2963,9235,2427,4556,3040
4382,144,9428,7535,9103,6587,3033
3344,6415,2096,2994,345,7110,6297
9927,4878,5226,207,1753,6557,838
7607,5555,7074,5312,8137,38,4548
564,4594,7588,4947,4739,7016,2482
3843,3604,5515,7187,19,7612,181
364,4722,6479,292,9601,1705,499
1354,8263,1338,8962,3818,8413,4274
1956,8451,8822,2521,3046,6411,7468
7785,3427,9951,1628,7031,5466,8816
7051,3079,8997,7416,7801,5477,7708
7402,7183,8208,8757,5446,9547,7719
9265,7960,1994,1222,6412,817,3743
9458,7228,1212,7244,656,1163,8873
7688,6630,7689,4739,9709,6687,2155
7510,2164,9864,4913,9348,8072,3670
4795,7619,1390,4061,5580,3384,5283
1992,4201,9027,1451,1430,239,8695
2086,1402,7569,9774,8032,5258,4514
7742,1945,6670,5252,4110,6534,166
3459,4607,3837,8254,2227,5227,2315
7807,8611,7599,9800,2813,6627,1251
4243,6866,9947,6329,8269,7516,6104
6302,2775,618,4044,4721,7288,9297
8832,3823,9463,2291,8430,3301,545
657,8528,2861,8465,7140,461,8265
9953,7088,9517,4197,3954,9465,527
2224,6981,6632,8526,9756,7250,2571
4478,4539,1868,3310,8362,1332,5601
6792,4633,6147,7450,3162,9009,5916
302,9470,4182,256,6559,3699,4454
514,3164,4981,2738,146,1613,1265
9903,8864,3836,4381,3403,5705,7691
1765,7037,3293,8558,1671,9440,6009
4833,8449,1925,5136,7920,6107,5393
4479,9806,9847,4993,2971,4829,7731
3117,6443,8997,3020,5307,2833,7402
8710,8538,5093,476,5576,8386,9035
7247,7827,5044,2081,6276,6969,7218
4197,3077,2611,8677,2884,2458,3670
5855,7287,1402,8973,3730,399,1994
9038,3233,9396,7749,1771,4490,8225
7348,2876,7261,4596,703,2305,6677
6980,9275,3895,1178,2353,6507,9855
5237,8965,3525,1092,6253,4928,66
9984,5327,2060,9022,8561,1457,6772
332,5947,4998,7681,8823,2259,2277
9527,4565,8955,6508,3841,2850,7686
6194,9358,7542,1431,8324,1067,2524
4577,5996,2591,4562,1324,4651,3585
9885,6108,357,218,2055,5355,7899
879,7614,176,407,2180,9131,6915
6021,1982,4602,2216,1340,2144,3647
9664,3212,6172,4242,9208,8763,8804
532,3415,2390,417,9524,2747,635
1580,8103,8535,2460,5718,8711,2867
7898,7842,9783,3920,9825,4386,6136
1165,6530,9784,830,9743,5957,5072
8951,4720,3877,9484,8136,6268,9902
7660,9015,538,9240,7119,9073,1700
2837,7785,4568,735,5628,4351,4656
5453,8737,792,6619,5268,577,7450
5011,6534,2522,3963,1255,6400,3448
9391,2668,3351,7051,1684,3889,6292
8803,2963,7993,1640,749,2561,2376
6377,6912,7033,1831,5650,7825,8450
918,8403,5900,5930,4937,8423,9893
6192,4824,3342,5583,7492,6693,2635
9177,583,8927,7980,3546,6920,9621
4295,9481,1998,673,6394,9031,2504
2045,6857,955,2963,5260,6856,8894
197,5280,8788,6390,104,2130,1973
7597,8823,4609,6774,9407,3537,4755
2953,457,4376,7249,9939,6374,7923
6334,5405,427,8379,2262,1383,1343
7523,8239,237,7720,3520,9026,4111
3624,1156,6084,1222,9980,694,7996
9387,4231,2751,2341,4689,7128,9591
4628,3502,7514,963,8908,7942,9343
1171,9326,686,8694,7565,924,6415
1086,9950,526,4710,1107,6611,5932
1088,7305,3929,475,1537,6681,2817
6226,3809,2409,855,7312,9923,1818
6221,7866,1161,7392,7192,1848,6087
4758,2773,2503,5844,2723,3030,555
3831,9641,6488,4919,6947,418,5395
8484,7099,8212,4711,908,621,5566
8221,545,7384,4442,8412,8546,1835
5604,394,7922,362,3168,426,6207
5891,3456,6762,9723,3097,3251,4642
45,3669,37,8530,768,8250,3241
1677,8872,8808,9898,9418,6192,4341
7830,4739,6176,3435,5134,4099,3797
8302,4525,5,4194,7981,6768,3917
1079,19,8559,1124,3688,8597,9655
4457,6848,2897,6135,5721,1705,6034
5139,7898,375,2970,2637,6551,6405
7771,650,203,6073,5175,208,267
3156,6977,4185,4236,6996,2745,5361
685,1342,5016,5143,8191,7914,1278
3912,9619,7312,9052,7517,7687,2023
155,4239,8428,7926,4889,8632,4000
65,8841,4268,3222,5818,8453,7458
2815,1198,2819,3500,2541,7836,8644
733,5750,9922,4645,5369,7235,3698
2887,4922,5721,3042,9161,4149,969
4051,2782,4969,4117,1623,9238,7339
7441,7692,4797,257,8891,7617,3758
1433,5454,2402,2166,1204,2324,6811
6574,9559,510,9461,4482,6231,2504
3644,381,3473,7696,3163,8443,1813
4787,7682,9152,2229,5374,3950,2486
4266,1568,6244,5699,7022,8646,7865
8226,971,4677,4800,531,5187,4262
5013,1418,6767,8657,1800,241,6354
4963,8685,8167,9750,6367,7319,1979
1742,1270,4466,6008,2838,710,1708
9860,9356,9574,8086,328,4251,2887
859,9438,7150,5872,857,3918,4530
2657,4159,884,7621,2844,9051,7372
9212,6371,9352,955,7641,3818,6964
479,4529,8672,340,3886,8246,8426
4214,2497,1314,5073,1936,8465,946
2794,2383,5476,5452,6542,6361,3074
9387,5413,447,8599,1784,9799,9555
9426,3618,6519,9906,8147,5191,246
2034,3438,8673,6248,5936,9987,1322
7872,8452,2268,667,835,7745,6120
7378,4106,9194,6766,9519,9641,5366
1304,9441,4921,730,3059,1440,637
1207,6632,883,3241,70,9556,9490
6006,9544,812,3879,7997,3080,4547
8833,825,667,6211,4931,9862,2978
4451,9503,8344,5756,8945,3265,6486
2004,4706,7124,3212,1338,8007,6454
1408,7564,5944,7415,7108,6756,1294
5105,9836,5841,3938,662,6509,150
5594,6371,3128,45,5874,1472,5801
4819,4738,2288,6824,9444,9412,36
782,7420,6491,2191,4984,2435,9606
2092,9191,901,7198,9028,6743,1137
