2000 2
4566,6716
5924,3084
8452,8686
7704,9168
6455,3568
5112,3227
7034,7805
6499,6188
1144,1026
6608,4776
7019,7533
4762,6851
7236,1952
4544,6792
3935,6982
6150,4412
5220,5639
6443,3400
3710,2363
5103,3529
1906,2447
5239,4392
772,1296
3950,3882
4953,4001
2734,3430
2212,4591
5095,4598
7483,8424
5161,5625
8824,8826
5945,6407
5570,7387
5598,5946
1021,1203
2856,5982
3265,2049
2056,2574
3116,1584
2338,1602
4974,4179
2794,1750
6057,3903
4816,2568
3642,4079
7748,8453
6486,6198
1439,1138
2989,6282
2103,2067
4719,4013
335,230
4426,7158
6295,7663
7457,3704
1079,445
2757,2502
1040,1011
1812,3730
1761,789
6431,7174
5774,7655
6009,8332
4985,4101
2406,2908
8215,8790
1476,1777
5997,5533
3750,5103
5145,2680
3498,3384
5577,6045
7339,4724
7747,7487
6617,4716
5904,6288
5694,4346
6973,3390
5143,6236
6352,3451
1516,3634
1953,3235
1241,4535
6854,5274
5083,5005
6701,6581
5243,3029
2068,1153
2677,2432
9334,8717
3010,4409
6045,6282
855,920
5144,6855
5774,7622
1923,4543
6872,6743
7584,8954
5893,4451
2102,8136
2517,5743
1628,4574
2602,1076
4658,4899
7507,3854
6266,5650
7272,6523
3449,5920
5906,5044
1199,2591
3301,6567
3574,2621
1447,2069
5264,6576
6224,6979
5020,7647
7966,6809
5358,6165
6053,7267
7719,8648
6048,1794
5498,7360
7670,7099
6910,7593
2352,1098
2698,2589
4962,3196
4648,5427
1003,1096
4553,7213
7598,6135
8593,8273
7314,6295
7815,8885
5989,7805
7440,6610
1911,1725
4974,2545
3536,2573
7608,6628
8428,8792
6039,7232
2300,3683
7659,8034
3954,2807
9146,8962
9884,9618
2361,6991
2400,3038
3237,5211
7027,7112
6091,6428
6921,8408
5226,3794
7822,5101
8772,8805
6327,7969
3727,3094
6323,6219
7831,7149
4580,4202
2110,2838
1436,2019
5373,1832
6328,6565
2293,2632
6106,8706
5717,4432
8157,8775
9288,7955
8694,7169
6605,5104
5629,5446
5703,4898
4596,4999
6700,4279
4640,5497
6280,7384
2199,6526
2018,1129
2925,4174
3990,2915
1655,1506
6630,5137
2794,3243
6518,5726
5980,4241
1384,4348
7717,7837
3496,3687
2034,1941
6485,5984
6427,4412
4187,2924
7437,6479
2913,2503
2034,2560
3911,5437
6600,5980
2537,4708
3804,3846
1297,633
5639,3391
892,1406
3702,5049
2477,2233
2779,3109
3481,2810
4131,2578
1939,2401
4510,6517
2377,2867
524,2722
7633,7755
3317,5336
2203,1867
8629,8096
4698,4751
3549,4591
1421,1169
1594,2257
2383,2739
8834,8305
5488,5156
8102,3843
1450,5240
5370,7184
7736,6746
7200,7680
7226,8048
8912,8810
4273,4480
5151,4421
4091,5713
1667,1952
3840,6049
9509,8754
3902,3767
2866,5170
6766,8614
4832,8654
5436,4894
5943,4045
4330,5470
3271,3364
3268,3867
6984,3677
5383,6446
6231,6150
8735,8747
4489,3909
7714,7458
2872,3142
2451,3149
7513,7409
7354,6289
5794,6727
4009,6611
5058,2173
9424,9318
2865,3247
8127,3927
2841,4668
6043,4656
6411,5349
3229,2887
6190,6550
7413,6206
3084,4825
1326,2543
6533,6332
3379,6803
4670,6922
5572,3252
3737,4015
2281,4513
4942,3693
7893,6122
2789,2650
8640,9633
4865,6505
5609,4707
2510,7129
3912,6480
5583,5532
704,866
8220,8048
983,1553
6015,8177
6645,7730
131,72
8990,9025
5812,2299
6116,5299
6800,5963
5078,6663
5054,2388
5534,5159
4049,6334
6344,3192
1963,939
3223,5197
1789,2529
3350,1473
7048,6801
9562,9392
2910,3815
6630,7054
2255,3708
6191,7085
2822,1865
4539,5733
6665,7150
2228,3669
6404,6354
2474,2172
2481,4387
4035,2778
2851,3379
5276,4985
1788,4085
3319,2311
7022,4755
2656,8657
4341,3006
7216,4929
6827,7170
501,806
7565,8070
7019,6479
6097,5495
6487,6870
6651,5594
3623,5975
6320,2324
2247,3848
3536,5620
1789,1702
5028,5648
5350,7131
2242,4539
6108,4444
5732,8203
4830,5473
6995,7819
1126,888
6144,3468
4591,4802
6247,7151
6284,7668
3433,3884
7607,4796
4755,6394
4793,3500
6055,7267
1016,1127
102,57
5179,6568
1244,2294
9275,7794
1240,2876
8101,4043
2359,6833
5673,4345
414,596
5666,5614
5983,7882
2445,1443
6835,8013
3165,2448
7091,4392
4531,4817
974,2316
6061,3741
5361,5580
5899,6902
8469,9522
4778,3550
1255,3020
3734,3711
2644,2093
3702,7185
4800,6852
6827,5317
5676,7769
8065,8983
2665,1440
1685,1731
3677,4429
6535,4147
3581,3244
5717,4491
3932,4076
2404,1334
6571,4591
6649,7900
8874,7602
5135,5217
5381,3842
8158,7332
2038,3830
2763,5192
8744,2529
2276,2040
8945,8079
7250,8079
4337,4968
3100,3750
7790,5562
7328,7960
7107,4571
5827,5176
4123,4579
8493,5877
8160,8641
8321,7723
2222,972
3903,2410
3484,4735
3611,3581
4898,5109
5561,3768
6272,5349
3734,4643
1152,2021
7033,4831
1116,2146
7821,7213
4527,4708
5881,6887
4730,5901
2399,5509
7045,4286
6462,5927
4528,2674
6280,6140
7864,7344
7068,4985
5375,4960
5327,4783
3160,4750
2065,4055
7994,4240
4661,2023
8095,6510
7880,4686
8600,4004
1964,5238
3432,5007
502,235
5868,3745
7222,6413
8534,6299
2083,3009
6654,2211
2645,2300
7193,6872
1463,2980
8373,7659
7504,6495
1825,2381
5338,5067
1489,1326
3001,5975
4692,2406
2793,1931
6414,4480
3013,4037
4995,4581
5104,7957
3209,4962
2193,1671
5280,5942
6706,7023
2705,4832
6602,6948
7845,8598
2296,2993
4573,5525
2265,4006
6016,6138
6482,7544
1079,1201
2967,3533
4203,2575
7556,5734
7215,6024
2731,1037
6943,5848
3433,6603
6771,6397
3193,4110
4845,4010
828,750
7934,8182
3250,2116
7060,4817
849,821
3487,5997
6187,7192
8253,7729
4475,4122
4392,7674
3268,3530
6469,7272
1971,7159
5002,2652
1756,1187
3897,7465
8759,6709
5236,4280
6302,8323
5785,8294
3536,5849
7518,5633
9743,8986
4933,5799
4679,5901
832,797
7973,7143
2861,1506
6884,6359
5699,5785
2031,4856
3884,6156
4923,2574
2814,2837
2285,6215
6125,3607
2358,4153
5754,4549
1849,1380
6614,6484
4321,6749
7161,7497
6571,4994
2603,1067
3566,4485
5482,4083
2853,4188
6265,9061
934,1682
8390,5751
3824,3100
1864,995
9443,8636
7237,5294
2579,3871
4958,5242
5093,4060
9019,2745
6962,7761
7712,7928
3722,8133
6116,4858
2694,2860
6052,5809
6186,4645
7749,7947
1821,1790
5503,6639
7334,3753
7924,2491
4708,4158
2568,1655
2456,2708
7066,8105
5948,4528
4937,5447
5685,5621
2028,3834
5969,4573
4671,6176
5014,7076
5952,4840
9501,9409
7796,8014
8586,8579
2934,4695
6831,5758
7514,8676
5237,6066
6689,4817
4798,7658
6195,4422
8966,8586
4852,6028
3384,6865
4107,3895
5426,4215
8979,8694
7843,6422
7333,6638
458,1090
2073,1450
3838,2358
2452,2224
3538,2070
3305,4328
6410,4554
3643,4283
757,441
6830,5578
6516,6363
3612,6491
9069,9349
4050,2120
2536,5656
5005,2194
3211,4224
3768,3420
6097,5064
9476,8649
8538,8961
3319,7611
1783,2986
3017,2762
6795,3192
7275,4665
5972,4964
5738,2768
5505,7236
2170,1806
4123,4904
778,1570
5133,3676
5968,5439
5633,4281
5734,5986
3157,4121
5381,7377
5610,7524
2494,4853
8300,7180
5437,4200
6870,8125
6056,5292
5645,5479
6055,3346
2782,2999
2407,4691
6174,5277
2602,3164
5870,6725
6761,7482
6235,4245
2706,5208
7265,8491
5500,3572
3222,4338
6977,7171
4250,4812
5256,5746
1783,3935
7159,7442
3114,3283
6028,7152
3046,4090
7290,8200
7918,7719
2224,2362
3768,8058
582,935
1930,2061
3559,2563
4583,4264
3084,4971
7713,8371
4446,7036
4852,3035
5856,5986
7195,5830
2948,3850
5481,7331
7982,5781
4212,6108
7022,5645
4530,6489
3301,4526
6081,5157
7382,3573
1740,2282
7805,5424
7762,7942
6087,6200
6773,8802
742,478
7164,7035
5023,7531
5747,6158
3183,3314
7289,5625
6092,7829
7868,6172
6568,3805
4337,4256
5909,6588
8278,4802
636,1134
6421,4637
8122,7538
4298,6779
1613,4598
170,376
2290,1254
1242,1068
4893,3824
4018,4819
4115,2765
1642,945
2131,2857
6197,7258
4040,5495
2803,3739
4622,8153
7988,3530
3312,4181
6222,6444
9479,8800
3921,2771
4221,5688
4832,7137
8359,7268
8881,6838
8127,8933
5585,2160
6088,5513
5342,5122
3689,4828
8598,8576
6537,6403
4322,3326
6123,6727
2005,1674
9209,8444
5460,4383
7280,7932
8981,8312
6489,4275
2096,2097
3046,1554
7787,6886
3101,7957
3990,1804
7890,6553
2994,1770
2019,3371
5155,2882
968,1167
3928,6890
2168,5186
4671,6175
7802,5718
2698,2397
2534,4810
2508,4223
3436,4012
5658,6710
2238,3428
2614,1989
8037,7964
8421,7232
6692,4980
2978,2917
3344,5245
4081,4271
5706,5390
5695,7486
7013,3757
7067,4479
2602,4138
4962,5096
8166,8597
3112,2405
4341,3539
5889,3236
1911,2607
3529,6554
6263,3335
7800,7434
4055,4497
5884,5736
6828,5516
2146,4524
6751,3403
1006,4694
9856,9860
8089,5837
7229,7516
3880,3589
7820,3327
5502,4515
3914,6268
7535,8033
4518,1620
6055,7576
4369,4903
7058,7696
4059,4085
5310,6545
7217,8395
2568,3445
4261,5846
6445,8119
3086,3131
2325,2582
4199,3206
2648,2377
1077,2085
2732,1770
1194,1396
1832,5700
3877,5198
2743,4503
5392,5310
4509,6143
5217,3274
6964,2985
4482,6226
7220,3052
8222,4342
7638,4990
6949,7660
3356,7035
3118,3296
7433,6565
6161,7430
6610,6349
6192,5901
3326,6133
4598,5913
8528,6818
2603,3669
7349,4752
3983,6087
4008,5627
5950,6847
4458,6876
9516,9299
3490,3349
5470,3599
3330,4275
7440,7945
3965,5672
5693,4654
7580,7834
1578,2046
3648,7854
2526,3070
7006,3846
3100,4428
5340,5681
4499,4315
1227,927
6158,5006
3990,6926
4995,7188
4028,7073
3764,4764
4277,3036
4525,3657
4214,7948
5645,5702
5781,5908
5993,5116
6324,6263
7309,8684
2761,4660
4396,8372
4112,3012
5133,5422
3272,2255
8479,9032
5713,6880
6422,6939
5821,7524
3412,6249
6725,5293
3214,3582
4498,4428
3616,2962
3959,3250
4963,4084
7342,7048
1873,1475
7773,6330
6736,3051
3096,3149
5172,5483
9203,7947
7388,5964
8717,7922
1944,978
7014,7597
7426,6025
7983,8354
9220,8581
5614,4294
6597,6030
4454,5347
3340,3267
4027,6103
3946,4373
5458,4522
3547,4304
5436,3422
3685,3976
2241,1897
6715,2849
1421,1722
2910,6132
6020,5262
4206,3730
3561,5652
3560,3582
8426,7344
6220,7375
1181,1145
3103,3892
5461,6564
1269,1770
1373,2771
5270,2100
4838,2941
4924,5263
3321,2720
1895,3599
6361,5484
2260,4247
6589,5630
4434,5660
6084,5788
7462,6878
6104,5070
3582,2047
7341,3189
6024,6741
4042,5715
7958,6146
2076,4812
7006,4495
5349,5562
7852,4707
6073,4639
6515,8607
7027,2801
3283,2547
8571,7345
6923,8438
1244,2768
5517,3970
3691,7355
2389,3725
2328,3240
4552,6343
5632,4144
5618,7500
2812,4057
2302,1690
8957,9129
3441,3570
4661,2570
2527,1642
4779,7086
9114,8610
6200,3149
6891,5782
6854,5774
6636,6669
6282,5687
8183,8193
3202,2949
6841,8011
881,1362
3369,5166
6366,5218
4075,1999
5499,8856
4705,6956
8118,7260
1906,2398
1254,3392
5723,5130
1369,4007
3721,7635
8537,4635
3461,3007
7586,5636
4792,4296
4817,3721
7161,8337
5583,5466
5086,4603
3211,2657
4750,3598
5066,8090
8439,8274
1895,3026
6834,7310
5709,6976
4720,5946
7028,5089
3625,2883
2232,4396
4336,3639
6836,4060
2445,2032
1931,5799
7560,6728
1005,1611
1767,2939
1055,1318
3494,3205
5155,2561
2662,1645
6412,8067
3857,1378
8654,8147
2956,6195
8606,8630
5451,6697
6777,8050
3062,1847
6670,4731
8283,7589
4697,7654
3507,4448
6607,6053
5777,6624
4969,4954
4598,6132
4943,2907
3599,4268
2863,6291
635,694
2543,8096
3566,3319
5309,4614
5006,4390
6231,6892
9174,8962
5500,4580
9380,9452
2280,2435
949,908
6572,7796
6363,5208
2680,2825
2169,1604
4322,4263
8235,7989
7776,7800
5535,3473
6894,8505
1334,1217
6322,6519
6718,5495
3976,2196
6741,5282
3534,6666
4128,5217
4811,5118
2946,4840
4289,4495
3921,2578
4199,4046
6671,6525
7292,5114
4756,1650
3270,2741
7485,4761
6724,6773
4899,5603
1240,1781
6360,6873
512,872
1519,4043
4757,6432
5843,2648
4344,5704
2470,2035
3077,2900
3296,2178
5912,6893
1814,1162
5403,4818
3470,2674
5279,4378
4537,5639
5323,6819
3520,2212
3450,7399
776,970
2291,2048
6855,5666
6619,5038
2857,2561
4462,4583
4127,5377
3669,6371
8091,7642
5512,7543
6393,8077
3950,2398
3942,4012
8673,8101
3871,3059
4034,6364
4390,4017
1916,2518
7267,6731
8703,7932
3470,4775
2332,1830
6129,5638
2518,6119
3053,1571
3228,5193
4981,3846
4522,5950
3237,3004
6984,6679
7323,5523
1219,839
6719,5752
9123,8174
2093,2767
2125,2443
7129,5935
8315,6566
7903,8767
4456,4450
4969,5575
2606,2562
4135,3064
2953,4204
5666,6728
5324,2434
1589,2482
8218,7318
6512,6665
5787,8735
3210,2587
704,1172
7238,7889
990,414
4918,4891
1526,1161
4820,6126
7703,7901
5823,5875
5521,7540
1656,2547
3704,2692
1769,2382
2478,2115
3038,3731
3875,2576
6914,2922
5464,2215
2707,8255
3663,6034
2428,2237
6712,7065
6601,5601
4034,3576
7651,6095
5968,5611
6642,6280
9256,8809
5347,3132
1887,3462
5658,6528
6986,7311
1232,718
2648,4819
5918,8111
9098,9431
8104,8168
4491,7105
1691,1131
5863,2711
1358,1722
6918,8342
4634,7332
5439,4293
5446,5897
4637,4190
6223,7643
7503,4262
9052,8547
1292,866
9315,9723
5551,5651
7665,5470
5641,5788
5042,3028
7583,5070
6049,5637
2257,3126
6276,4897
4172,7716
5131,4853
3309,4786
3318,4400
4031,2421
6431,2938
3089,3470
3008,1535
4540,7028
6661,4018
9124,8900
7633,7073
5928,2882
3730,2050
1851,959
4356,3880
6137,5584
5296,2489
2363,2779
3778,5725
2795,2696
5651,2878
2203,2876
3980,4228
3610,3304
5947,4587
6643,5935
6102,3418
6223,7123
760,781
7524,7138
3738,3069
5606,6611
2420,2930
6071,7588
5659,7434
3419,3551
4765,5594
1136,1505
7963,5629
6755,5633
2810,3312
5160,4957
5327,7305
1726,1376
6321,2513
2537,3011
7478,6592
7804,7590
4969,3092
4752,3984
7934,3699
5661,5388
5840,6588
6144,5393
5672,6217
3283,3516
1988,1000
1126,1637
9145,7983
7705,5574
2910,6193
7123,6536
4493,6634
7077,4471
6406,4687
5745,4041
1686,2183
3281,7023
2726,6161
4252,3403
1740,3005
5324,4712
4235,2098
6801,5561
6080,5889
7165,7759
7887,7571
8090,7763
5335,5327
4642,4622
8412,8200
2208,2452
4971,7806
6221,5275
3812,3847
4313,2965
7288,6459
4334,6260
7482,6137
3187,3289
2293,2206
7747,7428
4330,4963
4058,3269
4640,1432
4955,5522
3243,5721
6214,7956
4763,5632
4832,1178
1940,2025
4166,5398
9285,7639
7249,6133
1848,2610
9279,9556
7626,8243
