2000 2
2580,7436
3754,5017
2887,7288
4866,5956
2270,8315
6286,3024
6494,2902
5467,5426
6343,4028
1029,8954
9955,747
2406,6666
2444,8031
2684,7061
4154,5028
1365,8613
6250,3017
6591,4172
7969,2958
6382,2744
9631,893
7324,1560
8583,1109
3328,7259
957,9627
7384,3240
3814,4955
7458,2276
1795,8522
4252,4868
3446,5868
3273,7032
5789,2961
8458,1627
3741,4435
5459,2808
6376,2825
3581,5819
5394,3991
5114,4556
5457,5471
4138,6770
8883,3089
5867,4905
4163,5836
5704,3789
5465,5751
7109,2676
2660,7419
6599,3654
5971,4150
5003,3614
3136,7630
8362,2841
325,9141
2243,8380
8188,1670
3770,6469
1597,6999
5756,4712
4085,5434
3005,7172
3452,6946
4161,7178
4644,5267
2478,7331
2113,9677
6737,3686
7060,3959
3642,6403
4821,5680
1752,7642
1915,8429
3536,5356
3521,5811
899,8984
5565,4650
2806,7896
9407,1431
5092,4563
8663,2334
97,9446
2018,7473
3509,6821
3336,7224
4109,7642
8758,1813
8676,1665
3351,7265
7743,2736
3207,8254
8488,1237
8758,911
1168,9107
4703,4159
4048,5449
9916,1310
3136,6973
1125,7718
4854,4712
8562,1043
8143,1619
4973,4786
5935,3333
13,8955
6071,5256
8926,2034
2321,8272
4902,6244
5550,3805
6052,4917
9254,102
7044,3541
7070,2897
8103,2171
7168,3984
6772,2664
5461,5203
6208,3909
2456,8448
385,9671
9160,1239
3039,7190
6806,3032
3300,5868
6518,3726
4138,6520
4146,4262
4509,6073
8476,518
9536,150
9630,825
8781,597
3708,5848
5850,4099
5206,4825
6699,3194
4004,5963
4575,5382
4047,5081
3342,5316
4267,4929
6495,1702
9603,171
6848,3663
5577,3574
5798,5225
7079,2037
5145,6154
7096,3274
6401,2518
6874,4173
9485,1339
5072,4433
8244,888
9057,1316
3819,7504
4819,4336
1220,7924
1703,9416
6137,3722
7926,2263
4923,5419
6525,3374
9208,1101
1402,6703
4877,3897
4064,6266
5663,4219
100,8578
7835,1877
4811,5363
2756,6749
9419,1070
2109,8532
6111,4987
6785,4270
2689,7077
8093,1086
492,9134
2523,6767
2745,7094
1905,7367
5269,5831
8337,3318
699,8967
4785,5068
2846,7690
6416,2142
708,8700
3673,6032
4232,6963
4911,5213
7356,2117
3078,7882
9909,77
4205,5434
4933,6118
4923,4638
6508,2766
7801,3690
396,9451
6210,3065
7836,957
5180,4932
7834,2476
7233,2241
4315,5073
1854,8573
8520,1906
7507,2504
5081,5958
9225,1631
5478,4211
6857,3544
1588,7410
7626,910
6294,4085
913,9520
1218,8749
8867,2127
4283,5919
7581,2299
9179,2162
6446,4100
3281,8254
8447,604
3237,8156
3720,5718
8635,2386
3415,7041
2527,8282
1166,7058
2243,7367
2765,6899
1904,7897
3364,6734
1588,7745
5840,4102
2479,8549
5363,4643
4312,5260
5955,4506
2775,6677
4714,4327
6384,3378
1139,9927
6801,3963
6540,2943
3427,7497
6120,4203
4021,6833
2010,7511
1929,8248
6278,2790
936,9952
3181,6416
8410,2523
5329,5402
2447,7235
4291,4369
7553,2022
1384,9458
4045,6844
2997,7616
4405,6861
3777,6225
5162,5111
7628,3394
6742,4451
6148,3006
2095,7202
5574,3466
5076,5348
4879,5603
5506,4390
8942,395
8451,3714
4990,3607
5230,5213
5308,2819
168,9397
1415,8538
6255,2417
9398,833
4874,5968
241,9414
1628,8495
7637,1685
8508,2519
381,8799
13,8789
9091,634
3821,5137
2336,7858
7520,2342
3325,6456
7500,2286
7522,3154
3318,6513
4732,4541
5722,3619
5241,3912
2438,7525
5663,3861
946,9417
6854,3672
5767,3083
6013,4161
7413,3686
3108,6685
7066,4493
9787,596
8788,2273
1259,8998
8479,2458
3497,5984
1045,9633
4745,5076
7856,2592
7768,2859
2197,8069
2745,7482
936,9734
5179,4352
8517,2071
732,8408
9579,842
6269,3119
7398,3547
5494,5059
4193,6064
9447,2149
8907,2572
1400,8822
7120,4577
3770,5315
4156,5284
4918,6077
856,8457
3320,5438
9461,778
6579,3730
2238,8337
3728,5148
4196,6175
3135,5980
6118,4033
7122,2555
8956,1706
5928,5714
2855,6781
8277,1916
9478,380
9403,590
1882,7516
4894,5474
6082,3984
3892,5443
8551,398
1189,7526
6219,4045
6677,1770
6847,4418
6245,4384
4252,7529
7088,3052
2626,7794
8771,1668
8824,2317
6256,5486
6594,1409
6011,2767
8249,1657
777,8951
4722,5701
3544,7676
8288,1253
4280,4710
1089,9460
3625,7007
7350,2181
6254,3696
4136,6339
5969,5802
8397,767
5453,5017
1393,8849
6532,2259
345,8751
7213,2839
6221,2342
6236,2706
4744,3318
2268,8168
5254,4985
4583,5709
9861,134
9170,2065
5659,4684
1132,8465
7773,2067
9504,55
6848,2361
1441,9019
4674,3977
5152,5016
5171,4917
3914,6825
7284,1537
2351,7331
1955,9517
4455,6072
2683,7176
3016,8316
3530,6738
5383,3993
7911,1349
483,9397
2545,9258
4090,8007
5133,3888
4108,5903
5738,4772
5524,5283
973,8938
9884,513
4210,6164
9609,307
7019,3292
5911,4614
8013,2420
8589,1012
4378,5498
1672,7632
8857,1262
2635,7177
8027,3760
8720,850
1841,8205
4414,6110
4198,5388
722,8850
1893,8080
9502,1530
4748,4416
8488,2025
7383,1605
5182,5470
5018,3610
5367,4473
5470,4845
5495,4572
8783,1582
34,8941
3050,5882
847,9675
5671,5829
5239,4183
7274,2339
5847,5882
6549,3566
3376,6744
5947,3465
2909,8474
4006,6763
4922,3500
8732,577
6903,2318
4490,4622
7246,2838
8859,1839
8921,144
4292,4193
1874,7253
7634,2220
2960,6899
5100,5122
1185,8966
6386,3885
7899,3774
3691,6230
1096,9309
9031,2242
5498,5660
3293,7408
3823,7279
8725,2102
2115,8240
3432,7712
707,9039
2017,8193
7010,3557
2740,7066
8047,2590
3696,5664
9392,1312
4965,3046
5446,4276
778,8789
1399,7192
6511,4041
3785,6317
3099,6143
9015,2115
1667,7589
7340,2864
9294,1375
6797,2279
6789,3929
7338,2845
9171,1634
8456,216
4189,6409
3059,6511
7151,2853
8322,2568
5246,4518
7447,2007
6121,3691
5117,5562
7405,3665
5020,4222
6227,3263
5956,4720
2664,6534
2657,6735
9312,879
4010,5372
452,8197
1728,8354
5406,4991
801,9094
1239,8299
4967,5567
6025,1681
8592,940
5890,3601
6298,4433
6816,4001
9437,830
5427,6632
1193,9730
1432,8905
992,8586
3194,6744
6068,3569
6428,4696
484,9083
8573,389
3439,5563
9104,1740
3859,5087
6230,4473
5655,5738
2985,8058
4128,5229
3853,5516
492,9369
4794,6332
2196,6828
4344,5220
1235,8122
2083,6963
6034,3939
3346,7694
661,9227
7268,1550
7052,3900
2906,6248
6761,2936
1585,9079
995,8158
5909,4041
5135,3324
8164,2495
7754,4235
4269,5059
6523,4835
4438,5694
7238,3789
2265,7570
1936,7567
2605,8024
6694,3091
7822,1627
5570,4225
8038,3183
4446,4441
5983,3674
2909,8633
4487,4498
4931,6849
8118,618
3425,5935
922,8705
5226,4606
3352,6307
1890,6498
6646,2588
3685,6064
9249,725
5368,5771
4589,5234
3909,5855
7165,1622
5076,3611
3926,4993
3356,6791
6167,4140
135,9173
5213,3908
2889,8210
4778,4943
1025,8383
6086,3698
2422,8050
1253,8861
4745,5919
8762,1157
818,6677
5093,5631
937,8452
3947,5665
8192,2737
7029,4615
1709,8823
3080,6633
2733,7093
5623,5134
5245,5610
1834,8696
5454,4709
2262,8274
6954,3393
2724,7258
4000,6251
2230,8054
3466,7641
1302,9915
3493,6832
1529,8125
5265,5106
5439,5418
1580,8346
920,7596
1751,7920
2971,7710
7588,2650
7101,3503
2725,5987
3401,6011
3198,7036
8233,826
4506,5706
3084,6710
8447,1957
2358,7843
5210,5682
4315,5224
7152,2372
2698,7984
7545,2392
3431,7161
4074,6888
8125,1626
9844,251
8334,1764
9032,1070
4040,6239
2761,8542
3439,5732
4487,6028
7677,4335
6552,3952
8731,2234
2593,8346
9113,1728
3669,7599
7850,1264
4375,5455
1682,7626
4960,5871
4174,6579
5567,5824
3599,5579
7633,2376
4765,5175
8146,1758
2492,7039
8810,1272
265,8985
2865,8252
7482,3666
6977,4550
7101,2476
5027,4063
493,9232
4400,6247
4246,5168
8986,1172
4309,5981
2777,7912
9914,158
5147,3884
7167,2219
4132,5141
4836,4070
8184,2137
5184,4788
3502,6083
1796,7798
2329,7949
6657,2640
6199,2542
9016,1646
3355,8023
4417,5004
1038,9658
5744,2675
6391,3802
5032,5286
2886,6959
906,9865
5671,3940
7121,3408
4328,5989
7979,2132
4066,6293
6355,4339
6513,3571
9047,295
2556,9075
201,9582
942,7995
8008,1532
3336,6591
3805,6089
8262,1540
8341,1147
4563,5629
2715,7635
8827,1015
8068,3019
2192,7005
9264,1858
7904,2486
6418,4626
4302,7176
9330,1280
9129,524
8134,1344
6829,2283
6036,4970
9733,1104
637,8070
686,9345
5491,2992
5951,6072
2587,8434
6214,3083
2894,4812
4267,4587
6212,5241
4933,6585
2502,5850
5725,4360
9111,1265
8552,2638
5629,4871
1540,9044
4876,5138
7991,2123
2009,7460
1906,7285
4761,4604
8268,2221
4862,5396
1442,9019
4276,6246
8577,1424
8165,3714
2011,7746
5175,5801
7940,2269
1503,9361
8762,1284
9344,331
6940,2173
1438,7823
5085,6373
6056,4321
2639,7610
7199,3782
2270,8076
4357,5750
6731,2452
3766,6431
3053,9212
4498,5258
2493,7024
5711,4422
8594,2144
7266,4643
2272,5274
6147,3321
6322,3535
1181,8385
4582,6225
5776,3296
2944,7852
2382,7614
826,8088
4053,6391
9619,946
5629,4767
3481,5013
6160,1790
1520,8137
8303,420
7987,1706
252,9258
1198,9012
3603,7596
2784,8275
3591,6164
4264,5893
7803,2151
5641,4174
7376,4359
2183,7748
5109,6200
80,8576
7552,3821
1593,9376
9030,2052
2894,8861
9039,927
7854,2025
5793,3079
6988,2141
3480,5018
536,8891
1890,8224
1332,9041
5250,4850
2269,7518
734,9010
6325,4957
5337,4469
4795,5619
8838,2251
2624,7511
4752,3856
1368,7567
4847,4956
8791,2446
5839,3795
7569,1183
1213,9628
4840,4769
3057,7133
2888,6760
9141,41
7918,2929
1048,9507
8571,1650
1773,7643
4369,5322
8117,4126
4882,6850
2509,7723
9079,971
2186,7450
9005,1311
5517,3735
5695,5398
6871,2196
6967,2777
9448,704
1443,8676
3678,7806
3858,6515
4670,4506
2878,5381
8290,1459
971,8699
8941,2220
3018,7326
2981,6410
1290,9309
5565,5718
3780,7226
4225,4709
4604,3709
8554,1912
8322,2085
1836,5844
2196,8067
6386,4309
770,9830
7518,2440
5245,4369
5242,4225
3389,6423
6398,4689
7777,1674
9311,806
3812,6232
6314,3191
4137,4345
9320,480
4944,5514
6336,3779
7128,2690
6903,2615
3960,6498
5294,3455
8450,1157
9249,1120
4482,4209
5371,5172
3900,5024
9385,1730
8217,2511
5673,2931
4592,4313
4488,5293
5657,4813
2064,9439
2514,8656
6516,2980
5059,5129
2284,6847
7260,3167
3591,6776
1593,7698
3576,6471
7888,2072
1235,9834
8812,1367
6411,4299
6536,4410
4907,4888
9548,875
3463,7263
8822,1275
5064,4302
4747,4635
7891,1855
7766,975
3390,5407
5015,4263
1942,7888
149,9679
2547,6450
7239,3377
8250,2748
1557,8208
5067,6723
4661,5647
3800,6116
6341,2899
4653,4554
6902,2244
1255,9694
8958,2218
6334,2957
7867,683
2141,7792
2860,6686
1758,9257
6160,3636
3113,7410
6581,3533
4891,5238
6330,4395
5501,3850
3388,4554
4349,5438
1419,8129
3286,5096
3258,6557
2632,7618
1487,9387
6637,2662
1137,8641
8845,1687
2555,6888
2008,7803
860,9821
6781,4329
9471,345
4142,6168
3068,6838
4849,5320
7285,2967
198,9870
6636,3848
4019,7534
3496,7192
3875,7049
4300,6917
7171,1781
9488,1307
4281,7053
892,7819
9719,647
4904,5262
6397,3129
2565,6879
9454,2153
3067,6990
6769,2630
2201,7305
7146,4415
3027,7519
2838,6267
7781,2190
3274,8175
5757,5198
4808,5441
4381,6190
3300,7493
4670,4997
1314,7506
7967,2711
6182,4135
2013,8193
7119,3524
2485,7821
3098,5750
550,9202
9355,1565
5332,4924
310,9678
7810,2167
2970,6287
2813,8290
6041,2712
5826,4591
5537,4307
7682,2093
1519,7124
7259,2141
1865,9218
9049,661
1157,7926
4910,6642
7159,1256
6569,3847
5735,3175
8188,1929
2719,6565
6101,4528
9634,1743
3681,5285
3390,6550
5965,2440
2659,8318
5686,4667
7280,2462
4101,6186
3509,6607
3128,8753
2827,7565
8670,1714
7013,3620
4734,4839
7577,2778
939,8596
4811,5023
7533,2180
4818,4049
9146,903
5659,3030
5849,3235
1853,9382
7118,3060
1306,7704
7989,1756
1977,8135
6989,2692
5715,3923
3552,6106
4807,4472
1522,9074
7548,2412
4521,6477
6188,2953
3841,7373
4925,7450
6243,5982
3698,6855
1641,7592
4649,6194
1493,8459
6999,3057
5222,5809
4202,5826
551,8963
5199,5116
9214,703
4723,6211
4117,5193
4713,4793
5403,5372
7077,1973
6860,1427
336,8970
2978,6484
4072,6712
2484,6791
2869,6545
1051,9398
1230,9834
6196,3830
4876,4170
6945,3405
1119,8376
2758,7766
4363,6316
3244,5647
657,9105
1945,7847
3843,6363
4032,7080
3925,6546
4791,4527
8373,1291
5779,5913
5240,4794
8300,2245
1854,9160
3903,6113
6299,3407
6127,2656
2301,9316
5849,3875
7042,1891
5658,4751
9112,1203
