2000 2
9234,8948
9019,6367
2156,1001
5970,2418
7769,4430
1570,5040
7151,6066
4274,1951
3155,5226
8785,7924
9144,8086
7353,6139
4360,9234
8746,7725
2226,6061
1498,1460
5009,518
7828,7165
1519,3798
9584,9289
8229,1154
4329,5380
7221,8603
7332,376
3830,6118
8301,2975
4205,5654
9114,8565
4889,7861
6290,7116
3922,7789
8576,8931
8307,6405
6097,9827
203,5681
9116,8433
6836,3446
3814,4057
2050,1147
4434,5880
7265,2736
8856,1470
8390,7970
35,3280
5831,6326
396,9754
4115,8973
8685,2423
5378,4783
2251,5582
465,1368
4015,7302
4814,7829
1359,6865
8977,5794
2746,6242
8530,1602
7712,6921
9572,7748
201,5404
4075,597
5158,8191
9571,3844
614,4949
8627,2866
531,9093
4234,4547
6395,9049
2376,7755
5914,1354
3549,8660
7596,2080
262,5309
9001,9835
3057,9203
5239,7132
9801,398
5323,9372
4242,5938
4321,2870
8804,4853
1964,3038
9400,8359
2087,1777
6115,8001
3131,9664
6661,727
1745,6924
6036,747
6759,9094
9950,1999
6226,9752
2398,1550
9124,6640
7488,3446
9511,6292
8299,1476
9331,7700
9835,1419
9477,5950
9421,2608
5615,6083
3336,7361
3007,9372
8108,9767
8466,8059
1766,4693
7811,4164
6243,6936
805,3732
382,317
25,8682
1793,9357
6382,1629
776,5859
7580,197
8468,3196
6280,1804
557,9288
1176,8665
9055,9643
6725,821
4337,4536
4986,581
1473,5791
4313,1855
6109,4339
538,7903
3696,6920
9532,4473
2780,7112
4671,1248
308,952
3052,866
240,4229
9531,9295
3873,6257
117,8210
793,5103
8791,2266
895,3105
4122,7005
7445,4660
4908,1141
1581,4440
5615,4362
1553,286
5610,1862
1238,8663
2728,1478
2892,2260
774,6765
8517,891
4976,9310
5995,3768
1577,6891
6874,5700
3896,4319
361,8804
5461,1943
3244,1076
6305,4798
1363,1916
6660,2601
579,9388
4080,3472
1648,4854
238,165
5746,5214
9476,1742
8982,1054
8633,5856
6754,2529
176,7116
1334,5637
9059,4579
6714,5364
9377,8077
7280,6037
678,7860
5426,4759
1332,7074
9614,1570
7240,5360
6785,6717
7103,5767
7771,5737
1624,4526
8266,1800
1643,9601
7438,702
4180,4152
6067,3557
2229,3347
9595,2908
1208,5021
7667,2540
2096,7282
4110,9337
2643,895
6055,9746
6663,3826
5483,8288
8353,3750
89,9996
3351,7527
699,7531
1680,6766
1089,3910
114,685
6818,1322
5707,4486
3862,7804
1768,7973
7141,4411
8869,3196
4158,5533
7023,9641
3822,5377
3391,3911
5374,6743
1439,6074
4275,3119
2840,5365
7030,2955
6050,3849
4277,1757
8335,8140
9562,104
6114,6703
4516,4983
9900,8674
517,6924
8315,4339
2301,1707
8250,7676
8451,9690
3750,2726
2810,6591
8092,9840
9546,4142
3689,3823
5900,2025
1964,5462
2129,8078
2166,6646
3062,2067
5320,3579
8991,3636
7918,1293
5344,6169
8970,3795
5860,2720
6522,8670
9311,4614
8510,8858
8757,2200
2682,4658
4226,4646
121,6356
2725,2287
3002,5787
4355,8322
9367,3346
1959,7286
4640,7303
3455,3610
1099,9315
6331,7622
7986,5642
2237,6497
4501,995
8698,7183
5653,2924
1829,5774
9280,4554
8062,2282
341,2418
605,9709
5764,2564
6995,405
9868,450
4015,968
9766,346
8590,7753
5989,827
4250,490
1822,2948
7673,7476
5872,9503
3251,5152
4057,1314
7435,4399
3732,8040
4108,9497
604,1103
9902,473
1554,3917
1441,1321
4264,31
9074,253
859,3325
743,2682
6274,8417
158,2146
7920,3409
7299,1977
4724,4735
6377,8456
2775,486
7953,3380
1589,7855
3853,3144
1773,5294
4465,6037
5325,3540
6290,6185
6866,7034
8867,3140
5451,9025
5287,3371
2435,2586
5349,7159
7321,1727
5615,97
2213,3569
3477,3803
1424,7330
6947,3197
2625,1413
9235,7950
4954,5525
4135,1820
2560,3003
4960,8011
2028,247
1383,4464
2834,6733
1623,156
8460,7239
253,673
808,3731
4476,2233
1061,1424
5430,3686
2837,4666
1637,7791
191,5773
9611,2751
8776,4571
763,805
4819,2147
5269,7653
8880,6893
7809,7340
4132,8063
8014,4941
1794,2491
7174,2856
3915,2605
6542,6752
7271,8180
4544,7463
3953,4156
215,2730
8728,978
3536,3547
3125,8806
1201,2006
5699,9010
9346,9832
7074,7361
4774,8868
9852,1948
1724,3767
4554,8267
520,1826
6447,5064
9289,401
9221,9505
3132,7949
483,6668
1496,3609
5474,2697
5615,1174
1708,4962
1006,8782
2323,5780
7651,2176
7729,9376
5943,2284
7643,6463
4110,4091
1528,3400
4493,750
2905,7626
8699,3389
4295,195
6999,9769
2893,2614
944,4602
7577,1950
3384,9901
7731,1036
2077,5461
412,8021
7745,8056
4485,1856
2148,6014
5256,6642
6764,8161
4268,5463
1550,8563
5659,8550
8333,8552
1164,9277
3154,8742
1228,6539
8644,8960
7576,721
4422,7989
8742,2168
6045,3227
4024,8194
9241,9281
4836,6005
7442,9105
1469,8993
7669,7128
7543,6003
5681,8708
5281,8836
7451,6510
5376,6095
5470,2952
6817,9893
941,5559
2061,6987
8787,6086
5181,8029
5367,18
4035,2810
9123,5504
1803,6793
2632,9347
2796,8314
8056,8077
7150,5508
4588,2526
1603,58
5478,8421
9952,6420
3981,2013
3407,2768
8099,8589
798,3467
8607,4833
6277,7731
337,8081
4524,2970
7429,7321
1284,5485
5399,8435
993,9987
961,2597
46,6440
1018,9998
2860,4999
2012,6268
7768,112
4857,8566
3579,3465
3400,9857
1196,3737
7938,5721
6708,5367
3043,7993
853,8443
6428,1847
8430,7389
4445,8477
3830,5463
8476,6691
463,488
2959,8232
600,7817
6799,4180
1282,199
4037,2479
3937,1975
8200,645
7343,1244
8638,8196
9687,5066
43,8118
2456,4488
6595,6286
9952,5071
2977,416
5559,5936
8648,6160
3754,5447
341,5036
5646,4378
7516,9583
6354,5716
229,3698
6961,8867
1894,6648
3934,1938
4766,6390
6427,1361
2677,6380
6433,5654
6797,1993
1591,5445
8154,5345
893,8495
382,6540
2874,7898
6124,9229
3615,6353
2927,576
5221,4822
7225,9155
6761,1991
5546,3189
3353,8223
9569,9786
3878,6366
1780,5469
1812,9934
815,2705
8429,1198
9245,1303
9096,5370
533,2712
1723,3460
3288,6944
8282,513
6100,5044
2505,1646
8233,5859
9870,7802
5646,3748
4169,7426
9218,5981
7360,33
8687,5790
1231,7933
7094,328
3303,7627
3040,5026
1087,6329
1971,9370
6843,8071
4414,9348
9718,2648
5208,9589
451,854
3337,4620
8281,2555
602,5641
2589,9289
1432,3820
7223,8526
4148,526
6153,7189
5553,7241
3518,7525
6612,361
5596,1027
9709,5315
3675,4918
4904,4126
5772,8242
8746,4053
797,9349
9695,3387
8638,1127
7207,5862
9653,1356
6388,5807
8546,1942
3048,2064
9467,9661
2425,5064
688,2135
379,4363
7053,5284
8490,2826
3526,7237
6879,4324
6586,6575
7711,5225
7702,4919
1087,7356
6276,7476
3163,4822
9418,6212
6887,8885
5873,9312
3949,6561
1448,4329
925,8502
9614,9416
1328,3141
6653,8208
7465,3240
4783,5177
8465,2485
97,9553
9841,6374
7029,3005
1197,6448
9217,8084
5334,5090
7397,9284
1652,8846
3613,2577
7348,3227
1994,8676
6368,8647
6885,3834
1887,1668
9012,353
4154,9110
9907,3995
5484,6937
7001,6682
3385,6218
4767,8719
1308,2165
8003,2961
1011,1617
5539,8359
4845,7533
7036,1214
6180,3921
5049,8068
5589,4061
8422,9744
3171,8330
3739,8656
5267,740
5339,8653
6959,106
7373,8268
2271,5377
1229,3282
6994,6768
1642,1840
4301,8679
3054,482
2601,8103
8551,8190
2165,6973
7935,5337
5304,1674
3994,571
2415,9333
9224,9375
9439,6597
7643,1710
1975,8872
4993,8969
5640,6636
809,9942
5315,3864
424,7916
1968,8975
6107,4133
5949,4042
9470,1253
5717,3464
1825,8133
2798,1049
7508,2237
7647,5151
3948,9622
4024,8942
8592,9664
5578,9402
9606,894
3266,31
8811,5235
9006,4918
9368,4956
8961,8839
6210,4679
2304,8035
2813,5102
9085,321
7340,6733
5473,1288
6356,9497
231,4948
9162,5809
4351,8769
6704,7618
8800,5515
2853,7807
434,2222
2764,9395
1061,8974
4075,3366
7009,6888
8469,6095
7210,5809
2828,2684
7098,9185
2182,7329
4134,1344
3139,8485
114,9843
6103,8915
5358,8957
6723,5792
1179,9487
5188,2241
8461,9264
5608,5471
6152,4077
1567,3363
9887,4396
6047,6985
3581,8229
4315,7715
9574,7454
6200,9689
7298,2304
8604,2656
1261,5327
8449,2441
4814,3638
4682,3276
2903,290
8748,9056
4368,316
2419,4255
4712,8466
1241,8293
6696,5557
6008,6271
3011,2209
5960,310
4514,4564
2967,5775
9892,1417
8217,4707
5055,2899
7983,7959
3190,6732
7015,7558
7049,9434
1814,1761
7901,3056
55,4598
8613,6064
869,1625
8273,6829
1935,2787
1394,4902
8563,1286
6319,6780
5993,1375
9680,3977
9335,2870
710,6350
429,7759
5784,2244
9521,3686
5300,9576
8284,3914
5640,9154
5539,3914
5984,7475
6702,7378
2378,5265
8665,8698
2046,4658
74,1726
8636,9409
4597,9346
5759,5027
7106,1544
7271,6627
5230,2572
6204,3515
6487,1845
2669,2026
5759,8653
9502,2462
6032,1880
7727,4697
578,9774
9356,653
1500,7992
62,6098
7339,5821
1125,4446
7365,8397
1074,2596
970,7278
6111,7457
9123,8781
9484,4883
7435,8986
7345,3467
867,5073
8164,1446
4847,7521
2099,6348
5513,2161
2446,2853
7983,3572
7299,5348
1969,8373
7944,2939
5652,4056
397,4776
2837,9881
9659,273
8868,7005
3740,9736
2078,1905
1182,6926
9426,3282
3274,4940
5443,5720
7793,3426
9293,5093
8775,1262
3467,6720
4202,9119
776,4600
3895,3614
4481,3554
3887,3350
560,7628
3086,2638
9534,4269
9564,8961
7551,2838
3901,2995
8559,1695
6421,7853
6789,5197
9115,256
1917,3318
9375,2694
7918,3271
6308,2400
6826,196
5751,7386
7825,8837
24,7359
3107,9589
6320,658
2428,222
3653,988
1918,75
8841,8707
5272,7957
8964,7190
1275,8339
9884,9194
1610,6193
1595,8437
6390,7346
5823,4215
6184,5847
1575,9292
5436,7896
9950,7865
8118,3604
8853,37
3679,7694
8744,8952
5651,7708
6142,6927
6048,6026
6121,7659
2220,7717
6096,8610
5064,1920
2825,1249
7767,4400
541,3204
2296,491
1069,415
4096,9922
452,7775
7616,9197
6728,3268
6906,2870
195,2955
8897,6317
615,1118
4035,6712
9728,9099
8632,2553
348,6399
6954,890
9604,9251
1381,674
9667,5478
597,119
3253,8213
9317,9982
1482,6224
2853,1677
9179,1751
7995,9794
2869,2030
6506,2597
1129,5138
5151,1478
1538,2106
2368,1143
1357,3750
1817,1024
9228,2414
1144,2482
628,462
2464,2110
6686,5317
3788,5865
7068,1783
5660,9938
3813,2167
2535,4943
7306,7686
6421,8845
9793,8789
9988,1150
2540,1806
2175,1768
4221,3320
4250,4849
3782,6715
6960,469
2033,748
6335,9102
2532,1995
9040,6345
4163,1575
1288,1469
9262,7710
315,9055
6499,303
206,9039
2110,2382
808,6331
5702,5059
1180,9485
1774,8141
9954,3807
8890,6289
2909,1422
8285,1949
7768,2448
3525,9057
3918,2788
6768,4233
1844,3267
4537,2050
2307,6647
4432,3116
2978,135
8175,4159
9620,9949
2300,9574
3757,1190
5864,6667
2613,4149
8616,382
6598,2142
9439,516
4930,6207
4749,6774
9475,9286
8825,1783
5934,3257
4900,8912
3392,3075
3071,3013
3025,5371
2588,6782
6562,8452
3449,9176
2601,2066
9558,9199
4208,8998
9716,9139
5206,4465
5914,4682
3752,4739
6465,9686
7997,1365
8599,1389
4441,1670
4403,7466
7042,6991
4249,3605
5443,7698
2781,8045
9765,2339
7245,3973
1338,6961
3113,6544
1427,9027
1226,5179
3766,7692
4866,1763
9057,3465
3153,3499
5136,7556
965,2179
4548,5214
5784,9991
2913,8565
8037,2678
905,5282
6652,2243
2243,9765
8787,3670
8793,14
8850,2559
7706,3716
4323,6764
7182,7477
263,2318
5034,1229
4497,9582
6443,281
9574,9357
8847,7611
2035,9753
2893,8687
1996,5136
8453,784
8807,7246
798,7657
9806,8505
1374,4130
5269,8556
1607,5532
875,6642
6761,5372
6224,3205
5654,5799
2562,4502
3410,4598
4255,6304
3286,6252
1440,1739
7037,248
8986,7836
7905,8793
6341,9279
2923,1610
7836,4531
7143,8711
1173,3904
4084,7398
7110,9738
3197,9673
4241,6608
4271,8496
2912,7557
4749,4353
9297,1787
4601,8284
9623,2507
7077,5964
1787,1
7575,9623
4531,4718
8334,5705
8623,2418
3103,5733
2157,6301
5406,6398
2909,9678
4895,5821
7236,9645
174,6534
1432,4776
4818,1055
7283,1895
7019,9070
1895,4595
8694,6427
9313,7028
2132,7936
9447,5236
3670,1604
1537,9077
8002,4447
8756,2898
268,5992
2543,443
2526,3975
5220,7344
5030,2503
9240,2050
1574,1136
6645,268
7563,5959
7297,9696
3895,6744
4933,7566
8348,6470
6643,6351
917,5400
9250,1186
1392,1793
1630,3919
5768,6850
1264,799
9354,504
2850,929
1640,9496
1198,9204
5455,8495
8901,9351
5239,3834
6917,3588
305,3561
9940,1223
8961,9190
2409,354
983,4040
4273,6752
890,5537
7552,245
6042,402
1175,7682
9898,2373
6887,5354
868,5788
4705,6108
9622,1623
9697,9928
5184,9637
1151,4146
8828,3560
4501,9812
7601,8774
6565,8492
4312,4117
8737,355
4520,9913
8038,4419
2286,4925
9773,3155
713,4478
9263,336
6101,8961
264,1286
8599,1416
5433,7427
4977,9934
7240,2578
8709,3805
1070,3021
7923,9808
3376,2443
9721,1414
6863,2007
6340,6636
5162,7054
1115,4426
7391,7216
3388,7656
8503,1987
9072,3936
9415,4049
3870,6655
6627,2579
460,7697
5601,8384
7506,8978
828,7227
393,7691
9234,6734
4327,4397
3788,5442
8824,1179
2659,2212
8836,1163
4199,7908
5099,3614
1957,8970
270,8585
1550,731
6283,7152
9115,3789
6131,9943
1016,6524
7634,251
3258,1962
4649,7047
7405,3473
8227,65
5686,7063
1228,9885
4972,6328
3500,6929
5298,3770
5515,6849
4502,1798
4001,3617
5587,132
3561,6604
6657,1196
6856,9916
3158,1505
6963,564
4979,5191
629,665
2254,1858
551,7226
8186,4051
4156,3485
7822,9671
334,2324
1470,4336
5942,7058
4468,9503
3662,1126
699,519
1042,3857
2024,8006
4422,7004
3197,5052
7669,5451
6910,8220
2678,5097
2272,6834
8583,94
6506,8918
2419,7976
3254,8361
5034,7723
7864,8697
8849,8563
9217,9892
2421,1242
7898,6844
8246,1095
1896,5916
6546,8807
4136,9224
3904,6409
6059,2487
6504,2565
1405,8923
542,4660
7285,5577
2383,5150
4275,1233
3714,3492
1125,6135
4734,9023
2980,2980
118,4876
8896,6665
3683,3033
5890,7588
9442,1949
75,5946
4515,1481
4870,5058
6141,2155
635,8525
7305,4910
9759,1019
8402,884
7155,3137
9908,135
6117,27
5012,5014
6692,8695
8048,2582
6284,7490
4532,6359
3437,9048
7841,8307
4106,3983
463,4741
2509,7769
9652,2268
8789,8054
3153,5945
1191,3061
6081,7309
3088,1093
2324,9781
9789,372
2364,6073
7863,6896
2433,1301
5945,274
9609,51
4258,72
4793,6767
7842,4445
9035,6631
2500,2188
2576,3691
5250,8657
1001,8338
9751,3325
8120,9540
3698,484
5614,1561
7381,8047
2862,3326
8322,2472
3377,2580
2544,8171
9347,386
2616,8382
7018,5116
571,9595
8808,5821
8252,9809
4160,8004
3135,2280
7544,6833
2764,3159
8395,145
1206,1258
3472,9528
3730,6850
2108,6275
5021,1456
6662,7638
9839,3680
2754,410
3276,1563
6232,1528
1373,392
9533,4508
2673,7078
1342,5438
237,9738
5584,1443
997,9056
972,4728
5906,3081
1003,927
4537,7666
8566,4376
1347,1320
4787,4623
2883,1019
6152,4257
1412,5685
8765,4086
2763,108
9524,3000
9846,5108
4444,844
4165,5416
5572,71
8497,6576
999,3034
4242,9565
7411,5590
886,2198
213,3770
3218,6366
8027,4631
2051,6793
8718,4815
6901,8243
7815,6748
3351,2260
7592,7517
7676,3164
7588,6173
9740,8588
9208,3983
8154,6620
9573,9041
8819,9787
2811,2038
6153,839
6670,8204
7632,5388
3020,4534
3631,835
1282,6983
3095,8874
4500,772
2039,2089
6946,1780
678,6154
5763,8832
2775,5337
7873,1594
5124,685
3632,1277
1525,302
9482,9157
5691,2502
3692,9322
3338,4974
6305,6434
3849,805
7206,5888
2895,4152
7668,3573
307,3432
2406,3083
8770,280
4677,3895
965,8310
5172,2490
8613,4655
1648,4304
7158,5340
3626,496
315,9932
6931,4164
738,4138
53,3633
8290,7721
7206,8598
1154,9613
1681,9925
9893,6359
3820,858
4670,8992
3349,3283
3648,4998
7587,806
339,1214
1303,654
1146,8235
4818,1884
2373,4871
5517,663
2593,2724
9262,3748
