1000 2
1467,1081
757,953
7604,6036
6399,3110
7744,6481
4661,6737
6516,8152
7491,3317
9488,9721
1032,1376
6446,7619
3062,5127
4256,7447
4197,3235
5256,6773
5841,3585
5804,4179
5403,3086
3878,7016
7260,4960
8831,8050
6126,6765
2753,3422
2633,2585
3699,4471
6316,8121
1442,2126
3581,2662
5589,2216
4922,4196
5969,3095
7602,7499
3621,4924
7991,8359
3511,1634
2917,5773
5911,3921
6309,7701
3582,5993
3199,2343
8202,8436
3790,3427
4966,2385
3823,4855
3794,4086
5812,5267
4840,3028
6533,5293
1816,3775
3642,2060
3903,3517
5161,4386
3564,3714
5815,4294
5108,2847
2633,5601
4614,3517
3908,5487
2964,1708
3266,3552
5533,4787
4146,3418
7586,7081
5259,2908
2634,1763
7267,4489
6489,8404
4049,5375
1608,1663
6833,4038
3005,1802
6394,4537
6165,3317
3538,2338
7423,4137
6145,5148
4631,7231
3985,6308
1199,1949
7013,5890
3493,3421
5869,4998
8073,6822
6041,2781
4793,2465
4071,6857
3868,2003
4241,3420
6574,5731
1385,1371
5374,6412
3852,3113
1924,3623
3006,2669
5486,2977
3263,4693
7774,5224
1981,2584
6690,7359
5431,7058
3054,1829
7690,7861
3878,4860
7083,6727
8672,5288
3373,2800
7016,6680
7082,4079
2758,1568
5994,2379
8536,7903
6036,4402
7518,7572
5936,4942
3759,6167
4342,5336
8381,7943
8385,8328
8037,9014
4250,3271
4683,4503
5536,5692
7081,7152
2577,3100
6268,3035
6009,3647
4354,6493
3160,2596
8563,9353
3847,4724
6424,7235
4928,4868
4366,4472
5513,2483
5548,3185
3901,7722
7624,7562
3238,4532
6656,6727
2242,2718
5253,5151
2071,3330
3896,2996
8693,6256
4027,1537
7643,8134
3020,4181
5262,3235
1971,1979
4751,5878
2756,4808
6477,4027
7293,5457
2662,3521
4672,5720
5962,4015
7710,7305
6698,5639
1364,1276
4649,3568
6542,5885
3970,3470
6774,8297
1996,5698
8545,7781
3362,5980
8092,8490
1909,2090
3978,3404
2763,3122
3188,6897
7370,8019
9204,9578
8037,2133
6159,3502
7369,6037
500,496
4964,2696
5727,5416
7422,7747
8349,4659
4452,3765
3495,3416
5308,4788
7157,5621
3401,3639
5134,3441
4772,3171
6773,8218
962,911
8223,3222
6049,5244
4091,4724
818,1309
4279,5587
2980,3341
8283,8754
7661,4486
2864,3361
4419,4401
3989,985
1580,2727
3899,4719
4879,6621
3223,4043
4160,3234
5964,5603
5999,7295
3380,3265
7253,5260
9123,6975
5385,6696
7102,5615
7553,8485
6596,5161
5310,6711
5946,6330
3042,4082
6181,6362
2837,2753
5762,4529
8329,8997
2669,5973
5520,4374
7967,9163
4468,5308
4488,4734
7445,6309
658,757
8577,7175
4020,7224
4260,4346
6091,5720
8382,6313
6386,6643
5085,4016
7309,4131
5589,2868
2811,5926
8347,7352
4441,2654
7293,7033
8034,7412
6451,4498
5388,6658
7147,6043
2245,2598
4857,3674
6676,7984
2323,2678
447,194
8333,7959
7359,7831
7423,5405
5069,3689
2270,4556
4972,5069
2073,1530
7505,7354
4144,5914
7292,7415
3052,2478
8330,3196
6951,5285
4745,6803
1225,2145
768,7118
5363,2866
9568,8816
4655,2609
9624,9130
1609,4426
3564,6059
6540,5822
6627,8225
6927,5120
3293,3842
4988,1930
4671,2164
3678,5438
8121,8140
6310,7619
5826,4079
2010,2361
8447,8400
4156,4731
6321,5193
8085,5885
4708,2179
6259,6712
6000,3062
4889,5046
5423,4156
4234,764
4330,4280
4286,5445
3736,6372
4274,6628
2737,3194
6072,6821
4479,8434
6703,5285
5353,3862
5497,6463
8101,8495
3169,3382
8518,9257
2825,2124
4655,3455
3215,2763
1274,2395
2769,4710
4989,5065
5699,4804
1713,1579
3824,7023
7228,5447
4641,4891
5780,3434
6609,3112
3460,6729
7225,5831
6495,5588
4046,4501
4482,5876
7849,6508
9027,8533
3478,3880
2043,3869
4126,2986
5445,6467
6404,6063
5030,6261
8473,7359
2116,1844
3243,4548
2015,2866
6174,7485
7318,4897
2198,2082
8439,8033
2822,4405
6271,6015
4569,5840
7119,7735
6659,5712
2004,1546
5741,4584
8205,5921
2149,3494
3750,2694
2509,3107
8204,7786
3117,7475
4300,5701
8839,5261
6444,5094
4874,6013
8179,6559
7311,8168
5256,6732
4813,6863
2029,2158
3475,3606
4657,6307
6282,3889
4381,3898
4159,5989
4049,1860
5670,5644
5757,4662
3965,2807
7548,6096
3123,4023
3648,1706
3643,6392
4737,6835
2669,6816
3909,1696
7668,7156
3244,4281
6434,7169
6829,4004
5555,3244
7978,6640
6494,3562
4552,4975
6360,3815
2491,5401
7237,8042
6592,6088
2914,3645
8196,8118
7297,7881
2053,1651
5002,3910
7261,2844
2851,1937
5488,2283
6664,5674
8485,9259
6105,6761
6764,8287
4873,2597
7599,7463
6002,3471
9017,9028
6721,3581
3822,4296
7201,8101
1277,1391
5789,4620
659,1108
6741,6516
1560,6903
8956,9077
8863,5566
7055,8508
2362,3348
7552,8268
2386,6276
6607,6074
4051,4888
5341,4989
6217,6273
6199,4839
4589,6015
6673,7111
4997,2490
5276,4872
9162,8981
8836,8986
5533,6055
4988,7015
5251,3812
4447,1781
7211,7994
2740,3198
1693,719
5033,6088
2904,2863
2896,2178
7938,8444
7545,6956
6682,5948
4449,5326
6676,8849
2511,5306
5337,6794
5899,3605
5185,6043
8244,8414
5819,7509
691,447
1855,1585
871,1834
2215,2768
1922,1494
7040,8544
1811,2052
5111,5423
7437,7260
9240,9508
4605,3795
5553,3741
9133,9379
8374,5114
6774,5934
6213,3956
7250,6060
1477,1890
5874,5396
8231,5722
6085,3807
3956,3803
2353,4338
2339,3412
7120,7249
1607,1347
5307,6213
4688,5905
5958,4267
8131,8306
7100,5883
5546,5562
1284,2339
6370,5281
4583,3862
3688,4237
1852,2064
1679,658
2177,8505
7550,7909
3130,6669
5880,4037
6846,7667
1564,1022
6637,6354
9716,9015
3330,6429
3963,4175
6649,3008
3197,3083
5766,7212
6157,6039
9473,9232
3250,4627
6992,6907
2518,3221
8259,7910
6751,5677
3757,4375
5621,6101
4236,4927
9484,9453
4019,5006
7838,4564
4719,5912
5126,5197
8779,8684
8061,6950
4518,5794
601,449
6064,6233
4160,5687
3948,4790
7029,7809
3627,3865
5129,6340
6310,4877
7224,9012
9151,8928
621,917
9452,9544
3491,4336
3008,6662
8957,8004
6899,7408
2806,2777
5249,6798
6480,4306
5718,4289
3291,8511
1201,1859
8448,8775
3828,4178
8828,8367
1314,2379
3692,1662
2051,6439
1809,2264
1975,4751
2150,1109
8130,6865
4171,3775
7533,6692
891,1170
3104,4953
6926,6787
9144,9590
606,1120
8023,7647
5648,4587
8861,9201
6152,3412
2480,6618
1072,2161
2868,5650
5426,3741
4209,4245
3905,3567
5058,5052
4434,3853
4167,5733
2138,3878
6810,6619
6656,5415
1546,2723
7732,3944
5346,6099
8050,8080
3972,4308
2727,3694
8892,8522
2081,2153
2376,3120
4446,5993
4018,4093
8175,4188
6549,5280
8137,7700
7050,8069
3984,7916
4333,1732
8472,7180
9140,9292
5098,1663
7920,7056
7062,6647
4112,6021
5172,3508
3170,3663
8164,8261
8350,5863
2411,3676
8066,7893
3559,2910
3570,3516
5905,6285
2170,3903
2554,2106
5223,5901
5692,3791
3595,4901
3459,4476
2726,2362
4242,6764
5708,6972
5374,5739
6830,6412
5950,3424
6901,7773
8975,8575
5478,6489
5367,2783
5531,6128
