1000 2
1816,8120
5317,4654
8788,1076
8468,1861
5237,7075
8053,1528
4512,4562
4649,5675
1156,9742
5075,4887
1570,7820
4400,4680
7408,1750
8962,997
3209,8140
9471,1411
6146,3570
5285,5092
2029,8435
8558,2990
318,9363
3161,6027
9637,995
1401,9537
6926,2995
6773,3545
4725,5024
3972,4917
4167,6422
65,9885
5616,5671
7907,3027
9688,1058
6866,3006
5685,3307
3702,5059
389,9867
8402,777
3892,5783
7894,2401
1257,8969
4002,5507
4873,5286
2503,8962
4618,6230
5999,3553
6553,3023
8381,1187
3572,5677
810,9431
8735,3122
3486,6674
6680,4079
9993,733
1815,8066
2399,7263
8334,1162
3359,6765
60,9492
1216,9112
3171,6230
5438,4609
8669,229
3579,7889
2949,8587
1888,6924
6727,4424
2196,6432
5258,5018
1435,9278
9265,143
6778,3984
2030,5735
7725,1820
8212,1229
9051,123
1556,9032
4015,5721
4929,4554
5691,4675
998,9359
7993,3303
18,9643
2027,7905
2735,7401
7729,2604
8074,2490
5138,3296
4096,6859
5420,4332
8011,3278
8113,1440
1776,7915
8444,1583
1242,9573
1511,9387
9209,1108
5474,5256
4498,5960
440,9705
2214,9233
7293,1992
889,9114
3615,7800
1285,9268
3415,6845
7324,3538
3220,6518
1846,8037
1851,7577
4631,4581
5320,4386
7579,2701
1227,8632
5336,3443
4216,5725
4575,5420
3531,6841
897,9332
3032,7906
2747,7892
5663,5263
5786,4407
2734,7098
5099,3748
1588,6858
8175,2079
5431,3921
3384,6918
4910,4656
7691,2612
7129,3032
5895,4203
2366,7880
8961,1582
8910,823
9127,1272
1914,7508
5955,3077
9338,1227
4987,5644
6610,3258
8526,17
4611,6347
4571,5821
1213,8508
3918,5799
9050,231
7001,3667
964,8338
5101,5506
1353,7064
1306,8575
8964,2366
9750,16
8963,918
9379,364
5686,5305
5511,5103
391,8952
8382,2367
1924,8764
6795,4102
2441,7434
7881,2368
5542,4087
8935,734
7097,2482
7671,2154
4615,5115
6700,2421
3458,6826
4393,6057
5301,5612
7946,2085
2491,8487
5534,3570
752,9075
6553,4369
2407,8715
5100,5585
7210,5078
8915,550
6895,1869
9673,486
4788,5851
6600,3519
5257,5413
3853,6105
5822,6530
5973,5868
836,9245
2906,6458
9258,1209
3586,6293
5135,5939
5461,4407
2310,8227
8793,102
2957,8144
5428,5761
5385,3849
8240,2047
5616,5169
9522,794
4995,4014
5181,5118
3184,6366
1467,8723
4310,5980
3062,7258
2534,8160
6430,4298
5908,5262
4301,6187
8829,1831
2347,7771
6300,2436
8428,1535
8446,262
4791,3874
3526,6940
3741,7018
2581,6891
2039,7054
8118,1439
3520,6380
4183,5520
1990,9473
1241,8489
3284,7674
3491,6342
7514,2943
7407,3669
6880,2824
5777,3327
9552,954
317,9086
2660,6540
8993,2141
3982,5735
6932,2552
1895,9214
5372,5961
2548,7599
5293,5351
4037,5537
2452,8448
4351,6128
6384,2134
4520,3646
4033,6470
4511,5109
8436,2583
1049,8113
2999,7182
592,8874
5221,4627
5987,4200
3400,5653
7422,2313
6951,5184
9270,2829
8912,1738
4999,4573
4037,5573
4136,5357
7613,1290
6275,4001
9444,841
6291,3936
9328,3103
8733,1967
6932,4370
4284,5700
2401,9057
9439,542
2776,6240
1551,8795
9255,376
5564,4699
6654,2701
2848,8123
6179,3387
695,9896
2668,6362
1122,8902
6461,2905
3697,6137
8974,139
9216,797
5567,5043
4532,6607
9645,1014
3886,6124
4233,4770
9587,1349
906,9021
1145,8636
4913,3129
4136,6801
9221,1618
1588,8426
4204,4864
5352,4711
5163,6600
5311,4540
6964,3621
6490,2916
4979,4905
7008,2482
5041,4818
3591,4055
4166,6471
4622,5067
6015,2311
7253,1868
9651,285
7299,1385
3797,7326
5168,5657
446,9248
4657,6013
3268,5521
7494,1752
2729,6187
4485,4554
4770,6045
6360,3617
1150,7233
9745,232
8182,1412
5959,3826
5847,4748
6172,3930
3402,6726
5244,4631
4171,5420
6818,4749
7614,2453
4604,5079
4298,5858
8434,1733
4876,4463
1378,9412
1179,8349
7943,2424
3115,8297
4365,6670
5216,3171
5936,4989
3554,6771
5372,3563
5044,5410
863,7946
5031,5790
4572,5960
6151,3387
6666,3679
1050,7673
1809,7288
236,9567
7312,2541
1104,8865
7980,1115
1854,8124
9212,1519
2567,8061
3707,6812
8017,1330
2069,7185
1431,8076
4763,6040
275,8538
2456,7615
6707,3547
4982,5316
2005,7080
2120,8520
4692,4458
2073,9573
4293,5444
6004,1426
1358,6782
5163,3983
4972,4121
3497,6652
1755,8690
3533,7419
3274,5128
3013,6758
1364,9590
185,9909
5246,5350
402,9740
5246,6487
8642,917
5472,4759
1268,8669
4568,5004
4358,6257
6840,1745
9092,1372
1543,7039
5139,4404
307,9759
3818,7044
4169,5675
6581,4122
4084,6950
1904,7230
4682,6141
1131,8158
2178,7058
1469,8119
2339,5993
1778,9222
5493,3253
7820,2972
2402,9226
2471,7377
2174,8229
1525,7614
2951,6414
2637,6722
5864,3657
2462,7438
5100,5427
445,8411
803,9935
5660,2830
8081,3197
8308,2673
114,9190
6982,4764
7041,3638
6629,4215
6267,4451
7554,2175
1628,9402
8802,2591
3359,6461
2154,6479
3661,7759
6733,2706
2821,6183
6652,4546
4520,6411
1090,9131
4846,4077
2348,8430
6071,3888
7085,3769
8025,3400
2947,6438
1700,8881
8679,2074
5318,4354
1817,8537
6605,4421
1018,9398
2194,7517
6941,2202
3528,6768
1806,6820
4227,6392
9206,1186
5415,3595
3883,6648
141,8894
288,8954
3380,6327
1903,7852
5526,3824
5561,5188
8776,2675
1030,7649
5532,3727
1804,7623
4208,4135
5353,3524
1649,9007
4896,4909
1397,7914
8105,1025
6536,4276
5181,3306
8848,1851
4367,4689
5252,3984
5331,4963
6781,2988
3397,6422
5283,4781
5911,4332
8366,985
3408,4746
4379,7007
2768,8758
6820,3292
9069,711
5762,4944
4734,5892
9194,1184
2491,6070
5252,6298
585,8946
2979,4451
4805,6346
7884,1742
9994,675
8536,465
6682,4474
6020,3607
4089,5259
2995,7625
6899,4505
8130,2081
6823,5571
6421,4199
7208,4033
8936,1025
2753,8041
8128,3069
1399,8775
3430,7699
7696,1583
4636,6056
2190,7606
5010,4994
4349,6920
5863,3190
3085,6476
5006,5582
7152,2520
2942,7471
1114,7693
8456,1566
8624,523
3271,7158
8242,902
6847,4795
5295,5746
5738,4433
9517,974
7446,1459
2216,7112
4124,5452
3730,7545
9306,1494
6931,2666
2073,9105
4977,4821
5352,3263
495,9181
5357,4809
1433,8030
5321,3623
4300,6190
8843,2694
7276,3021
8625,387
8115,1965
2720,6953
4106,6735
9828,1939
4900,4628
3001,5775
1287,8216
7288,3666
5562,3908
4523,4463
4412,5859
6061,4650
6985,2727
7822,2199
1938,6863
3709,5925
5432,4805
5007,5298
5994,4608
8153,2783
3859,5825
4568,4607
5211,4469
8066,1662
4685,4932
2777,7231
2991,7020
7970,2348
9856,336
5760,4555
1120,9204
4097,5732
4343,6370
6732,4856
8203,445
4488,5726
7853,2423
7782,1685
2562,7097
5912,4469
5135,3978
1596,6259
3303,7046
2245,6983
3277,5717
8434,1737
7556,1836
5183,4838
1984,8132
8100,3166
7385,1974
4383,4827
