1000 2
1493,1084
6815,4309
2866,2532
3779,7387
8338,9032
3679,1945
8012,6199
8644,2577
42,9467
7959,726
8071,6839
4362,417
5548,620
3605,9539
5766,182
5842,7259
1266,2657
1569,4133
5190,5348
1520,3528
4381,5199
5473,2394
1399,4118
4971,1442
3586,2930
2168,1657
9770,6530
2074,5318
7151,5680
4858,2917
5862,700
177,7129
3358,1747
1262,8548
7096,2782
2076,1477
7982,7550
3871,9381
1669,8843
823,5255
1774,2992
6912,1545
9523,8987
6863,6675
4667,1721
9592,530
2422,9770
7659,5780
1518,8921
4328,8614
1704,6404
91,9686
3955,3963
9067,5624
2807,9891
879,4581
2883,7792
6126,2406
6779,2990
9081,1447
4712,8674
1977,7134
8445,9636
2914,9963
8558,7242
8578,262
3647,8670
9948,7603
2634,9016
3227,5441
8907,4107
23,1790
1900,6150
4197,8679
9140,3279
127,3853
1954,2104
987,400
1741,3902
363,299
1145,8942
562,4792
7612,510
2396,246
9526,5623
5688,8433
9731,5711
224,1631
1861,4421
311,1002
7701,438
4855,9655
2543,5843
55,4285
9745,419
4584,891
9362,5147
5684,6974
5657,8080
7221,5184
3703,2909
3618,3435
8620,3842
5066,482
8264,5377
1485,5966
5816,6341
5621,8360
2184,5677
2645,1930
6097,7230
2821,5459
2377,8505
2433,8034
6585,9655
3219,289
2564,6837
3724,1185
680,8791
1668,8945
4169,3153
4911,9985
9494,532
8346,1679
6210,991
3609,2307
8221,6431
7767,598
4936,201
8633,1522
9856,1852
1812,2420
8689,5537
3606,9369
4328,5274
8314,8497
8428,3226
8483,7922
3759,6829
9601,9969
7820,3211
2277,6042
9642,44
6640,4579
245,5273
6102,102
7125,7914
2523,5815
3451,6129
5185,7780
1404,3500
6278,9832
6726,4762
7754,485
1592,7356
455,9413
568,2732
5455,210
2777,2095
4790,3023
7369,892
3125,4494
8807,5648
310,2259
1777,5495
39,3182
8996,6318
3014,5722
1080,769
6208,2672
8126,6663
2086,8694
9396,7541
8904,2173
9637,3695
5196,7006
4587,8321
1501,3395
3969,1811
5654,5747
7307,5694
8930,6303
2012,1944
2026,3093
2714,8234
5766,840
4897,7852
9534,4293
5393,8439
6467,5030
2134,1663
2037,6722
9985,3538
117,3955
5350,5771
9703,2657
1466,8633
8961,3478
578,987
6571,3292
9222,2338
4132,4120
190,3667
8414,5584
2107,4881
614,4241
6545,2651
964,6530
6190,1081
486,1540
6853,189
4198,8319
8822,3159
1798,9400
4147,8370
2692,3370
708,6825
7490,899
493,5904
6483,2600
786,7097
6841,7331
9749,7806
3862,5940
8887,4348
7480,5741
4537,1678
4061,3360
4838,5859
2760,8986
4230,5453
2356,4938
2279,9847
5837,2772
5751,2320
5372,6538
9418,2214
3869,9168
20,7731
5108,8908
2079,2588
4650,6617
4267,8711
9977,9106
4571,2738
8093,8801
8191,449
3740,471
297,9577
3243,6048
1898,8616
2587,1316
830,6456
485,851
4188,5593
9760,6268
8182,4410
2885,2450
3122,2863
1556,7693
5601,9649
6495,3793
99,235
4264,396
9813,7508
6445,1711
6124,9032
3028,6955
5489,3513
7806,9677
9107,7567
5946,7289
1978,8831
9739,5100
1695,1296
2794,7296
945,9290
1090,1045
9525,5354
1441,9339
2862,7887
1050,8987
6919,4079
5942,2409
7593,3749
2086,6700
1317,8033
3990,3295
6865,3729
8395,8560
5026,1190
5857,5972
480,6947
7017,6
2302,8459
9345,5165
6346,396
4152,3266
4475,95
5675,2069
3845,7762
8769,5162
5795,2760
8457,2660
6490,6853
1220,1516
8043,7078
7488,8523
4025,4505
8530,6327
2965,7875
1492,9311
8271,5645
2577,2747
5740,8253
4816,9585
6015,3586
4747,1810
6346,3205
4471,2836
58,5692
4353,8101
2770,1841
6625,6796
6347,5155
3123,9312
3031,4616
8624,1302
261,1201
4050,6002
9454,8866
5588,5470
2452,336
7281,8799
3541,1752
1636,3599
7445,5989
1701,215
7831,8327
7012,4178
3483,135
3491,6514
4752,2115
7817,5014
3317,1867
1017,2772
733,6605
8242,3186
6942,5523
1985,483
7276,3621
4083,4722
9610,5785
4937,7442
4112,1950
1620,7595
2085,5112
4110,6838
7227,1927
1853,544
3794,2870
3317,4528
9476,1559
7714,6418
7083,9699
6902,4360
3321,985
9082,2932
6771,4020
374,883
5970,1995
8479,8056
7107,2589
4895,4334
4517,6748
4879,8311
9618,8196
2839,9094
9756,554
5512,6840
254,2414
1201,3575
3400,283
6508,171
4304,6882
1055,275
8877,9535
8331,5985
2125,3226
320,6642
9975,5199
4953,9593
3396,7793
8688,3153
8347,4201
9993,8601
6616,1195
2177,16
1478,8685
188,5783
5568,1244
6058,4446
779,4389
431,2904
7616,751
9546,7591
5951,4500
7185,9348
2294,5873
2501,642
75,2495
9244,6691
3690,1421
6708,5169
107,6897
952,5676
8141,7011
122,8921
1400,553
1825,9017
1305,1372
6609,7257
5873,3794
6605,8168
9668,9107
8810,9743
1603,8054
6435,5294
9476,3143
463,9584
40,1416
5260,8181
8427,5382
7103,9828
5936,8928
8846,7242
301,5455
4499,6175
9250,1105
4343,8918
212,3153
8662,1815
1208,5097
7109,685
8241,7573
269,8281
8990,5530
6463,7418
912,3566
7246,6849
2495,6092
4091,2797
1547,8591
8972,798
9696,3315
9717,9909
6469,8379
1725,7678
3477,8835
8363,1718
6409,8633
1,5399
4163,6463
2817,5076
29,64
1926,2525
6156,6018
5322,7704
4609,4294
8502,4306
7610,8220
4216,4079
6600,5941
1757,77
4777,121
1796,1186
8755,1796
6586,2918
8260,9403
7995,8290
9468,9921
815,5624
5939,6137
3329,549
431,1832
4855,8041
52,9072
2121,6652
5013,3879
6730,9791
4001,8526
977,2756
323,7563
5675,8583
6967,3670
6873,6435
3592,7688
2060,9532
3826,5389
81,4257
7222,4937
2299,7274
4009,4421
3927,9023
8301,657
8814,2302
9184,9792
5058,9508
7355,733
8092,4323
4404,4965
759,7997
2654,2819
7529,6481
8209,7610
738,5431
2547,3038
2706,6557
7460,6634
5580,5761
7291,4395
8063,6476
4187,3122
5985,1543
3856,4077
5867,8260
9043,6626
6258,1697
9445,3787
8178,7655
1397,8917
3086,3945
1956,5793
502,9417
2427,6083
5178,9719
478,3242
6195,4666
6364,2180
6209,220
6258,2076
8481,5301
8703,4739
6999,8148
8526,5178
5803,9924
4095,8890
3869,6052
4684,4372
